Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.5786,0.4541,00:01:00,10,80,11,16356,fixed,0.5000,0.8253,0.1874,0.3055,137,29,594,1433,0.1874,0.9802,0.0198,0.8126,0.8253,0.1874,0.3055,0.7159,0.6414,0.2077,0.2987,0.1676,3669,2938,731,0,3669,0,2938,0,731,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3093,0.0698,2.7206,29.3175,15.2365,14.8702,26.8131,0.9146,0.4307,27.7949,1.8961,0.7505,10.4889,0.7155,0.3765,0.8379,0.3080,3.7288,0.3810,0.2482,12984,0.0084,0.1416,0.0379,0.9479,0.0142,-565,-0.0128,-0.0066,-5.3555,-2.7833,-2.7163,-4.6914,0.0060,0.0033,-5.1989,-0.0070,-0.0069,-1.2676,0.0374,0.0175,-0.0174,-0.0056,-0.3415,-0.0430,-0.0370,-7707,-0.0050,-0.0086,0,0,0,3064,29,594,40623,0.8376,0.9993,0.0007,0.1624,0.9906,0.8376,0.9077,0.9039,0.8369,0.8310,166,731,0,5,4,5
72,WLNM_dir_neg_kfold,0.6764,0.5118,00:01:00,10,80,12,16357,fixed,0.5000,0.8059,0.1874,0.3041,137,33,594,1429,0.1874,0.9774,0.0226,0.8126,0.8059,0.1874,0.3041,0.7141,0.6408,0.2040,0.2906,0.1648,3669,2938,731,0,3669,0,2938,0,731,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3097,0.0699,2.6974,29.3555,15.3317,14.8894,26.8772,0.9156,0.4312,27.8804,1.8995,0.7514,10.5203,0.7168,0.3762,0.8247,0.3057,3.6172,0.3845,0.2481,13037,0.0084,0.1431,0.0427,0.9431,0.0142,-561,-0.0127,-0.0299,-5.3175,-2.6880,-2.6971,-4.6274,0.0070,0.0037,-5.1135,-0.0036,-0.0061,-1.2362,0.0386,0.0173,-0.0306,-0.0079,-0.4530,-0.0395,-0.0371,-7654,-0.0050,-0.0071,0.0047,-0.0047,0,3064,33,594,40619,0.8376,0.9992,0.0008,0.1624,0.9893,0.8376,0.9072,0.9032,0.8368,0.8301,170,731,0,5,4,5
73,WLNM_dir_neg_kfold,0.5258,0.4299,00:01:00,10,80,13,16358,fixed,0.5000,0.7316,0.1902,0.3018,139,51,592,1411,0.1902,0.9651,0.0349,0.8098,0.7316,0.1902,0.3018,0.7068,0.6378,0.1905,0.2602,0.1553,3669,2938,731,0,3669,0,2938,0,731,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3117,0.0703,3.2564,29.5450,15.3547,14.9856,26.8984,0.9104,0.4299,27.8613,1.8860,0.7477,10.6563,0.7214,0.3779,0.9000,0.2764,4.1636,0.3768,0.2490,13183,0.0085,0.1429,0.0379,0.9479,0.0142,-541,-0.0122,0.5292,-5.1280,-2.6650,-2.6010,-4.6061,0.0018,0.0024,-5.1326,-0.0171,-0.0097,-1.1001,0.0432,0.0190,0.0447,-0.0372,0.0933,-0.0472,-0.0363,-7508,-0.0049,-0.0073,0,0,0,3066,51,592,40601,0.8382,0.9987,0.0013,0.1618,0.9836,0.8382,0.9051,0.9007,0.8369,0.8266,190,731,0,5,4,5
74,WLNM_dir_neg_kfold,0.5029,0.4301,00:01:00,10,80,14,16359,fixed,0.5000,0.8225,0.1902,0.3089,139,30,592,1432,0.1902,0.9795,0.0205,0.8098,0.8225,0.1902,0.3089,0.7164,0.6410,0.2100,0.2998,0.1696,3669,2938,731,0,3669,0,2938,0,731,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3096,0.0699,4.5679,29.3460,15.2512,14.8846,26.7692,0.9122,0.4295,27.7938,1.8942,0.7498,10.4450,0.7119,0.3749,1.4397,0.3152,6,0.3723,0.2485,13014,0.0084,0.1388,0.0379,0.9479,0.0142,-562,-0.0127,1.8407,-5.3270,-2.7685,-2.7019,-4.7353,0.0036,0.0021,-5.2000,-0.0089,-0.0077,-1.3115,0.0337,0.0159,0.5844,0.0016,1.9297,-0.0517,-0.0367,-7677,-0.0050,-0.0114,0,0,0,3066,30,592,40622,0.8382,0.9993,0.0007,0.1618,0.9903,0.8382,0.9079,0.9040,0.8374,0.8313,169,731,0,5,4,5
75,WLNM_dir_neg_kfold,0.6362,0.4774,00:01:09,10,80,15,16360,fixed,0.5000,0.8225,0.1902,0.3089,139,30,592,1432,0.1902,0.9795,0.0205,0.8098,0.8225,0.1902,0.3089,0.7164,0.6410,0.2100,0.2998,0.1696,3669,2938,731,0,3669,0,2938,0,731,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3096,0.0699,2.9857,29.3460,15.3267,14.8846,26.7980,0.9132,0.4300,27.7755,1.8930,0.7506,10.4326,0.7110,0.3730,1.0494,0.3515,4.2423,0.3759,0.2486,13001,0.0084,0.1413,0.0427,0.9431,0.0142,-562,-0.0127,0.2584,-5.3270,-2.6930,-2.7019,-4.7065,0.0046,0.0026,-5.2184,-0.0102,-0.0069,-1.3238,0.0329,0.0140,0.1941,0.0379,0.1721,-0.0481,-0.0366,-7690,-0.0050,-0.0089,0.0047,-0.0047,0,3066,30,592,40622,0.8382,0.9993,0.0007,0.1618,0.9903,0.8382,0.9079,0.9040,0.8374,0.8313,169,731,0,5,4,5
76,WLNM_dir_neg_kfold,0.4222,0.3992,00:01:00,10,80,16,16361,fixed,0.5000,0.7771,0.1860,0.3002,136,39,595,1423,0.1860,0.9733,0.0267,0.8140,0.7771,0.1860,0.3002,0.7109,0.6401,0.1968,0.2772,0.1594,3669,2938,731,0,3669,0,2938,0,731,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3102,0.0700,2.6796,29.4028,15.3564,14.9135,26.9206,0.9156,0.4311,27.8995,1.8977,0.7516,10.5857,0.7200,0.3773,0.8181,0.3053,3.5879,0.3758,0.2490,13144,0.0085,0.1509,0.0427,0.9431,0.0142,-556,-0.0125,-0.0476,-5.2701,-2.6633,-2.6731,-4.5839,0.0070,0.0036,-5.0944,-0.0054,-0.0059,-1.1707,0.0419,0.0184,-0.0372,-0.0083,-0.4823,-0.0482,-0.0362,-7547,-0.0049,0.0007,0.0047,-0.0047,0,3063,39,595,40613,0.8373,0.9990,0.0010,0.1627,0.9874,0.8373,0.9062,0.9021,0.8364,0.8285,175,731,0,5,4,5
77,WLNM_dir_neg_kfold,0.7123,0.5357,00:01:00,10,80,17,16362,fixed,0.5000,0.8045,0.1970,0.3165,144,35,587,1427,0.1970,0.9761,0.0239,0.8030,0.8045,0.1970,0.3165,0.7164,0.6395,0.2133,0.2980,0.1731,3669,2938,731,0,3669,0,2938,0,731,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3106,0.0701,2.6741,29.4408,15.5300,14.8612,26.8771,0.9129,0.4300,27.8573,1.8924,0.7517,10.4655,0.7110,0.3741,0.8337,0.3118,3.6520,0.3790,0.2527,13299,0.0086,0.1484,0.0521,0.9384,0.0095,-552,-0.0125,-0.0532,-5.2322,-2.4897,-2.7253,-4.6274,0.0043,0.0025,-5.1365,-0.0107,-0.0057,-1.2910,0.0328,0.0151,-0.0215,-0.0018,-0.4183,-0.0450,-0.0325,-7392,-0.0048,-0.0019,0.0142,-0.0095,-0.0047,3071,35,587,40617,0.8395,0.9991,0.0009,0.1605,0.9887,0.8395,0.9080,0.9040,0.8387,0.8316,179,731,0,5,4,5
78,WLNM_dir_neg_kfold,0.5676,0.4651,00:01:00,10,80,18,16363,fixed,0.5000,0.8443,0.1929,0.3140,141,26,590,1436,0.1929,0.9822,0.0178,0.8071,0.8443,0.1929,0.3140,0.7191,0.6413,0.2169,0.3112,0.1751,3669,2938,731,0,3669,0,2938,0,731,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3094,0.0698,3.2235,29.3270,15.3930,14.8750,26.8595,0.9159,0.4310,27.8505,1.8993,0.7515,10.5774,0.7213,0.3774,0.9004,0.2793,4.1413,0.3857,0.2477,12993,0.0084,0.1483,0.0474,0.9384,0.0142,-564,-0.0127,0.4963,-5.3460,-2.6267,-2.7115,-4.6451,0.0072,0.0036,-5.1433,-0.0038,-0.0059,-1.1791,0.0432,0.0184,0.0452,-0.0343,0.0710,-0.0383,-0.0375,-7698,-0.0050,-0.0019,0.0095,-0.0095,0,3068,26,590,40626,0.8387,0.9994,0.0006,0.1613,0.9916,0.8387,0.9088,0.9050,0.8381,0.8328,167,731,0,5,4,5
79,WLNM_dir_neg_kfold,0.5108,0.4339,00:00:59,10,80,19,16364,fixed,0.5000,0.8193,0.1860,0.3032,136,30,595,1432,0.1860,0.9795,0.0205,0.8140,0.8193,0.1860,0.3032,0.7150,0.6414,0.2052,0.2950,0.1655,3669,2938,731,0,3669,0,2938,0,731,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3093,0.0698,2.7205,29.3175,15.3119,14.7990,26.7781,0.9134,0.4305,27.7672,1.8942,0.7501,10.5106,0.7170,0.3772,0.8446,0.3105,3.6934,0.3713,0.2472,12907,0.0084,0.1430,0.0427,0.9479,0.0095,-565,-0.0128,-0.0068,-5.3555,-2.7078,-2.7875,-4.7265,0.0048,0.0031,-5.2267,-0.0089,-0.0074,-1.2458,0.0389,0.0182,-0.0107,-0.0032,-0.3769,-0.0528,-0.0380,-7784,-0.0050,-0.0072,0.0047,0,-0.0047,3063,30,595,40622,0.8373,0.9993,0.0007,0.1627,0.9903,0.8373,0.9074,0.9036,0.8366,0.8305,166,731,0,5,4,5
80,WLNM_dir_neg_kfold,0.5756,0.4546,00:00:59,10,80,20,16365,fixed,0.5000,0.7654,0.1874,0.3011,137,42,594,1420,0.1874,0.9713,0.0287,0.8126,0.7654,0.1874,0.3011,0.7100,0.6395,0.1956,0.2732,0.1587,3669,2938,731,0,3669,0,2938,0,731,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3106,0.0701,2.6943,29.4408,15.3762,14.9327,26.8623,0.9124,0.4309,27.8296,1.8906,0.7501,10.5516,0.7168,0.3766,0.8331,0.3092,3.6743,0.3799,0.2496,13156,0.0085,0.1455,0.0427,0.9431,0.0142,-552,-0.0125,-0.0330,-5.2322,-2.6435,-2.6538,-4.6423,0.0038,0.0034,-5.1642,-0.0126,-0.0073,-1.2049,0.0387,0.0176,-0.0222,-0.0044,-0.3959,-0.0441,-0.0356,-7535,-0.0049,-0.0047,0.0047,-0.0047,0,3064,42,594,40610,0.8376,0.9990,0.0010,0.1624,0.9865,0.8376,0.9060,0.9018,0.8366,0.8281,179,731,0,5,4,5
81,WLNM_dir_neg_kfold,0.5820,0.4710,00:01:02,10,80,1,17346,fixed,0.5000,0.8521,0.1970,0.3200,144,25,587,1437,0.1970,0.9829,0.0171,0.8030,0.8521,0.1970,0.3200,0.7209,0.6410,0.2227,0.3180,0.1799,3669,2938,731,0,3669,0,2938,0,731,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3096,0.0699,2.8272,29.3460,15.1024,14.8846,26.1910,0.8925,0.4228,27.4204,1.8688,0.7475,10.3571,0.7059,0.3687,0.8809,0.3116,4.2622,0.3626,0.2425,12520,0.0081,0.1473,0.0284,0.9573,0.0142,-562,-0.0127,0.1000,-5.3270,-2.9173,-2.7019,-5.3135,-0.0161,-0.0047,-5.5735,-0.0344,-0.0099,-1.3994,0.0277,0.0098,0.0256,-0.0020,0.1919,-0.0614,-0.0427,-8171,-0.0053,-0.0029,-0.0095,0.0095,0,3071,25,587,40627,0.8395,0.9994,0.0006,0.1605,0.9919,0.8395,0.9094,0.9056,0.8389,0.8338,169,731,0,5,5,5
82,WLNM_dir_neg_kfold,0.6001,0.4847,00:01:00,10,80,2,17347,fixed,0.5000,0.8631,0.1984,0.3226,145,23,586,1439,0.1984,0.9843,0.0157,0.8016,0.8631,0.1984,0.3226,0.7223,0.6411,0.2262,0.3237,0.1826,3669,2938,731,0,3669,0,2938,0,731,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3095,0.0698,2.7125,29.3365,15.2463,14.8798,26.2640,0.8953,0.4247,27.4067,1.8684,0.7479,10.3668,0.7068,0.3684,0.8466,0.3121,3.7559,0.3671,0.2457,12710,0.0082,0.1507,0.0379,0.9479,0.0142,-563,-0.0127,-0.0147,-5.3365,-2.7734,-2.7067,-5.2406,-0.0134,-0.0027,-5.5872,-0.0347,-0.0095,-1.3897,0.0286,0.0094,-0.0087,-0.0015,-0.3143,-0.0569,-0.0395,-7981,-0.0052,0.0005,0,0,0,3072,23,586,40629,0.8398,0.9994,0.0006,0.1602,0.9926,0.8398,0.9098,0.9061,0.8392,0.8346,168,731,0,5,5,5
83,WLNM_dir_neg_kfold,0.7822,0.6067,00:01:00,10,80,3,17348,fixed,0.5000,0.7789,0.2120,0.3333,155,44,576,1418,0.2120,0.9699,0.0301,0.7880,0.7789,0.2120,0.3333,0.7173,0.6364,0.2224,0.2986,0.1819,3669,2938,731,0,3669,0,2938,0,731,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3126,0.0705,2.8222,29.6303,15.2488,14.9569,26.4529,0.8928,0.4231,27.5560,1.8600,0.7444,10.5220,0.7102,0.3685,0.8645,0.3063,3.9639,0.3674,0.2449,12886,0.0083,0.1467,0.0284,0.9621,0.0095,-532,-0.0120,0.0950,-5.0427,-2.7709,-2.6296,-5.0516,-0.0159,-0.0043,-5.4379,-0.0432,-0.0130,-1.2344,0.0321,0.0096,0.0092,-0.0073,-0.1064,-0.0566,-0.0403,-7805,-0.0051,-0.0036,-0.0095,0.0142,-0.0047,3082,44,576,40608,0.8425,0.9989,0.0011,0.1575,0.9859,0.8425,0.9086,0.9043,0.8415,0.8325,199,731,0,5,5,5
84,WLNM_dir_neg_kfold,0.6553,0.5137,00:01:00,10,80,4,17349,fixed,0.5000,0.8305,0.2011,0.3238,147,30,584,1432,0.2011,0.9795,0.0205,0.7989,0.8305,0.2011,0.3238,0.7200,0.6398,0.2228,0.3125,0.1806,3669,2938,731,0,3669,0,2938,0,731,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3104,0.0701,2.7591,29.4218,15.2906,14.9231,26.2497,0.8922,0.4237,27.3972,1.8624,0.7461,10.3692,0.7049,0.3681,0.8823,0.3198,4.0307,0.3659,0.2462,12739,0.0083,0.1432,0.0379,0.9479,0.0142,-554,-0.0125,0.0319,-5.2512,-2.7291,-2.6635,-5.2549,-0.0164,-0.0038,-5.5967,-0.0408,-0.0113,-1.3873,0.0267,0.0091,0.0270,0.0062,-0.0395,-0.0581,-0.0390,-7952,-0.0052,-0.0070,0,0,0,3074,30,584,40622,0.8403,0.9993,0.0007,0.1597,0.9903,0.8403,0.9092,0.9053,0.8396,0.8335,177,731,0,5,5,5
85,WLNM_dir_neg_kfold,0.5750,0.4674,00:01:00,10,80,5,17350,fixed,0.5000,0.7801,0.2038,0.3232,149,42,582,1420,0.2038,0.9713,0.0287,0.7962,0.7801,0.2038,0.3232,0.7155,0.6376,0.2148,0.2927,0.1751,3669,2938,731,0,3669,0,2938,0,731,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3118,0.0704,1,29.5545,15.2098,14.9904,26.2454,0.8880,0.4214,27.4506,1.8576,0.7449,10.4235,0.7054,0.3672,0,0,0,0.3670,0.2449,12774,0.0083,0.1415,0.0284,0.9573,0.0142,-540,-0.0122,-1.7272,-5.1185,-2.8099,-2.5962,-5.2592,-0.0206,-0.0061,-5.5433,-0.0455,-0.0126,-1.3329,0.0272,0.0082,-0.8553,-0.3136,-4.0703,-0.0570,-0.0403,-7917,-0.0051,-0.0087,-0.0095,0.0095,0,3076,42,582,40610,0.8409,0.9990,0.0010,0.1591,0.9865,0.8409,0.9079,0.9037,0.8399,0.8314,191,731,0,5,5,5
86,WLNM_dir_neg_kfold,0.6052,0.4783,00:01:00,10,80,6,17351,fixed,0.5000,0.8021,0.2052,0.3268,150,37,581,1425,0.2052,0.9747,0.0253,0.7948,0.8021,0.2052,0.3268,0.7182,0.6382,0.2210,0.3036,0.1799,3669,2938,731,0,3669,0,2938,0,731,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3114,0.0703,3.0787,29.5166,15.1165,14.9712,26.3490,0.8927,0.4234,27.5197,1.8647,0.7459,10.4964,0.7112,0.3703,0.9823,0.3191,4.8440,0.3726,0.2461,12879,0.0083,0.1464,0.0237,0.9621,0.0142,-544,-0.0123,0.3515,-5.1564,-2.9032,-2.6154,-5.1555,-0.0159,-0.0041,-5.4741,-0.0384,-0.0115,-1.2601,0.0331,0.0113,0.1270,0.0054,0.7738,-0.0514,-0.0391,-7812,-0.0051,-0.0038,-0.0142,0.0142,0,3077,37,581,40615,0.8412,0.9991,0.0009,0.1588,0.9881,0.8412,0.9087,0.9047,0.8403,0.8327,187,731,0,5,5,5
87,WLNM_dir_neg_kfold,0.7682,0.5710,00:00:59,10,80,7,17352,fixed,0.5000,0.7814,0.1956,0.3129,143,40,588,1422,0.1956,0.9726,0.0274,0.8044,0.7814,0.1956,0.3129,0.7136,0.6389,0.2071,0.2868,0.1683,3669,2938,731,0,3669,0,2938,0,731,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3110,0.0702,2.7560,29.4787,15.3202,14.9519,26.4808,0.8983,0.4246,27.5978,1.8724,0.7486,10.3580,0.7027,0.3667,0.8867,0.3217,4.1742,0.3716,0.2461,12894,0.0084,0.1472,0.0379,0.9479,0.0142,-548,-0.0124,0.0287,-5.1943,-2.6995,-2.6346,-5.0238,-0.0103,-0.0028,-5.3960,-0.0308,-0.0088,-1.3984,0.0246,0.0077,0.0314,0.0081,0.1039,-0.0524,-0.0391,-7797,-0.0051,-0.0030,0,0,0,3070,40,588,40612,0.8393,0.9990,0.0010,0.1607,0.9871,0.8393,0.9072,0.9031,0.8383,0.8302,183,731,0,5,5,5
88,WLNM_dir_neg_kfold,0.5484,0.4555,00:01:01,10,80,8,17353,fixed,0.5000,0.7914,0.2025,0.3224,148,39,583,1423,0.2025,0.9733,0.0267,0.7975,0.7914,0.2025,0.3224,0.7164,0.6382,0.2160,0.2967,0.1758,3669,2938,731,0,3669,0,2938,0,731,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3114,0.0703,2.7840,29.5166,15.1902,14.9712,26.3824,0.8938,0.4237,27.5261,1.8651,0.7468,10.5100,0.7121,0.3685,0.8703,0.3126,4.2298,0.3711,0.2455,12861,0.0083,0.1532,0.0284,0.9573,0.0142,-544,-0.0123,0.0568,-5.1564,-2.8295,-2.6154,-5.1221,-0.0148,-0.0037,-5.4677,-0.0380,-0.0107,-1.2465,0.0340,0.0096,0.0151,-0.0010,0.1596,-0.0529,-0.0397,-7830,-0.0051,0.0030,-0.0095,0.0095,0,3075,39,583,40613,0.8406,0.9990,0.0010,0.1594,0.9875,0.8406,0.9082,0.9040,0.8397,0.8318,187,731,0,5,5,5
89,WLNM_dir_neg_kfold,0.3993,0.4067,00:01:01,10,80,9,17354,fixed,0.5000,0.8287,0.2052,0.3289,150,31,581,1431,0.2052,0.9788,0.0212,0.7948,0.8287,0.2052,0.3289,0.7209,0.6392,0.2266,0.3152,0.1840,3669,2938,731,0,3669,0,2938,0,731,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3108,0.0701,2.7672,29.4597,15.1610,14.8708,26.3045,0.8929,0.4226,27.4363,1.8626,0.7455,10.3173,0.7004,0.3663,0.8772,0.3170,4.2559,0.3641,0.2444,12707,0.0082,0.1445,0.0284,0.9621,0.0095,-550,-0.0124,0.0399,-5.2133,-2.8587,-2.7157,-5.2000,-0.0157,-0.0048,-5.5576,-0.0405,-0.0120,-1.4392,0.0223,0.0074,0.0219,0.0034,0.1856,-0.0599,-0.0408,-7984,-0.0052,-0.0057,-0.0095,0.0142,-0.0047,3077,31,581,40621,0.8412,0.9992,0.0008,0.1588,0.9900,0.8412,0.9095,0.9056,0.8404,0.8341,181,731,0,5,5,5
90,WLNM_dir_neg_kfold,0.7976,0.6169,00:01:04,10,80,10,17355,fixed,0.5000,0.8207,0.2066,0.3301,151,33,580,1429,0.2066,0.9774,0.0226,0.7934,0.8207,0.2066,0.3301,0.7205,0.6387,0.2263,0.3129,0.1840,3669,2938,731,0,3669,0,2938,0,731,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3111,0.0702,3.3353,29.4882,15.2500,14.9567,26.3756,0.8944,0.4236,27.5086,1.8657,0.7465,10.4093,0.7060,0.3675,0.9387,0.2814,4.3693,0.3697,0.2457,12821,0.0083,0.1457,0.0332,0.9526,0.0142,-547,-0.0123,0.6081,-5.1848,-2.7697,-2.6298,-5.1290,-0.0142,-0.0038,-5.4852,-0.0374,-0.0110,-1.3472,0.0279,0.0085,0.0834,-0.0322,0.2990,-0.0543,-0.0395,-7870,-0.0051,-0.0045,-0.0047,0.0047,0,3078,33,580,40619,0.8414,0.9992,0.0008,0.1586,0.9894,0.8414,0.9094,0.9055,0.8406,0.8339,184,731,0,5,5,5
