Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg_kfold,0.6532,0.3192,00:00:05,10,90,14,16359,fixed,0.5000,0.3333,0.0400,0.0714,1,2,24,48,0.0400,0.9600,0.0400,0.9600,0.3333,0.0400,0.0714,0.6533,0.6533,0,0,0,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,231,0.1024,1,9.6250,7,9.2400,5.9880,0.6221,0.3439,6.7245,1.3973,0.6693,5.7340,1.1915,0.6139,0,0,0,0.1839,0.0726,68,0.0039,0.2432,0.3125,0.2083,0.4792,-22,-0.0098,-0.9699,-0.9167,-1.1613,-0.4908,-0.5057,0.0061,0.0077,-0.7181,-0.0147,-0.0052,-0.4639,0.0156,0.0155,-0.8646,-0.4389,-3,0.0173,0.0074,-6,-0.0003,-0.0457,-0.0417,0.0208,0.0208,229,2,24,2001,0.9051,0.9990,0.0010,0.0949,0.9913,0.9051,0.9463,0.9411,0.9041,0.8980,3,25,0,10,4,10
75,WLNM_dir_neg_kfold,0.6204,0.3022,00:00:04,10,90,15,16360,fixed,0.5000,0.5000,0.0400,0.0741,1,1,24,49,0.0400,0.9800,0.0200,0.9600,0.5000,0.0400,0.0741,0.6667,0.6578,0.0260,0.0585,0.0200,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,230,0.1020,2.3905,9.5833,7.1875,9.2000,5.9638,0.6223,0.3438,6.7381,1.4062,0.6737,5.7091,1.1915,0.6145,1.2769,0.5342,4,0.1839,0.0726,68,0.0039,0.2466,0.3333,0.1875,0.4792,-23,-0.0102,0.4206,-0.9583,-0.9738,-0.5308,-0.5299,0.0063,0.0076,-0.7045,-0.0058,-0.0008,-0.4888,0.0156,0.0161,0.4123,0.0952,1,0.0173,0.0074,-6,-0.0003,-0.0423,-0.0208,0,0.0208,229,1,24,2002,0.9051,0.9995,0.0005,0.0949,0.9957,0.9051,0.9482,0.9434,0.9046,0.9016,2,25,0,10,4,10
76,WLNM_dir_neg_kfold,0.5756,0.2813,00:00:04,10,90,16,16361,fixed,0.5000,1,0.0400,0.0769,1,0,24,50,0.0400,1,0,0.9600,1,0.0400,0.0769,0.6800,0.6622,0.0526,0.1644,0.0400,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,229,0.1015,1.9793,9.5417,7.3871,9.1600,5.9536,0.6240,0.3457,6.7516,1.4152,0.6780,5.6840,1.1914,0.6145,0.8829,0.4461,3,0.1848,0.0731,68,0.0039,0.2614,0.3542,0.1667,0.4792,-24,-0.0106,0.0095,-1,-0.7742,-0.5708,-0.5401,0.0079,0.0095,-0.6910,0.0031,0.0035,-0.5139,0.0155,0.0161,0.0183,0.0072,0,0.0181,0.0079,-6,-0.0003,-0.0274,0,-0.0208,0.0208,229,0,24,2003,0.9051,1,0,0.0949,1,0.9051,0.9502,0.9457,0.9051,0.9051,1,25,0,10,4,10
77,WLNM_dir_neg_kfold,0.4752,0.2573,00:00:04,10,90,17,16362,fixed,0.5000,1,0.0400,0.0769,1,0,24,50,0.0400,1,0,0.9600,1,0.0400,0.0769,0.6800,0.6622,0.0526,0.1644,0.0400,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,229,0.1015,1.9793,9.5417,7.3871,9.1600,5.9536,0.6240,0.3457,6.7516,1.4152,0.6780,5.6840,1.1914,0.6145,0.8829,0.4461,3,0.1848,0.0731,68,0.0039,0.2614,0.3542,0.1667,0.4792,-24,-0.0106,0.0095,-1,-0.7742,-0.5708,-0.5401,0.0079,0.0095,-0.6910,0.0031,0.0035,-0.5139,0.0155,0.0161,0.0183,0.0072,0,0.0181,0.0079,-6,-0.0003,-0.0274,0,-0.0208,0.0208,229,0,24,2003,0.9051,1,0,0.0949,1,0.9051,0.9502,0.9457,0.9051,0.9051,1,25,0,10,4,10
78,WLNM_dir_neg_kfold,0.5184,0.2607,00:00:04,10,90,18,16363,fixed,0.5000,1,0.0400,0.0769,1,0,24,50,0.0400,1,0,0.9600,1,0.0400,0.0769,0.6800,0.6622,0.0526,0.1644,0.0400,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,229,0.1015,1.9793,9.5417,7.3871,9.1600,5.9536,0.6240,0.3457,6.7516,1.4152,0.6780,5.6840,1.1914,0.6145,0.8829,0.4461,3,0.1848,0.0731,68,0.0039,0.2614,0.3542,0.1667,0.4792,-24,-0.0106,0.0095,-1,-0.7742,-0.5708,-0.5401,0.0079,0.0095,-0.6910,0.0031,0.0035,-0.5139,0.0155,0.0161,0.0183,0.0072,0,0.0181,0.0079,-6,-0.0003,-0.0274,0,-0.0208,0.0208,229,0,24,2003,0.9051,1,0,0.0949,1,0.9051,0.9502,0.9457,0.9051,0.9051,1,25,0,10,4,10
79,WLNM_dir_neg_kfold,0.5800,0.2849,00:00:04,10,90,19,16364,fixed,0.5000,1,0.0400,0.0769,1,0,24,50,0.0400,1,0,0.9600,1,0.0400,0.0769,0.6800,0.6622,0.0526,0.1644,0.0400,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,229,0.1015,1.9793,9.5417,7.3871,9.1600,5.9536,0.6240,0.3457,6.7516,1.4152,0.6780,5.6840,1.1914,0.6145,0.8829,0.4461,3,0.1848,0.0731,68,0.0039,0.2614,0.3542,0.1667,0.4792,-24,-0.0106,0.0095,-1,-0.7742,-0.5708,-0.5401,0.0079,0.0095,-0.6910,0.0031,0.0035,-0.5139,0.0155,0.0161,0.0183,0.0072,0,0.0181,0.0079,-6,-0.0003,-0.0274,0,-0.0208,0.0208,229,0,24,2003,0.9051,1,0,0.0949,1,0.9051,0.9502,0.9457,0.9051,0.9051,1,25,0,10,4,10
80,WLNM_dir_neg_kfold,0.4044,0.2293,00:00:04,10,90,20,16365,fixed,0.5000,1,0.0400,0.0769,1,0,24,50,0.0400,1,0,0.9600,1,0.0400,0.0769,0.6800,0.6622,0.0526,0.1644,0.0400,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,229,0.1015,1.9793,9.5417,7.3871,9.1600,5.9536,0.6240,0.3457,6.7516,1.4152,0.6780,5.6840,1.1914,0.6145,0.8829,0.4461,3,0.1848,0.0731,68,0.0039,0.2614,0.3542,0.1667,0.4792,-24,-0.0106,0.0095,-1,-0.7742,-0.5708,-0.5401,0.0079,0.0095,-0.6910,0.0031,0.0035,-0.5139,0.0155,0.0161,0.0183,0.0072,0,0.0181,0.0079,-6,-0.0003,-0.0274,0,-0.0208,0.0208,229,0,24,2003,0.9051,1,0,0.0949,1,0.9051,0.9502,0.9457,0.9051,0.9051,1,25,0,10,4,10
81,WLNM_dir_neg_kfold,0.9192,0.5968,00:00:04,10,90,1,17346,fixed,0.5000,1,0.0800,0.1481,2,0,23,50,0.0800,1,0,0.9200,1,0.0800,0.1481,0.6933,0.6578,0.1039,0.2341,0.0800,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,230,0.1020,1.9818,9.5833,7.4194,8.8462,5.9531,0.6212,0.3447,6.7192,1.4023,0.6748,5.6755,1.1844,0.6120,0.8750,0.4415,3,0.1474,0.0652,61,0.0035,0.2618,0.3542,0.1875,0.4583,-23,-0.0102,0.0120,-0.9583,-0.7419,-0.8846,-0.5406,0.0052,0.0084,-0.7235,-0.0098,0.0003,-0.5225,0.0086,0.0136,0.0103,0.0026,0,-0.0192,-0.0000,-13,-0.0008,-0.0271,0,0,0,230,0,23,2003,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9480,0.9091,0.9091,2,25,0,10,5,10
82,WLNM_dir_neg_kfold,0.7512,0.3743,00:00:04,10,90,2,17347,fixed,0.5000,1,0.0800,0.1481,2,0,23,50,0.0800,1,0,0.9200,1,0.0800,0.1481,0.6933,0.6578,0.1039,0.2341,0.0800,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,230,0.1020,1.9818,9.5833,7.4194,8.8462,5.9531,0.6212,0.3447,6.7192,1.4023,0.6748,5.6755,1.1844,0.6120,0.8750,0.4415,3,0.1474,0.0652,61,0.0035,0.2618,0.3542,0.1875,0.4583,-23,-0.0102,0.0120,-0.9583,-0.7419,-0.8846,-0.5406,0.0052,0.0084,-0.7235,-0.0098,0.0003,-0.5225,0.0086,0.0136,0.0103,0.0026,0,-0.0192,-0.0000,-13,-0.0008,-0.0271,0,0,0,230,0,23,2003,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9480,0.9091,0.9091,2,25,0,10,5,10
83,WLNM_dir_neg_kfold,0.7608,0.3846,00:00:04,10,90,3,17348,fixed,0.5000,1,0.0800,0.1481,2,0,23,50,0.0800,1,0,0.9200,1,0.0800,0.1481,0.6933,0.6578,0.1039,0.2341,0.0800,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,230,0.1020,1.9818,9.5833,7.4194,8.8462,5.9531,0.6212,0.3447,6.7192,1.4023,0.6748,5.6755,1.1844,0.6120,0.8750,0.4415,3,0.1474,0.0652,61,0.0035,0.2618,0.3542,0.1875,0.4583,-23,-0.0102,0.0120,-0.9583,-0.7419,-0.8846,-0.5406,0.0052,0.0084,-0.7235,-0.0098,0.0003,-0.5225,0.0086,0.0136,0.0103,0.0026,0,-0.0192,-0.0000,-13,-0.0008,-0.0271,0,0,0,230,0,23,2003,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9480,0.9091,0.9091,2,25,0,10,5,10
84,WLNM_dir_neg_kfold,0.7864,0.4205,00:00:04,10,90,4,17349,fixed,0.5000,1,0.0800,0.1481,2,0,23,50,0.0800,1,0,0.9200,1,0.0800,0.1481,0.6933,0.6578,0.1039,0.2341,0.0800,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,230,0.1020,1.9818,9.5833,7.4194,8.8462,5.9531,0.6212,0.3447,6.7192,1.4023,0.6748,5.6755,1.1844,0.6120,0.8750,0.4415,3,0.1474,0.0652,61,0.0035,0.2618,0.3542,0.1875,0.4583,-23,-0.0102,0.0120,-0.9583,-0.7419,-0.8846,-0.5406,0.0052,0.0084,-0.7235,-0.0098,0.0003,-0.5225,0.0086,0.0136,0.0103,0.0026,0,-0.0192,-0.0000,-13,-0.0008,-0.0271,0,0,0,230,0,23,2003,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9480,0.9091,0.9091,2,25,0,10,5,10
85,WLNM_dir_neg_kfold,0.7704,0.4002,00:00:04,10,90,5,17350,fixed,0.5000,1,0.0800,0.1481,2,0,23,50,0.0800,1,0,0.9200,1,0.0800,0.1481,0.6933,0.6578,0.1039,0.2341,0.0800,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,230,0.1020,1.9818,9.5833,7.4194,8.8462,5.9531,0.6212,0.3447,6.7192,1.4023,0.6748,5.6755,1.1844,0.6120,0.8750,0.4415,3,0.1474,0.0652,61,0.0035,0.2618,0.3542,0.1875,0.4583,-23,-0.0102,0.0120,-0.9583,-0.7419,-0.8846,-0.5406,0.0052,0.0084,-0.7235,-0.0098,0.0003,-0.5225,0.0086,0.0136,0.0103,0.0026,0,-0.0192,-0.0000,-13,-0.0008,-0.0271,0,0,0,230,0,23,2003,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9480,0.9091,0.9091,2,25,0,10,5,10
86,WLNM_dir_neg_kfold,0.5248,0.2872,00:00:04,10,90,6,17351,fixed,0.5000,1,0.0800,0.1481,2,0,23,50,0.0800,1,0,0.9200,1,0.0800,0.1481,0.6933,0.6578,0.1039,0.2341,0.0800,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,230,0.1020,1.9818,9.5833,7.4194,8.8462,5.9531,0.6212,0.3447,6.7192,1.4023,0.6748,5.6755,1.1844,0.6120,0.8750,0.4415,3,0.1474,0.0652,61,0.0035,0.2618,0.3542,0.1875,0.4583,-23,-0.0102,0.0120,-0.9583,-0.7419,-0.8846,-0.5406,0.0052,0.0084,-0.7235,-0.0098,0.0003,-0.5225,0.0086,0.0136,0.0103,0.0026,0,-0.0192,-0.0000,-13,-0.0008,-0.0271,0,0,0,230,0,23,2003,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9480,0.9091,0.9091,2,25,0,10,5,10
87,WLNM_dir_neg_kfold,0.7232,0.3512,00:00:04,10,90,7,17352,fixed,0.5000,0.6667,0.0800,0.1429,2,1,23,49,0.0800,0.9800,0.0200,0.9200,0.6667,0.0800,0.1429,0.6800,0.6533,0.0769,0.1443,0.0600,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,231,0.1024,1.9877,9.6250,7.4516,8.5556,5.9129,0.6143,0.3415,6.7150,1.3953,0.6736,5.6593,1.1760,0.6089,0.8879,0.4467,3.0243,0.1753,0.0672,63,0.0036,0.2617,0.3542,0.2083,0.4375,-22,-0.0098,0.0179,-0.9167,-0.7097,-1.1752,-0.5808,-0.0017,0.0053,-0.7276,-0.0167,-0.0009,-0.5386,0.0001,0.0105,0.0233,0.0078,0.0243,0.0087,0.0020,-11,-0.0006,-0.0272,0,0.0208,-0.0208,230,1,23,2002,0.9091,0.9995,0.0005,0.0909,0.9957,0.9091,0.9504,0.9457,0.9086,0.9055,3,25,0,10,5,10
88,WLNM_dir_neg_kfold,0.3816,0.2259,00:00:04,10,90,8,17353,fixed,0.5000,0.6667,0.0800,0.1429,2,1,23,49,0.0800,0.9800,0.0200,0.9200,0.6667,0.0800,0.1429,0.6800,0.6533,0.0769,0.1443,0.0600,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,231,0.1024,1.9877,9.6250,7.4516,8.5556,5.9129,0.6143,0.3415,6.7150,1.3953,0.6736,5.6593,1.1760,0.6089,0.8879,0.4467,3.0243,0.1753,0.0672,63,0.0036,0.2617,0.3542,0.2083,0.4375,-22,-0.0098,0.0179,-0.9167,-0.7097,-1.1752,-0.5808,-0.0017,0.0053,-0.7276,-0.0167,-0.0009,-0.5386,0.0001,0.0105,0.0233,0.0078,0.0243,0.0087,0.0020,-11,-0.0006,-0.0272,0,0.0208,-0.0208,230,1,23,2002,0.9091,0.9995,0.0005,0.0909,0.9957,0.9091,0.9504,0.9457,0.9086,0.9055,3,25,0,10,5,10
89,WLNM_dir_neg_kfold,0.7528,0.3845,00:00:05,10,90,9,17354,fixed,0.5000,1,0.0800,0.1481,2,0,23,50,0.0800,1,0,0.9200,1,0.0800,0.1481,0.6933,0.6578,0.1039,0.2341,0.0800,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,230,0.1020,1.9818,9.5833,7.4194,8.8462,5.9531,0.6212,0.3447,6.7192,1.4023,0.6748,5.6755,1.1844,0.6120,0.8750,0.4415,3,0.1474,0.0652,61,0.0035,0.2618,0.3542,0.1875,0.4583,-23,-0.0102,0.0120,-0.9583,-0.7419,-0.8846,-0.5406,0.0052,0.0084,-0.7235,-0.0098,0.0003,-0.5225,0.0086,0.0136,0.0103,0.0026,0,-0.0192,-0.0000,-13,-0.0008,-0.0271,0,0,0,230,0,23,2003,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9480,0.9091,0.9091,2,25,0,10,5,10
90,WLNM_dir_neg_kfold,0.5328,0.2776,00:00:04,10,90,10,17355,fixed,0.5000,1,0.0800,0.1481,2,0,23,50,0.0800,1,0,0.9200,1,0.0800,0.1481,0.6933,0.6578,0.1039,0.2341,0.0800,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,230,0.1020,1.9818,9.5833,7.4194,8.8462,5.9531,0.6212,0.3447,6.7192,1.4023,0.6748,5.6755,1.1844,0.6120,0.8750,0.4415,3,0.1474,0.0652,61,0.0035,0.2618,0.3542,0.1875,0.4583,-23,-0.0102,0.0120,-0.9583,-0.7419,-0.8846,-0.5406,0.0052,0.0084,-0.7235,-0.0098,0.0003,-0.5225,0.0086,0.0136,0.0103,0.0026,0,-0.0192,-0.0000,-13,-0.0008,-0.0271,0,0,0,230,0,23,2003,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9480,0.9091,0.9091,2,25,0,10,5,10
91,WLNM_dir_neg_kfold,0.6024,0.2977,00:00:04,10,90,11,17356,fixed,0.5000,0.6667,0.0800,0.1429,2,1,23,49,0.0800,0.9800,0.0200,0.9200,0.6667,0.0800,0.1429,0.6800,0.6533,0.0769,0.1443,0.0600,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,231,0.1024,1.9798,9.6250,7.4516,8.5556,5.9524,0.6184,0.3437,6.7150,1.3953,0.6736,5.6593,1.1760,0.6089,0.8709,0.4399,3,0.1510,0.0658,62,0.0036,0.2617,0.3542,0.2083,0.4375,-22,-0.0098,0.0099,-0.9167,-0.7097,-1.1752,-0.5413,0.0024,0.0075,-0.7276,-0.0167,-0.0009,-0.5386,0.0001,0.0105,0.0063,0.0010,0,-0.0157,0.0006,-12,-0.0007,-0.0272,0,0.0208,-0.0208,230,1,23,2002,0.9091,0.9995,0.0005,0.0909,0.9957,0.9091,0.9504,0.9457,0.9086,0.9055,3,25,0,10,5,10
92,WLNM_dir_neg_kfold,0.7680,0.3851,00:00:04,10,90,12,17357,fixed,0.5000,1,0.0800,0.1481,2,0,23,50,0.0800,1,0,0.9200,1,0.0800,0.1481,0.6933,0.6578,0.1039,0.2341,0.0800,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,230,0.1020,1.9818,9.5833,7.4194,8.8462,5.9531,0.6212,0.3447,6.7192,1.4023,0.6748,5.6755,1.1844,0.6120,0.8750,0.4415,3,0.1474,0.0652,61,0.0035,0.2618,0.3542,0.1875,0.4583,-23,-0.0102,0.0120,-0.9583,-0.7419,-0.8846,-0.5406,0.0052,0.0084,-0.7235,-0.0098,0.0003,-0.5225,0.0086,0.0136,0.0103,0.0026,0,-0.0192,-0.0000,-13,-0.0008,-0.0271,0,0,0,230,0,23,2003,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9480,0.9091,0.9091,2,25,0,10,5,10
93,WLNM_dir_neg_kfold,0.4400,0.2348,00:00:04,10,90,13,17358,fixed,0.5000,1,0.0800,0.1481,2,0,23,50,0.0800,1,0,0.9200,1,0.0800,0.1481,0.6933,0.6578,0.1039,0.2341,0.0800,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,230,0.1020,1.9818,9.5833,7.4194,8.8462,5.9531,0.6212,0.3447,6.7192,1.4023,0.6748,5.6755,1.1844,0.6120,0.8750,0.4415,3,0.1474,0.0652,61,0.0035,0.2618,0.3542,0.1875,0.4583,-23,-0.0102,0.0120,-0.9583,-0.7419,-0.8846,-0.5406,0.0052,0.0084,-0.7235,-0.0098,0.0003,-0.5225,0.0086,0.0136,0.0103,0.0026,0,-0.0192,-0.0000,-13,-0.0008,-0.0271,0,0,0,230,0,23,2003,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9480,0.9091,0.9091,2,25,0,10,5,10
94,WLNM_dir_neg_kfold,0.6984,0.3400,00:00:04,10,90,14,17359,fixed,0.5000,1,0.0800,0.1481,2,0,23,50,0.0800,1,0,0.9200,1,0.0800,0.1481,0.6933,0.6578,0.1039,0.2341,0.0800,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,230,0.1020,1.9818,9.5833,7.4194,8.8462,5.9531,0.6212,0.3447,6.7192,1.4023,0.6748,5.6755,1.1844,0.6120,0.8750,0.4415,3,0.1474,0.0652,61,0.0035,0.2618,0.3542,0.1875,0.4583,-23,-0.0102,0.0120,-0.9583,-0.7419,-0.8846,-0.5406,0.0052,0.0084,-0.7235,-0.0098,0.0003,-0.5225,0.0086,0.0136,0.0103,0.0026,0,-0.0192,-0.0000,-13,-0.0008,-0.0271,0,0,0,230,0,23,2003,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9480,0.9091,0.9091,2,25,0,10,5,10
