Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
80,WLNM_dir_neg_kfold,1,0.0385,00:00:04,10,90,20,16365,fixed,0.5000,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.5556,1,1,1,267,241,26,0,267,0,241,0,26,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,2818,1,1,0,0,1,1,1,1,1,1,26,26,0,10,4,10
81,WLNM_dir_neg_kfold,1,0.0769,00:00:04,10,90,1,17346,fixed,0.5000,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.5556,1,1,1,267,241,26,0,267,0,241,0,26,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,2818,1,1,0,0,1,1,1,1,1,1,26,26,0,10,5,10
82,WLNM_dir_neg_kfold,1,0.0769,00:00:04,10,90,2,17347,fixed,0.5000,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.5556,1,1,1,267,241,26,0,267,0,241,0,26,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,2818,1,1,0,0,1,1,1,1,1,1,26,26,0,10,5,10
83,WLNM_dir_neg_kfold,1,0.1154,00:00:04,10,90,3,17348,fixed,0.5000,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.5556,1,1,1,267,241,26,0,267,0,241,0,26,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,2818,1,1,0,0,1,1,1,1,1,1,26,26,0,10,5,10
84,WLNM_dir_neg_kfold,1,0.0769,00:00:05,10,90,4,17349,fixed,0.5000,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.5556,1,1,1,267,241,26,0,267,0,241,0,26,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,2818,1,1,0,0,1,1,1,1,1,1,26,26,0,10,5,10
85,WLNM_dir_neg_kfold,1,0.2308,00:00:04,10,90,5,17350,fixed,0.5000,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.5556,1,1,1,267,241,26,0,267,0,241,0,26,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,2818,1,1,0,0,1,1,1,1,1,1,26,26,0,10,5,10
86,WLNM_dir_neg_kfold,1,0.0769,00:00:05,10,90,6,17351,fixed,0.5000,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.5556,1,1,1,267,241,26,0,267,0,241,0,26,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,2818,1,1,0,0,1,1,1,1,1,1,26,26,0,10,5,10
87,WLNM_dir_neg_kfold,1,0.0769,00:00:04,10,90,7,17352,fixed,0.5000,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.5556,1,1,1,267,241,26,0,267,0,241,0,26,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,2818,1,1,0,0,1,1,1,1,1,1,26,26,0,10,5,10
88,WLNM_dir_neg_kfold,1,0.0769,00:00:04,10,90,8,17353,fixed,0.5000,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.5556,1,1,1,267,241,26,0,267,0,241,0,26,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,2818,1,1,0,0,1,1,1,1,1,1,26,26,0,10,5,10
89,WLNM_dir_neg_kfold,1,0.0769,00:00:04,10,90,9,17354,fixed,0.5000,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.5556,1,1,1,267,241,26,0,267,0,241,0,26,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,2818,1,1,0,0,1,1,1,1,1,1,26,26,0,10,5,10
90,WLNM_dir_neg_kfold,1,0.0769,00:00:04,10,90,10,17355,fixed,0.5000,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.5556,1,1,1,267,241,26,0,267,0,241,0,26,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,2818,1,1,0,0,1,1,1,1,1,1,26,26,0,10,5,10
91,WLNM_dir_neg_kfold,1,0.0769,00:00:04,10,90,11,17356,fixed,0.5000,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.5556,1,1,1,267,241,26,0,267,0,241,0,26,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,2818,1,1,0,0,1,1,1,1,1,1,26,26,0,10,5,10
92,WLNM_dir_neg_kfold,1,0.0769,00:00:04,10,90,12,17357,fixed,0.5000,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.5556,1,1,1,267,241,26,0,267,0,241,0,26,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,2818,1,1,0,0,1,1,1,1,1,1,26,26,0,10,5,10
93,WLNM_dir_neg_kfold,1,0.2692,00:00:04,10,90,13,17358,fixed,0.5000,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.5556,1,1,1,267,241,26,0,267,0,241,0,26,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,2818,1,1,0,0,1,1,1,1,1,1,26,26,0,10,5,10
94,WLNM_dir_neg_kfold,1,0.0769,00:00:04,10,90,14,17359,fixed,0.5000,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.5556,1,1,1,267,241,26,0,267,0,241,0,26,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,2818,1,1,0,0,1,1,1,1,1,1,26,26,0,10,5,10
95,WLNM_dir_neg_kfold,1,0.0769,00:00:04,10,90,15,17360,fixed,0.5000,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.5556,1,1,1,267,241,26,0,267,0,241,0,26,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,2818,1,1,0,0,1,1,1,1,1,1,26,26,0,10,5,10
96,WLNM_dir_neg_kfold,1,0.1923,00:00:04,10,90,16,17361,fixed,0.5000,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.5556,1,1,1,267,241,26,0,267,0,241,0,26,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,2818,1,1,0,0,1,1,1,1,1,1,26,26,0,10,5,10
97,WLNM_dir_neg_kfold,1,0.0769,00:00:04,10,90,17,17362,fixed,0.5000,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.5556,1,1,1,267,241,26,0,267,0,241,0,26,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,2818,1,1,0,0,1,1,1,1,1,1,26,26,0,10,5,10
98,WLNM_dir_neg_kfold,1,0.1538,00:00:04,10,90,18,17363,fixed,0.5000,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.5556,1,1,1,267,241,26,0,267,0,241,0,26,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,2818,1,1,0,0,1,1,1,1,1,1,26,26,0,10,5,10
99,WLNM_dir_neg_kfold,1,0.0769,00:00:04,10,90,19,17364,fixed,0.5000,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.5556,1,1,1,267,241,26,0,267,0,241,0,26,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,2818,1,1,0,0,1,1,1,1,1,1,26,26,0,10,5,10
100,WLNM_dir_neg_kfold,1,0.0769,00:00:04,10,90,20,17365,fixed,0.5000,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.5556,1,1,1,267,241,26,0,267,0,241,0,26,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,2818,1,1,0,0,1,1,1,1,1,1,26,26,0,10,5,10
101,WLNM_dir_neg_kfold,1,0.1154,00:00:04,10,90,1,18346,fixed,0.5000,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.5556,1,1,1,267,241,26,0,267,0,241,0,26,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,2818,1,1,0,0,1,1,1,1,1,1,26,26,0,10,6,10
102,WLNM_dir_neg_kfold,1,0.1154,00:00:04,10,90,2,18347,fixed,0.5000,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.5556,1,1,1,267,241,26,0,267,0,241,0,26,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,2818,1,1,0,0,1,1,1,1,1,1,26,26,0,10,6,10
103,WLNM_dir_neg_kfold,1,0.1154,00:00:04,10,90,3,18348,fixed,0.5000,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.5556,1,1,1,267,241,26,0,267,0,241,0,26,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,2818,1,1,0,0,1,1,1,1,1,1,26,26,0,10,6,10
104,WLNM_dir_neg_kfold,1,0.1154,00:00:05,10,90,4,18349,fixed,0.5000,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.5556,1,1,1,267,241,26,0,267,0,241,0,26,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,2818,1,1,0,0,1,1,1,1,1,1,26,26,0,10,6,10
105,WLNM_dir_neg_kfold,1,0.3462,00:00:04,10,90,5,18350,fixed,0.5000,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.5556,1,1,1,267,241,26,0,267,0,241,0,26,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,2818,1,1,0,0,1,1,1,1,1,1,26,26,0,10,6,10
106,WLNM_dir_neg_kfold,1,0.1154,00:00:04,10,90,6,18351,fixed,0.5000,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.5556,1,1,1,267,241,26,0,267,0,241,0,26,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,2818,1,1,0,0,1,1,1,1,1,1,26,26,0,10,6,10
107,WLNM_dir_neg_kfold,1,0.1154,00:00:04,10,90,7,18352,fixed,0.5000,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.5556,1,1,1,267,241,26,0,267,0,241,0,26,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,2818,1,1,0,0,1,1,1,1,1,1,26,26,0,10,6,10
