Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg_kfold,0.7847,0.5285,00:00:00,10,80,14,16359,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,32,26,6,0,32,0,26,0,6,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,26,0.1429,1.7643,3.7143,2.8889,4.3333,1.4373,0.3870,0.2088,1.7913,0.9646,0.5165,2.4133,1.2995,0.6429,0.6512,0.3691,2,0.1667,0.0357,1,0.0027,0.3269,0.3571,0.0714,0.5714,-4,-0.0220,-0.0143,-0.5714,-0.4444,-0.6667,-0.2001,0.0049,0.0088,-0.2789,-0.0015,0.0070,-0.3562,0.0070,0.0095,-0.0077,-0.0014,0,0.0051,0.0099,0,0,-0.0935,0,0,0,26,0,4,152,0.8667,1,0,0.1333,1,0.8667,0.9286,0.9189,0.8667,0.8667,2,6,0,5,4,5
75,WLNM_dir_neg_kfold,0.7639,0.5516,00:00:01,10,80,15,16360,fixed,0.5000,0.6667,0.3333,0.4444,2,1,4,11,0.3333,0.9167,0.0833,0.6667,0.6667,0.3333,0.4444,0.7222,0.6111,0.2857,0.3162,0.2500,32,26,6,0,32,0,26,0,6,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,27,0.1484,1.9333,3.8571,2.7000,4.5000,1.6575,0.4297,0.2328,1.7305,0.8973,0.4841,2.5560,1.3253,0.6534,0.6619,0.3423,2,0.2952,0.1895,6,0.0165,0.2993,0.2857,0.1429,0.5714,-3,-0.0165,0.1548,-0.4286,-0.6333,-0.5000,0.0200,0.0476,0.0328,-0.3397,-0.0688,-0.0254,-0.2136,0.0329,0.0201,0.0030,-0.0281,0,0.1337,0.1636,5,0.0137,-0.1211,-0.0714,0.0714,0,26,1,4,151,0.8667,0.9934,0.0066,0.1333,0.9630,0.8667,0.9123,0.8978,0.8601,0.8387,3,6,0,5,4,5
76,WLNM_dir_neg_kfold,0.6389,0.4589,00:00:01,10,80,16,16361,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,32,26,6,0,32,0,26,0,6,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,26,0.1429,1.7643,3.7143,2.8889,4.3333,1.4373,0.3870,0.2088,1.7913,0.9646,0.5165,2.4133,1.2995,0.6429,0.6512,0.3691,2,0.1667,0.0357,1,0.0027,0.3269,0.3571,0.0714,0.5714,-4,-0.0220,-0.0143,-0.5714,-0.4444,-0.6667,-0.2001,0.0049,0.0088,-0.2789,-0.0015,0.0070,-0.3562,0.0070,0.0095,-0.0077,-0.0014,0,0.0051,0.0099,0,0,-0.0935,0,0,0,26,0,4,152,0.8667,1,0,0.1333,1,0.8667,0.9286,0.9189,0.8667,0.8667,2,6,0,5,4,5
77,WLNM_dir_neg_kfold,0.9583,0.7581,00:00:00,10,80,17,16362,fixed,0.5000,0.8333,0.8333,0.8333,5,1,1,11,0.8333,0.9167,0.0833,0.1667,0.8333,0.8333,0.8333,0.8889,0.5556,0.7500,0.7500,0.7500,32,26,6,0,32,0,26,0,6,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,30,0.1648,1.7619,4.2857,3.3333,5,1.5898,0.3710,0.1905,2.1070,0.9833,0.5143,2.7416,1.2794,0.6286,0.6495,0.3686,2,0.1590,0.0522,2,0.0055,0.4167,0.3571,0.0714,0.5714,0,0,-0.0167,0,0,0,-0.0477,-0.0111,-0.0095,0.0368,0.0172,0.0048,-0.0279,-0.0130,-0.0048,-0.0094,-0.0018,0,-0.0026,0.0263,1,0.0027,-0.0037,0,0,0,29,1,1,151,0.9667,0.9934,0.0066,0.0333,0.9667,0.9667,0.9667,0.9601,0.9601,0.9355,6,6,0,5,4,5
78,WLNM_dir_neg_kfold,0.9722,0.7770,00:00:01,10,80,18,16363,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,32,26,6,0,32,0,26,0,6,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,28,0.1538,1.7643,4,3.1111,4.6667,1.5689,0.3922,0.2092,1.9215,0.9608,0.5102,2.6312,1.3156,0.6480,0.6512,0.3691,2,0.1667,0.0300,1,0.0027,0.3935,0.3571,0.0714,0.5714,-2,-0.0110,-0.0143,-0.2857,-0.2222,-0.3333,-0.0685,0.0102,0.0092,-0.1487,-0.0053,0.0007,-0.1384,0.0231,0.0146,-0.0077,-0.0014,0,0.0051,0.0041,0,0,-0.0269,0,0,0,28,0,2,152,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9598,0.9333,0.9333,4,6,0,5,4,5
79,WLNM_dir_neg_kfold,0.5139,0.4024,00:00:01,10,80,19,16364,fixed,0.5000,0.5000,0.3333,0.4000,2,2,4,10,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,32,26,6,0,32,0,26,0,6,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,28,0.1538,1,4,2.5455,4.6667,1.6172,0.4043,0.2168,1.6641,0.8321,0.4490,2.6018,1.3009,0.6429,0,0,0,0.2952,0.1895,6,0.0165,0.2758,0.2143,0.2143,0.5714,-2,-0.0110,-0.7786,-0.2857,-0.7879,-0.3333,-0.0203,0.0222,0.0168,-0.4061,-0.1340,-0.0605,-0.1678,0.0084,0.0095,-0.6589,-0.3705,-2,0.1337,0.1636,5,0.0137,-0.1446,-0.1429,0.1429,0,26,2,4,150,0.8667,0.9868,0.0132,0.1333,0.9286,0.8667,0.8966,0.8777,0.8535,0.8125,4,6,0,5,4,5
80,WLNM_dir_neg_kfold,0.8889,0.6868,00:00:01,10,80,20,16365,fixed,0.5000,0.8000,0.6667,0.7273,4,1,2,11,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,32,26,6,0,32,0,26,0,6,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,29,0.1593,1.7821,4.1429,3.2222,4.1429,1.5619,0.3770,0.1970,1.9793,0.9555,0.5000,2.5859,1.2484,0.6281,0.6615,0.3712,2,0.2436,0.1121,4,0.0110,0.3741,0.3571,0.1429,0.5000,-1,-0.0055,0.0036,-0.1429,-0.1111,-0.8571,-0.0756,-0.0051,-0.0030,-0.0909,-0.0106,-0.0095,-0.1836,-0.0441,-0.0053,0.0026,0.0007,0,0.0821,0.0863,3,0.0082,-0.0463,0,0.0714,-0.0714,28,1,2,151,0.9333,0.9934,0.0066,0.0667,0.9655,0.9333,0.9492,0.9395,0.9268,0.9032,5,6,0,5,4,5
81,WLNM_dir_neg_kfold,0.6806,0.5327,00:00:00,10,80,1,17346,fixed,0.5000,0.6000,0.5000,0.5455,3,2,3,10,0.5000,0.8333,0.1667,0.5000,0.6000,0.5000,0.5455,0.7222,0.5741,0.3478,0.3508,0.3333,32,26,6,0,32,0,26,0,6,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,29,0.1593,2.0732,4.1429,3.2222,4.1429,1.9945,0.4814,0.2562,2.0926,1.0102,0.5345,2.4640,1.1895,0.6084,0.9248,0.4461,2.7500,0.2436,0.1415,5,0.0137,0.3157,0.2857,0.2143,0.4286,-1,-0.0055,0.2946,-0.1429,-0.1111,-0.8571,0.3570,0.0994,0.0562,0.0224,0.0441,0.0250,-0.3055,-0.1029,-0.0250,0.2659,0.0756,0.7500,0.0821,0.1156,4,0.0110,-0.1046,-0.0714,0.1429,-0.1429,27,2,3,150,0.9000,0.9868,0.0132,0.1000,0.9310,0.9000,0.9153,0.8991,0.8868,0.8438,5,6,0,5,5,5
82,WLNM_dir_neg_kfold,0.6944,0.6033,00:00:01,10,80,2,17347,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,32,26,6,0,32,0,26,0,6,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,26,0.1429,1.6357,3.7143,3.2500,4.3333,1.6838,0.4533,0.2363,1.9945,1.0740,0.5659,2.4133,1.2995,0.6429,0.5865,0.3586,1.5000,0.1667,0.0337,1,0.0027,0.3851,0.3571,0.0714,0.5000,-4,-0.0220,-0.1429,-0.5714,-0.0833,-0.6667,0.0463,0.0713,0.0363,-0.0757,0.1079,0.0564,-0.3562,0.0070,0.0095,-0.0724,-0.0119,-0.5000,0.0051,0.0078,0,0,-0.0353,0,0,-0.0714,26,0,4,152,0.8667,1,0,0.1333,1,0.8667,0.9286,0.9189,0.8667,0.8667,2,6,0,5,5,5
83,WLNM_dir_neg_kfold,0.8889,0.6452,00:00:01,10,80,3,17348,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,32,26,6,0,32,0,26,0,6,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,27,0.1484,1.6357,3.8571,3.3750,4.5000,1.7478,0.4531,0.2354,2.0555,1.0658,0.5582,2.5257,1.3096,0.6481,0.5865,0.3586,1.5000,0.1667,0.0309,1,0.0027,0.4262,0.3571,0.0714,0.5000,-3,-0.0165,-0.1429,-0.4286,0.0417,-0.5000,0.1104,0.0711,0.0354,-0.0146,0.0997,0.0487,-0.2438,0.0172,0.0148,-0.0724,-0.0119,-0.5000,0.0051,0.0051,0,0,0.0058,0,0,-0.0714,27,0,3,152,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9395,0.9000,0.9000,3,6,0,5,5,5
84,WLNM_dir_neg_kfold,0.7778,0.6270,00:00:00,10,80,4,17349,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,32,26,6,0,32,0,26,0,6,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,28,0.1538,1.7786,4,3.1111,4.6667,1.6172,0.4043,0.2117,2,1,0.5306,2.5720,1.2860,0.6378,0.6589,0.3705,2,0.1615,0.0297,1,0.0027,0.3565,0.3571,0.0714,0.5714,-2,-0.0110,0,-0.2857,-0.2222,-0.3333,-0.0203,0.0222,0.0117,-0.0702,0.0339,0.0211,-0.1975,-0.0064,0.0044,0,0,0,0,0.0038,0,0,-0.0639,0,0,0,28,0,2,152,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9598,0.9333,0.9333,4,6,0,5,5,5
85,WLNM_dir_neg_kfold,0.8889,0.6000,00:00:01,10,80,5,17350,fixed,0.5000,0.6000,0.5000,0.5455,3,2,3,10,0.5000,0.8333,0.1667,0.5000,0.6000,0.5000,0.5455,0.7222,0.5741,0.3478,0.3508,0.3333,32,26,6,0,32,0,26,0,6,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,29,0.1593,1.8964,4.1429,2.9000,4.8333,1.9556,0.4720,0.2488,1.9400,0.9366,0.5000,2.8138,1.3584,0.6675,0.6113,0.3223,1.5000,0.3359,0.1810,7,0.0192,0.3607,0.2857,0.1429,0.5714,-1,-0.0055,0.1179,-0.1429,-0.4333,-0.1667,0.3181,0.0900,0.0488,-0.1302,-0.0295,-0.0095,0.0443,0.0659,0.0342,-0.0476,-0.0481,-0.5000,0.1744,0.1552,6,0.0165,-0.0596,-0.0714,0.0714,0,27,2,3,150,0.9000,0.9868,0.0132,0.1000,0.9310,0.9000,0.9153,0.8991,0.8868,0.8438,5,6,0,5,5,5
86,WLNM_dir_neg_kfold,0.6806,0.4546,00:00:00,10,80,6,17351,fixed,0.5000,0.7500,0.5000,0.6000,3,1,3,11,0.5000,0.9167,0.0833,0.5000,0.7500,0.5000,0.6000,0.7778,0.5926,0.4545,0.4725,0.4167,32,26,6,0,32,0,26,0,6,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,28,0.1538,1.7929,4,3.1111,4.6667,1.6641,0.4160,0.2168,2.0381,1.0190,0.5408,2.5420,1.2710,0.6224,0.6662,0.3716,2,0.1590,0.0294,1,0.0027,0.3333,0.3571,0.0714,0.5714,-2,-0.0110,0.0143,-0.2857,-0.2222,-0.3333,0.0266,0.0339,0.0168,-0.0321,0.0530,0.0313,-0.2276,-0.0215,-0.0109,0.0073,0.0011,0,-0.0026,0.0035,0,0,-0.0870,0,0,0,27,1,3,151,0.9000,0.9934,0.0066,0.1000,0.9643,0.9000,0.9310,0.9188,0.8934,0.8710,4,6,0,5,5,5
87,WLNM_dir_neg_kfold,0.6667,0.3505,00:00:01,10,80,7,17352,fixed,0.5000,0.8000,0.6667,0.7273,4,1,2,11,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,32,26,6,0,32,0,26,0,6,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,29,0.1593,1.9321,4.1429,2.9000,4.8333,1.7913,0.4324,0.2315,1.9400,0.9366,0.5000,2.7023,1.3045,0.6478,0.6618,0.3425,2,0.2593,0.1607,6,0.0165,0.3219,0.2857,0.1429,0.5714,-1,-0.0055,0.1536,-0.1429,-0.4333,-0.1667,0.1538,0.0503,0.0315,-0.1302,-0.0295,-0.0095,-0.0673,0.0121,0.0144,0.0029,-0.0280,0,0.0978,0.1349,5,0.0137,-0.0985,-0.0714,0.0714,0,28,1,2,151,0.9333,0.9934,0.0066,0.0667,0.9655,0.9333,0.9492,0.9395,0.9268,0.9032,5,6,0,5,5,5
88,WLNM_dir_neg_kfold,0.8194,0.6125,00:00:00,10,80,8,17353,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,32,26,6,0,32,0,26,0,6,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,26,0.1429,1.6357,3.7143,3.2500,4.3333,1.6838,0.4533,0.2363,1.9945,1.0740,0.5659,2.4133,1.2995,0.6429,0.5865,0.3586,1.5000,0.1667,0.0337,1,0.0027,0.3851,0.3571,0.0714,0.5000,-4,-0.0220,-0.1429,-0.5714,-0.0833,-0.6667,0.0463,0.0713,0.0363,-0.0757,0.1079,0.0564,-0.3562,0.0070,0.0095,-0.0724,-0.0119,-0.5000,0.0051,0.0078,0,0,-0.0353,0,0,-0.0714,26,0,4,152,0.8667,1,0,0.1333,1,0.8667,0.9286,0.9189,0.8667,0.8667,2,6,0,5,5,5
89,WLNM_dir_neg_kfold,0.6944,0.5490,00:00:00,10,80,9,17354,fixed,0.5000,0.6667,0.6667,0.6667,4,2,2,10,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,32,26,6,0,32,0,26,0,6,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,30,0.1648,1,4.2857,3,5,1.7289,0.4034,0.2143,2.0327,0.9486,0.5048,2.7416,1.2794,0.6286,0,0,0,0.1590,0.0273,1,0.0027,0.3378,0.2857,0.1429,0.5714,0,0,-0.7786,0,-0.3333,0,0.0914,0.0213,0.0143,-0.0375,-0.0175,-0.0048,-0.0279,-0.0130,-0.0048,-0.6589,-0.3705,-2,-0.0026,0.0014,0,0,-0.0826,-0.0714,0.0714,0,28,2,2,150,0.9333,0.9868,0.0132,0.0667,0.9333,0.9333,0.9333,0.9202,0.9202,0.8750,6,6,0,5,5,5
90,WLNM_dir_neg_kfold,0.7083,0.4624,00:00:01,10,80,10,17355,fixed,0.5000,0.8000,0.6667,0.7273,4,1,2,11,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,32,26,6,0,32,0,26,0,6,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,29,0.1593,1.7786,4.1429,3.2222,4.8333,1.7913,0.4324,0.2315,1.9793,0.9555,0.5099,2.7023,1.3045,0.6478,0.6589,0.3705,2,0.1919,0.0804,3,0.0082,0.3870,0.3571,0.0714,0.5714,-1,-0.0055,0,-0.1429,-0.1111,-0.1667,0.1538,0.0503,0.0315,-0.0909,-0.0106,0.0003,-0.0673,0.0121,0.0144,0,0,0,0.0304,0.0545,2,0.0055,-0.0333,0,0,0,28,1,2,151,0.9333,0.9934,0.0066,0.0667,0.9655,0.9333,0.9492,0.9395,0.9268,0.9032,5,6,0,5,5,5
91,WLNM_dir_neg_kfold,0.7778,0.6270,00:00:01,10,80,11,17356,fixed,0.5000,0.8000,0.6667,0.7273,4,1,2,11,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,32,26,6,0,32,0,26,0,6,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,29,0.1593,1.7667,4.1429,3.2222,4.8333,1.6575,0.4001,0.2118,2.0178,0.9741,0.5197,2.7023,1.3045,0.6478,0.6462,0.3658,2,0.1103,0.0275,1,0.0027,0.3773,0.3571,0.0714,0.5714,-1,-0.0055,-0.0119,-0.1429,-0.1111,-0.1667,0.0200,0.0180,0.0118,-0.0524,0.0080,0.0102,-0.0673,0.0121,0.0144,-0.0127,-0.0047,0,-0.0513,0.0017,0,0,-0.0431,0,0,0,28,1,2,151,0.9333,0.9934,0.0066,0.0667,0.9655,0.9333,0.9492,0.9395,0.9268,0.9032,5,6,0,5,5,5
92,WLNM_dir_neg_kfold,0.6806,0.4546,00:00:00,10,80,12,17357,fixed,0.5000,0.8000,0.6667,0.7273,4,1,2,11,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,32,26,6,0,32,0,26,0,6,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,29,0.1593,1.7786,4.1429,3.2222,4.8333,1.7913,0.4324,0.2315,1.9793,0.9555,0.5099,2.7023,1.3045,0.6478,0.6589,0.3705,2,0.1919,0.0804,3,0.0082,0.3870,0.3571,0.0714,0.5714,-1,-0.0055,0,-0.1429,-0.1111,-0.1667,0.1538,0.0503,0.0315,-0.0909,-0.0106,0.0003,-0.0673,0.0121,0.0144,0,0,0,0.0304,0.0545,2,0.0055,-0.0333,0,0,0,28,1,2,151,0.9333,0.9934,0.0066,0.0667,0.9655,0.9333,0.9492,0.9395,0.9268,0.9032,5,6,0,5,5,5
93,WLNM_dir_neg_kfold,0.6944,0.6033,00:00:01,10,80,13,17358,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,32,26,6,0,32,0,26,0,6,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,27,0.1484,1.7786,3.8571,3,4.5000,1.5619,0.4049,0.2116,1.9400,1.0059,0.5370,2.4640,1.2776,0.6323,0.6589,0.3705,2,0.1615,0.0323,1,0.0027,0.3245,0.3571,0.0714,0.5714,-3,-0.0165,0,-0.4286,-0.3333,-0.5000,-0.0756,0.0229,0.0116,-0.1302,0.0399,0.0275,-0.3055,-0.0148,-0.0011,0,0,0,0,0.0064,0,0,-0.0958,0,0,0,27,0,3,152,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9395,0.9000,0.9000,3,6,0,5,5,5
94,WLNM_dir_neg_kfold,0.8333,0.5042,00:00:01,10,80,14,17359,fixed,0.5000,0.5000,0.6667,0.5714,4,4,2,8,0.6667,0.6667,0.3333,0.3333,0.5000,0.6667,0.5714,0.6667,0.5185,0.3077,0.3162,0.3333,32,26,6,0,32,0,26,0,6,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,32,0.1758,2.0500,4.5714,3.2000,5.3333,1.6508,0.3611,0.1920,1.9779,0.8653,0.4643,2.9464,1.2891,0.6339,0.8178,0.3989,2.5000,0.0881,0.0227,1,0.0027,0.3659,0.2857,0.1429,0.5714,2,0.0110,0.2714,0.2857,-0.1333,0.3333,0.0134,-0.0210,-0.0080,-0.0923,-0.1008,-0.0452,0.1769,-0.0034,0.0006,0.1590,0.0285,0.5000,-0.0734,-0.0031,0,0,-0.0544,-0.0714,0.0714,0,28,4,2,148,0.9333,0.9737,0.0263,0.0667,0.8750,0.9333,0.9032,0.8841,0.9070,0.8235,8,6,0,5,5,5
