Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.9114,0.8259,00:00:39,10,90,11,13356,fixed,0.5000,0.8741,0.6068,0.7163,125,18,81,394,0.6068,0.9563,0.0437,0.3932,0.8741,0.6068,0.7163,0.8398,0.5895,0.6097,0.6294,0.5631,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1995,0.1351,3.5253,32.7049,17.3478,16.7647,21.0602,0.6439,0.3664,16.4834,1.0080,0.5444,10.7818,0.6593,0.3782,1.3413,0.3805,4.4780,0.5330,0.6286,18316,0.0620,0.1168,0.0574,0.9180,0.0246,-63,-0.0043,-0.1501,-1.0328,-0.3936,-0.2436,-0.6539,0.0003,0.0005,-0.4784,0.0025,0.0017,-0.0657,0.0163,0.0094,-0.0246,0.0088,-0.1183,-0.0232,-0.0245,-1830,-0.0062,-0.0009,0.0082,-0.0246,0.0164,1977,18,81,12686,0.9606,0.9986,0.0014,0.0394,0.9910,0.9606,0.9756,0.9718,0.9592,0.9523,143,206,0,10,1,10
12,WLNM_dir_neg_kfold,0.8565,0.6953,00:00:38,10,90,12,13357,fixed,0.5000,0.8836,0.6262,0.7330,129,17,77,395,0.6262,0.9587,0.0413,0.3738,0.8836,0.6262,0.7330,0.8479,0.5879,0.6309,0.6492,0.5850,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1998,0.1353,1,32.7541,16.9322,16.7899,20.9991,0.6411,0.3651,16.4228,1.0028,0.5414,10.7905,0.6589,0.3779,0,0,0,0.5427,0.6294,18338,0.0621,0.1131,0.0328,0.9426,0.0246,-60,-0.0041,-2.6754,-0.9836,-0.8092,-0.2183,-0.7149,-0.0025,-0.0008,-0.5390,-0.0027,-0.0013,-0.0570,0.0158,0.0091,-1.3659,-0.3716,-4.5963,-0.0136,-0.0238,-1808,-0.0061,-0.0045,-0.0164,0,0.0164,1981,17,77,12687,0.9626,0.9987,0.0013,0.0374,0.9915,0.9626,0.9768,0.9733,0.9612,0.9547,146,206,0,10,1,10
13,WLNM_dir_neg_kfold,0.8661,0.6649,00:00:38,10,90,13,13358,fixed,0.5000,0.8750,0.6117,0.7200,126,18,80,394,0.6117,0.9563,0.0437,0.3883,0.8750,0.6117,0.7200,0.8414,0.5890,0.6142,0.6333,0.5680,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1996,0.1352,4.1383,32.7213,17.0598,16.7731,20.9341,0.6398,0.3640,16.4196,1.0036,0.5420,10.7566,0.6575,0.3771,1.3885,0.3355,5.2577,0.5315,0.6274,18228,0.0617,0.1137,0.0410,0.9344,0.0246,-62,-0.0042,0.4629,-1.0164,-0.6816,-0.2352,-0.7800,-0.0038,-0.0018,-0.5421,-0.0019,-0.0006,-0.0910,0.0144,0.0083,0.0226,-0.0361,0.6614,-0.0247,-0.0257,-1918,-0.0065,-0.0040,-0.0082,-0.0082,0.0164,1978,18,80,12686,0.9611,0.9986,0.0014,0.0389,0.9910,0.9611,0.9758,0.9721,0.9597,0.9528,144,206,0,10,1,10
14,WLNM_dir_neg_kfold,0.8855,0.8374,00:00:38,10,90,14,13359,fixed,0.5000,0.9323,0.6019,0.7316,124,9,82,403,0.6019,0.9782,0.0218,0.3981,0.9323,0.6019,0.7316,0.8528,0.5949,0.6365,0.6654,0.5801,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1985,0.1345,3.6637,32.5410,17.1121,16.6807,21.0125,0.6457,0.3674,16.3828,1.0069,0.5435,10.7450,0.6604,0.3787,1.3686,0.3736,4.6024,0.5305,0.6289,18165,0.0615,0.1145,0.0492,0.9262,0.0246,-73,-0.0049,-0.0118,-1.1967,-0.6293,-0.3276,-0.7016,0.0021,0.0015,-0.5789,0.0014,0.0008,-0.1025,0.0173,0.0099,0.0027,0.0019,0.0061,-0.0257,-0.0243,-1981,-0.0067,-0.0031,0,-0.0164,0.0164,1976,9,82,12695,0.9602,0.9993,0.0007,0.0398,0.9955,0.9602,0.9775,0.9741,0.9594,0.9560,133,206,0,10,1,10
15,WLNM_dir_neg_kfold,0.8250,0.7773,00:00:39,10,90,15,13360,fixed,0.5000,0.8609,0.6311,0.7283,130,21,76,391,0.6311,0.9490,0.0510,0.3689,0.8609,0.6311,0.7283,0.8430,0.5852,0.6216,0.6364,0.5801,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,2003,0.1357,3.7287,32.8361,17.2672,16.6917,20.9893,0.6392,0.3639,16.4140,0.9998,0.5405,10.7318,0.6537,0.3750,1.3494,0.3619,4.6937,0.5364,0.6300,18419,0.0624,0.1140,0.0492,0.9344,0.0164,-55,-0.0037,0.0533,-0.9016,-0.4741,-0.3166,-0.7248,-0.0044,-0.0020,-0.5478,-0.0058,-0.0022,-0.1157,0.0106,0.0061,-0.0165,-0.0097,0.0974,-0.0199,-0.0232,-1727,-0.0058,-0.0037,0,-0.0082,0.0082,1982,21,76,12683,0.9631,0.9983,0.0017,0.0369,0.9895,0.9631,0.9761,0.9724,0.9614,0.9533,151,206,0,10,1,10
16,WLNM_dir_neg_kfold,0.7835,0.6415,00:00:40,10,90,16,13361,fixed,0.5000,0.9214,0.6262,0.7457,129,11,77,401,0.6262,0.9733,0.0267,0.3738,0.9214,0.6262,0.7457,0.8576,0.5912,0.6517,0.6752,0.5995,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1992,0.1349,3.8389,32.6557,17.0256,16.7395,20.9666,0.6421,0.3655,16.3800,1.0032,0.5418,10.7261,0.6569,0.3769,1.4052,0.3660,4.7090,0.5380,0.6284,18199,0.0616,0.1140,0.0410,0.9344,0.0246,-66,-0.0045,0.1635,-1.0820,-0.7157,-0.2688,-0.7474,-0.0016,-0.0004,-0.5818,-0.0023,-0.0008,-0.1214,0.0139,0.0080,0.0393,-0.0056,0.1127,-0.0182,-0.0248,-1947,-0.0066,-0.0037,-0.0082,-0.0082,0.0164,1981,11,77,12693,0.9626,0.9991,0.0009,0.0374,0.9945,0.9626,0.9783,0.9750,0.9617,0.9575,140,206,0,10,1,10
17,WLNM_dir_neg_kfold,0.8856,0.8308,00:00:40,10,90,17,13362,fixed,0.5000,0.8836,0.6262,0.7330,129,17,77,395,0.6262,0.9587,0.0413,0.3738,0.8836,0.6262,0.7330,0.8479,0.5879,0.6309,0.6492,0.5850,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1998,0.1353,3.9864,32.7541,17.0769,16.7899,21.0495,0.6427,0.3657,16.4469,1.0043,0.5421,10.8112,0.6601,0.3785,1.3497,0.3386,4.9031,0.5322,0.6302,18395,0.0623,0.1142,0.0410,0.9344,0.0246,-60,-0.0041,0.3110,-0.9836,-0.6645,-0.2183,-0.6646,-0.0010,-0.0002,-0.5148,-0.0012,-0.0005,-0.0363,0.0171,0.0097,-0.0162,-0.0331,0.3069,-0.0240,-0.0230,-1751,-0.0059,-0.0035,-0.0082,-0.0082,0.0164,1981,17,77,12687,0.9626,0.9987,0.0013,0.0374,0.9915,0.9626,0.9768,0.9733,0.9612,0.9547,146,206,0,10,1,10
18,WLNM_dir_neg_kfold,0.8685,0.6717,00:00:38,10,90,18,13363,fixed,0.5000,0.8258,0.6214,0.7091,128,27,78,385,0.6214,0.9345,0.0655,0.3786,0.8258,0.6214,0.7091,0.8301,0.5831,0.5925,0.6045,0.5558,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,2007,0.1360,4.1994,32.9016,17.1538,16.8655,21.0314,0.6392,0.3638,16.4488,0.9999,0.5405,10.7811,0.6554,0.3760,1.4189,0.3379,5.3285,0.5383,0.6312,18494,0.0626,0.1139,0.0410,0.9344,0.0246,-51,-0.0035,0.5240,-0.8361,-0.5875,-0.1427,-0.6826,-0.0044,-0.0020,-0.5130,-0.0056,-0.0022,-0.0664,0.0123,0.0071,0.0529,-0.0338,0.7323,-0.0179,-0.0219,-1652,-0.0056,-0.0038,-0.0082,-0.0082,0.0164,1980,27,78,12677,0.9621,0.9979,0.0021,0.0379,0.9865,0.9621,0.9742,0.9701,0.9600,0.9496,155,206,0,10,1,10
19,WLNM_dir_neg_kfold,0.8634,0.6929,00:00:38,10,90,19,13364,fixed,0.5000,0.9110,0.6456,0.7557,133,13,73,399,0.6456,0.9684,0.0316,0.3544,0.9110,0.6456,0.7557,0.8608,0.5879,0.6623,0.6815,0.6141,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1998,0.1353,3.5366,32.7541,17.3739,16.7899,21.1173,0.6447,0.3670,16.4770,1.0061,0.5434,10.7890,0.6588,0.3779,1.3491,0.3815,4.4332,0.5345,0.6303,18414,0.0624,0.1163,0.0574,0.9180,0.0246,-60,-0.0041,-0.1388,-0.9836,-0.3675,-0.2183,-0.5968,0.0011,0.0011,-0.4847,0.0006,0.0007,-0.0585,0.0157,0.0091,-0.0168,0.0098,-0.1631,-0.0217,-0.0228,-1732,-0.0059,-0.0014,0.0082,-0.0246,0.0164,1985,13,73,12691,0.9645,0.9990,0.0010,0.0355,0.9935,0.9645,0.9788,0.9756,0.9635,0.9585,146,206,0,10,1,10
20,WLNM_dir_neg_kfold,0.8401,0.6331,00:00:38,10,90,20,13365,fixed,0.5000,0.8800,0.6408,0.7416,132,18,74,394,0.6408,0.9563,0.0437,0.3592,0.8800,0.6408,0.7416,0.8511,0.5858,0.6406,0.6565,0.5971,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,2002,0.1356,3.7254,32.8197,17.2586,16.8235,21.0462,0.6413,0.3650,16.4527,1.0026,0.5418,10.7947,0.6578,0.3774,1.4006,0.3760,4.6161,0.5328,0.6306,18438,0.0625,0.1152,0.0492,0.9262,0.0246,-56,-0.0038,0.0499,-0.9180,-0.4828,-0.1847,-0.6679,-0.0023,-0.0009,-0.5091,-0.0029,-0.0009,-0.0528,0.0148,0.0086,0.0347,0.0043,0.0198,-0.0234,-0.0225,-1708,-0.0058,-0.0025,0,-0.0164,0.0164,1984,18,74,12686,0.9640,0.9986,0.0014,0.0360,0.9910,0.9640,0.9773,0.9739,0.9626,0.9557,150,206,0,10,1,10
21,WLNM_dir_neg_kfold,0.7964,0.7052,00:00:39,10,90,1,14346,fixed,0.5000,0.8366,0.6214,0.7131,128,25,78,387,0.6214,0.9393,0.0607,0.3786,0.8366,0.6214,0.7131,0.8333,0.5841,0.5992,0.6124,0.5607,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,2005,0.1358,3.8632,32.8689,17.5877,16.7083,21.2739,0.6472,0.3683,16.5893,1.0094,0.5449,10.7334,0.6531,0.3746,1.4657,0.3794,4.6809,0.5435,0.6370,18782,0.0636,0.1153,0.0656,0.9180,0.0164,-53,-0.0036,0.1878,-0.8689,-0.1537,-0.2999,-0.4402,0.0036,0.0024,-0.3724,0.0039,0.0022,-0.1141,0.0101,0.0057,0.0998,0.0078,0.0847,-0.0128,-0.0161,-1364,-0.0046,-0.0024,0.0164,-0.0246,0.0082,1980,25,78,12679,0.9621,0.9980,0.0020,0.0379,0.9875,0.9621,0.9746,0.9707,0.9601,0.9506,153,206,0,10,2,10
22,WLNM_dir_neg_kfold,0.8223,0.6846,00:00:39,10,90,2,14347,fixed,0.5000,0.8958,0.6262,0.7371,129,15,77,397,0.6262,0.9636,0.0364,0.3738,0.8958,0.6262,0.7371,0.8511,0.5890,0.6378,0.6577,0.5898,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1996,0.1352,3.6639,32.7213,17.2069,16.6333,21.0294,0.6427,0.3657,16.3429,0.9989,0.5393,10.6717,0.6523,0.3741,1.3542,0.3696,4.5649,0.5321,0.6350,18460,0.0625,0.1138,0.0492,0.9344,0.0164,-62,-0.0042,-0.0115,-1.0164,-0.5345,-0.3749,-0.6847,-0.0009,-0.0002,-0.6188,-0.0066,-0.0034,-0.1758,0.0092,0.0053,-0.0117,-0.0020,-0.0314,-0.0242,-0.0181,-1686,-0.0057,-0.0039,0,-0.0082,0.0082,1981,15,77,12689,0.9626,0.9988,0.0012,0.0374,0.9925,0.9626,0.9773,0.9738,0.9614,0.9556,144,206,0,10,2,10
23,WLNM_dir_neg_kfold,0.7989,0.5950,00:00:40,10,90,3,14348,fixed,0.5000,0.9111,0.5971,0.7214,123,12,83,400,0.5971,0.9709,0.0291,0.4029,0.9111,0.5971,0.7214,0.8463,0.5939,0.6215,0.6480,0.5680,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1987,0.1346,4.0223,32.5738,16.9829,16.5583,21.1054,0.6479,0.3684,16.4103,1.0076,0.5434,10.6550,0.6542,0.3752,1.4052,0.3493,4.8772,0.5333,0.6337,18363,0.0622,0.1117,0.0410,0.9426,0.0164,-71,-0.0048,0.3469,-1.1639,-0.7585,-0.4499,-0.6087,0.0043,0.0025,-0.5515,0.0021,0.0007,-0.1925,0.0112,0.0063,0.0393,-0.0223,0.2809,-0.0229,-0.0194,-1783,-0.0060,-0.0060,-0.0082,0,0.0082,1975,12,83,12692,0.9597,0.9991,0.0009,0.0403,0.9940,0.9597,0.9765,0.9730,0.9587,0.9541,135,206,0,10,2,10
24,WLNM_dir_neg_kfold,0.7999,0.6701,00:00:39,10,90,4,14349,fixed,0.5000,0.8944,0.6165,0.7299,127,15,79,397,0.6165,0.9636,0.0364,0.3835,0.8944,0.6165,0.7299,0.8479,0.5901,0.6289,0.6500,0.5801,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1994,0.1351,3.6912,32.6885,17.4912,16.6167,21.1309,0.6464,0.3679,16.4240,1.0049,0.5432,10.7163,0.6557,0.3760,1.3951,0.3780,4.5806,0.5340,0.6345,18495,0.0626,0.1159,0.0656,0.9180,0.0164,-64,-0.0043,0.0158,-1.0492,-0.2502,-0.3916,-0.5832,0.0028,0.0020,-0.5378,-0.0006,0.0005,-0.1312,0.0126,0.0072,0.0292,0.0063,-0.0157,-0.0223,-0.0186,-1651,-0.0056,-0.0018,0.0164,-0.0246,0.0082,1979,15,79,12689,0.9616,0.9988,0.0012,0.0384,0.9925,0.9616,0.9768,0.9733,0.9604,0.9547,142,206,0,10,2,10
25,WLNM_dir_neg_kfold,0.7754,0.6136,00:00:40,10,90,5,14350,fixed,0.5000,0.8600,0.6262,0.7247,129,21,77,391,0.6262,0.9490,0.0510,0.3738,0.8600,0.6262,0.7247,0.8414,0.5858,0.6172,0.6325,0.5752,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,2002,0.1356,3.9869,32.8197,17.1111,16.6833,21.0694,0.6420,0.3655,16.4019,0.9995,0.5400,10.7047,0.6523,0.3742,1.3615,0.3415,4.7788,0.5324,0.6311,18470,0.0626,0.1135,0.0410,0.9426,0.0164,-56,-0.0038,0.3115,-0.9180,-0.6303,-0.3249,-0.6447,-0.0016,-0.0004,-0.5599,-0.0060,-0.0027,-0.1428,0.0093,0.0054,-0.0044,-0.0301,0.1825,-0.0239,-0.0221,-1676,-0.0057,-0.0042,-0.0082,0,0.0082,1981,21,77,12683,0.9626,0.9983,0.0017,0.0374,0.9895,0.9626,0.9759,0.9721,0.9609,0.9529,150,206,0,10,2,10
26,WLNM_dir_neg_kfold,0.8367,0.6596,00:00:38,10,90,6,14351,fixed,0.5000,0.8356,0.5922,0.6932,122,24,84,388,0.5922,0.9417,0.0583,0.4078,0.8356,0.5922,0.6932,0.8252,0.5879,0.5759,0.5926,0.5340,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1998,0.1353,4.1044,32.7541,17.3739,16.6500,21.0212,0.6418,0.3654,16.3588,0.9989,0.5406,10.6269,0.6489,0.3722,1.4518,0.3537,5.0995,0.5369,0.6332,18452,0.0625,0.1133,0.0574,0.9262,0.0164,-60,-0.0041,0.4289,-0.9836,-0.3675,-0.3583,-0.6929,-0.0018,-0.0005,-0.6030,-0.0066,-0.0021,-0.2206,0.0058,0.0034,0.0859,-0.0179,0.5032,-0.0194,-0.0199,-1694,-0.0057,-0.0043,0.0082,-0.0164,0.0082,1974,24,84,12680,0.9592,0.9981,0.0019,0.0408,0.9880,0.9592,0.9734,0.9693,0.9573,0.9481,146,206,0,10,2,10
27,WLNM_dir_neg_kfold,0.8732,0.6850,00:00:38,10,90,7,14352,fixed,0.5000,0.9394,0.6019,0.7337,124,8,82,404,0.6019,0.9806,0.0194,0.3981,0.9394,0.6019,0.7337,0.8544,0.5955,0.6400,0.6700,0.5825,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1984,0.1344,3.6444,32.5246,17.4035,16.5333,21.1305,0.6497,0.3695,16.4049,1.0088,0.5447,10.6762,0.6565,0.3764,1.3672,0.3752,4.5208,0.5351,0.6344,18356,0.0622,0.1153,0.0656,0.9180,0.0164,-74,-0.0050,-0.0310,-1.2131,-0.3379,-0.4749,-0.5835,0.0061,0.0036,-0.5569,0.0033,0.0021,-0.1714,0.0134,0.0076,0.0013,0.0035,-0.0755,-0.0212,-0.0187,-1790,-0.0061,-0.0024,0.0164,-0.0246,0.0082,1976,8,82,12696,0.9602,0.9994,0.0006,0.0398,0.9960,0.9602,0.9777,0.9744,0.9595,0.9564,132,206,0,10,2,10
28,WLNM_dir_neg_kfold,0.8532,0.8006,00:00:38,10,90,8,14353,fixed,0.5000,0.8963,0.5874,0.7097,121,14,85,398,0.5874,0.9660,0.0340,0.4126,0.8963,0.5874,0.7097,0.8398,0.5939,0.6056,0.6314,0.5534,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1987,0.1346,3.6270,32.5738,17.4298,16.5583,21.1238,0.6485,0.3689,16.4254,1.0085,0.5443,10.6604,0.6545,0.3754,1.3594,0.3748,4.4898,0.5428,0.6345,18396,0.0623,0.1149,0.0656,0.9180,0.0164,-71,-0.0048,-0.0484,-1.1639,-0.3116,-0.4499,-0.5903,0.0049,0.0030,-0.5364,0.0030,0.0016,-0.1871,0.0115,0.0065,-0.0065,0.0032,-0.1065,-0.0135,-0.0186,-1750,-0.0059,-0.0028,0.0164,-0.0246,0.0082,1973,14,85,12690,0.9587,0.9989,0.0011,0.0413,0.9930,0.9587,0.9755,0.9718,0.9576,0.9522,135,206,0,10,2,10
29,WLNM_dir_neg_kfold,0.9003,0.7443,00:00:39,10,90,9,14354,fixed,0.5000,0.9071,0.6165,0.7341,127,13,79,399,0.6165,0.9684,0.0316,0.3835,0.9071,0.6165,0.7341,0.8511,0.5912,0.6359,0.6588,0.5850,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1992,0.1349,3.6504,32.6557,17.4737,16.6000,21.1956,0.6491,0.3692,16.4615,1.0082,0.5446,10.7029,0.6555,0.3759,1.3700,0.3753,4.4778,0.5364,0.6342,18492,0.0626,0.1160,0.0656,0.9180,0.0164,-66,-0.0045,-0.0250,-1.0820,-0.2677,-0.4083,-0.5185,0.0054,0.0033,-0.5002,0.0027,0.0019,-0.1446,0.0125,0.0071,0.0041,0.0037,-0.1185,-0.0198,-0.0189,-1654,-0.0056,-0.0016,0.0164,-0.0246,0.0082,1979,13,79,12691,0.9616,0.9990,0.0010,0.0384,0.9935,0.9616,0.9773,0.9738,0.9606,0.9556,140,206,0,10,2,10
30,WLNM_dir_neg_kfold,0.8088,0.5842,00:00:38,10,90,10,14355,fixed,0.5000,0.9098,0.5874,0.7139,121,12,85,400,0.5874,0.9709,0.0291,0.4126,0.9098,0.5874,0.7139,0.8430,0.5949,0.6125,0.6403,0.5583,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1985,0.1345,3.6538,32.5410,17.1121,16.5417,21.0533,0.6470,0.3681,16.3621,1.0056,0.5427,10.6554,0.6549,0.3756,1.3468,0.3686,4.5292,0.5309,0.6330,18287,0.0619,0.1132,0.0492,0.9344,0.0164,-73,-0.0049,-0.0216,-1.1967,-0.6293,-0.4666,-0.6608,0.0034,0.0022,-0.5996,0.0001,0.0000,-0.1921,0.0118,0.0067,-0.0191,-0.0030,-0.0671,-0.0254,-0.0202,-1859,-0.0063,-0.0045,0,-0.0082,0.0082,1973,12,85,12692,0.9587,0.9991,0.0009,0.0413,0.9940,0.9587,0.9760,0.9724,0.9578,0.9531,133,206,0,10,2,10
