Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.9626,0.8730,00:00:06,10,90,11,16356,fixed,0.5000,0.9048,0.5278,0.6667,19,2,17,70,0.5278,0.9722,0.0278,0.4722,0.9048,0.5278,0.6667,0.8241,0.6019,0.5581,0.5956,0.5000,364,328,36,0,364,0,328,0,36,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,339,0.3021,2.6947,19.9412,10.2727,10.5938,7.7065,0.3865,0.2158,10.5039,1.0535,0.5548,5.0721,0.5087,0.2810,0.7685,0.2852,2.7471,0.6098,0.6065,1334,0.2229,0.3469,0.0294,0.9118,0.0588,-15,-0.0134,0.0016,-0.8824,-0.4545,-0.4688,-0.2953,0.0022,0.0043,-0.4812,-0.0016,0.0015,-0.0749,0.0144,0.0108,0.0008,0.0001,0.0007,-0.0146,-0.0166,-142,-0.0237,-0.0085,0,0,0,337,2,17,766,0.9520,0.9974,0.0026,0.0480,0.9941,0.9520,0.9726,0.9608,0.9494,0.9466,21,36,0,10,4,10
72,WLNM_dir_neg_kfold,0.9371,0.8534,00:00:06,10,90,12,16357,fixed,0.5000,0.9048,0.5278,0.6667,19,2,17,70,0.5278,0.9722,0.0278,0.4722,0.9048,0.5278,0.6667,0.8241,0.6019,0.5581,0.5956,0.5000,364,328,36,0,364,0,328,0,36,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,339,0.3021,2.6937,19.9412,10.2727,10.5938,7.8468,0.3935,0.2183,10.6158,1.0647,0.5593,4.9573,0.4972,0.2736,0.7683,0.2852,2.7458,0.6140,0.6065,1330,0.2223,0.3445,0.0294,0.9118,0.0588,-15,-0.0134,0.0005,-0.8824,-0.4545,-0.4688,-0.1550,0.0092,0.0068,-0.3693,0.0096,0.0060,-0.1897,0.0028,0.0034,0.0006,0.0002,-0.0006,-0.0105,-0.0167,-146,-0.0244,-0.0108,0,0,0,337,2,17,766,0.9520,0.9974,0.0026,0.0480,0.9941,0.9520,0.9726,0.9608,0.9494,0.9466,21,36,0,10,4,10
73,WLNM_dir_neg_kfold,0.9356,0.8838,00:00:06,10,90,13,16358,fixed,0.5000,1,0.5000,0.6667,18,0,18,72,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,364,328,36,0,364,0,328,0,36,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,336,0.2995,2.6876,19.7647,10.1818,10.5000,7.5961,0.3843,0.2132,10.4845,1.0609,0.5572,5.0438,0.5104,0.2820,0.7615,0.2833,2.7212,0.6021,0.5979,1299,0.2171,0.3447,0.0294,0.9118,0.0588,-18,-0.0160,-0.0055,-1.0588,-0.5455,-0.5625,-0.4057,0.0001,0.0018,-0.5006,0.0059,0.0039,-0.1032,0.0160,0.0118,-0.0062,-0.0017,-0.0253,-0.0223,-0.0253,-177,-0.0296,-0.0107,0,0,0,336,0,18,768,0.9492,1,0,0.0508,1,0.9492,0.9739,0.9630,0.9492,0.9492,18,36,0,10,4,10
74,WLNM_dir_neg_kfold,0.9302,0.7959,00:00:06,10,90,14,16359,fixed,0.5000,0.8500,0.4722,0.6071,17,3,19,69,0.4722,0.9583,0.0417,0.5278,0.8500,0.4722,0.6071,0.7963,0.6049,0.4844,0.5225,0.4306,364,328,36,0,364,0,328,0,36,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,338,0.3012,2.6801,19.8824,10.2424,10.5625,7.6545,0.3850,0.2142,10.4966,1.0559,0.5555,5.1342,0.5165,0.2847,0.7579,0.2828,2.6917,0.6030,0.5979,1306,0.2182,0.3516,0.0294,0.9118,0.0588,-16,-0.0143,-0.0130,-0.9412,-0.4848,-0.5000,-0.3473,0.0007,0.0028,-0.4886,0.0008,0.0022,-0.0128,0.0221,0.0145,-0.0098,-0.0023,-0.0548,-0.0214,-0.0252,-170,-0.0284,-0.0038,0,0,0,335,3,19,765,0.9463,0.9961,0.0039,0.0537,0.9911,0.9463,0.9682,0.9546,0.9424,0.9384,20,36,0,10,4,10
75,WLNM_dir_neg_kfold,0.9678,0.9074,00:00:06,10,90,15,16360,fixed,0.5000,1,0.4722,0.6415,17,0,19,72,0.4722,1,0,0.5278,1,0.4722,0.6415,0.8241,0.6142,0.5440,0.6112,0.4722,364,328,36,0,364,0,328,0,36,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,335,0.2986,2.6922,19.7059,10.1515,10.4688,7.7010,0.3908,0.2169,10.4653,1.0622,0.5571,5.0099,0.5085,0.2814,0.7659,0.2845,2.7252,0.6010,0.5953,1279,0.2137,0.3432,0.0294,0.9118,0.0588,-19,-0.0169,-0.0009,-1.1176,-0.5758,-0.5938,-0.3008,0.0065,0.0055,-0.5198,0.0071,0.0037,-0.1372,0.0141,0.0112,-0.0018,-0.0006,-0.0212,-0.0234,-0.0278,-197,-0.0329,-0.0121,0,0,0,335,0,19,768,0.9463,1,0,0.0537,1,0.9463,0.9724,0.9610,0.9463,0.9463,17,36,0,10,4,10
76,WLNM_dir_neg_kfold,0.9433,0.8213,00:00:06,10,90,16,16361,fixed,0.5000,0.8947,0.4722,0.6182,17,2,19,70,0.4722,0.9722,0.0278,0.5278,0.8947,0.4722,0.6182,0.8056,0.6080,0.5039,0.5503,0.4444,364,328,36,0,364,0,328,0,36,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,337,0.3004,2.6936,19.8235,10.2121,10.5312,7.5858,0.3827,0.2130,10.4805,1.0574,0.5564,5.0595,0.5104,0.2813,0.7669,0.2847,2.7190,0.6092,0.6043,1322,0.2209,0.3453,0.0294,0.9118,0.0588,-17,-0.0152,0.0004,-1,-0.5152,-0.5312,-0.4160,-0.0016,0.0015,-0.5047,0.0023,0.0030,-0.0876,0.0161,0.0111,-0.0008,-0.0003,-0.0274,-0.0152,-0.0188,-154,-0.0257,-0.0100,0,0,0,335,2,19,766,0.9463,0.9974,0.0026,0.0537,0.9941,0.9463,0.9696,0.9567,0.9437,0.9410,19,36,0,10,4,10
77,WLNM_dir_neg_kfold,0.9454,0.8241,00:00:06,10,90,17,16362,fixed,0.5000,0.9130,0.5833,0.7119,21,2,15,70,0.5833,0.9722,0.0278,0.4167,0.9130,0.5833,0.7119,0.8426,0.5957,0.6107,0.6397,0.5556,364,328,36,0,364,0,328,0,36,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,341,0.3039,2.7689,20.0588,10.3333,10.6562,7.7770,0.3877,0.2147,10.6358,1.0605,0.5564,4.9999,0.4985,0.2759,0.7975,0.2880,2.7656,0.6078,0.6014,1332,0.2226,0.3331,0.0294,0.9118,0.0588,-13,-0.0116,0.0758,-0.7647,-0.3939,-0.4062,-0.2248,0.0034,0.0032,-0.3494,0.0054,0.0031,-0.1471,0.0042,0.0057,0.0298,0.0030,0.0191,-0.0166,-0.0217,-144,-0.0241,-0.0223,0,0,0,339,2,15,766,0.9576,0.9974,0.0026,0.0424,0.9941,0.9576,0.9755,0.9649,0.9550,0.9522,23,36,0,10,4,10
78,WLNM_dir_neg_kfold,0.9414,0.8604,00:00:06,10,90,18,16363,fixed,0.5000,0.8947,0.4722,0.6182,17,2,19,70,0.4722,0.9722,0.0278,0.5278,0.8947,0.4722,0.6182,0.8056,0.6080,0.5039,0.5503,0.4444,364,328,36,0,364,0,328,0,36,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,337,0.3004,2.6861,19.8235,10.2121,10.5312,7.5296,0.3798,0.2106,10.4718,1.0565,0.5560,5.0774,0.5123,0.2820,0.7617,0.2836,2.7151,0.6142,0.6014,1313,0.2194,0.3479,0.0294,0.9118,0.0588,-17,-0.0152,-0.0071,-1,-0.5152,-0.5312,-0.4722,-0.0044,-0.0009,-0.5134,0.0014,0.0027,-0.0696,0.0179,0.0118,-0.0060,-0.0015,-0.0313,-0.0102,-0.0218,-163,-0.0272,-0.0075,0,0,0,335,2,19,766,0.9463,0.9974,0.0026,0.0537,0.9941,0.9463,0.9696,0.9567,0.9437,0.9410,19,36,0,10,4,10
79,WLNM_dir_neg_kfold,0.9369,0.8536,00:00:06,10,90,19,16364,fixed,0.5000,0.9130,0.5833,0.7119,21,2,15,70,0.5833,0.9722,0.0278,0.4167,0.9130,0.5833,0.7119,0.8426,0.5957,0.6107,0.6397,0.5556,364,328,36,0,364,0,328,0,36,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,341,0.3039,2.6941,20.0588,10.3333,10.6562,7.6314,0.3805,0.2112,10.5414,1.0510,0.5542,5.0960,0.5081,0.2807,0.7682,0.2851,2.7290,0.5983,0.5966,1312,0.2193,0.3484,0.0294,0.9118,0.0588,-13,-0.0116,0.0010,-0.7647,-0.3939,-0.4062,-0.3703,-0.0038,-0.0002,-0.4438,-0.0040,0.0008,-0.0511,0.0138,0.0106,0.0005,0.0001,-0.0175,-0.0262,-0.0265,-164,-0.0274,-0.0069,0,0,0,339,2,15,766,0.9576,0.9974,0.0026,0.0424,0.9941,0.9576,0.9755,0.9649,0.9550,0.9522,23,36,0,10,4,10
80,WLNM_dir_neg_kfold,0.9475,0.8304,00:00:06,10,90,20,16365,fixed,0.5000,0.9167,0.6111,0.7333,22,2,14,70,0.6111,0.9722,0.0278,0.3889,0.9167,0.6111,0.7333,0.8519,0.5926,0.6364,0.6614,0.5833,364,328,36,0,364,0,328,0,36,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,342,0.3048,2.7633,20.1176,10.3636,10.6875,7.7957,0.3875,0.2143,10.6057,1.0544,0.5554,5.0268,0.4997,0.2755,0.7946,0.2875,2.7839,0.6169,0.6039,1335,0.2231,0.3365,0.0294,0.9118,0.0588,-12,-0.0107,0.0702,-0.7059,-0.3636,-0.3750,-0.2060,0.0032,0.0029,-0.3794,-0.0007,0.0020,-0.1202,0.0054,0.0054,0.0268,0.0025,0.0375,-0.0075,-0.0192,-141,-0.0236,-0.0189,0,0,0,340,2,14,766,0.9605,0.9974,0.0026,0.0395,0.9942,0.9605,0.9770,0.9670,0.9578,0.9551,24,36,0,10,4,10
81,WLNM_dir_neg_kfold,0.9345,0.8542,00:00:06,10,90,1,17346,fixed,0.5000,0.9545,0.6000,0.7368,21,1,14,69,0.6000,0.9857,0.0143,0.4000,0.9545,0.6000,0.7368,0.8571,0.5968,0.6457,0.6785,0.5857,364,329,35,0,364,0,329,0,35,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,341,0.3039,2.8361,20.0588,10.3333,10.3333,7.9656,0.3971,0.2205,10.6955,1.0664,0.5587,4.9143,0.4900,0.2694,0.8479,0.2990,2.9007,0.6225,0.6153,1372,0.2293,0.3313,0.0294,0.9412,0.0294,-13,-0.0116,0.1430,-0.7647,-0.3939,-0.7292,-0.0362,0.0128,0.0091,-0.2897,0.0113,0.0053,-0.2327,-0.0044,-0.0008,0.0802,0.0139,0.1543,-0.0019,-0.0078,-104,-0.0174,-0.0241,0,0.0294,-0.0294,340,1,14,767,0.9605,0.9987,0.0013,0.0395,0.9971,0.9605,0.9784,0.9691,0.9591,0.9577,22,35,0,10,5,10
82,WLNM_dir_neg_kfold,0.9239,0.8324,00:00:06,10,90,2,17347,fixed,0.5000,0.9091,0.5714,0.7018,20,2,15,68,0.5714,0.9714,0.0286,0.4286,0.9091,0.5714,0.7018,0.8381,0.5968,0.5984,0.6288,0.5429,364,329,35,0,364,0,329,0,35,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,341,0.3039,NaN,20.0588,10.0294,10.6562,7.8622,0.3920,0.2185,10.7040,1.0673,0.5566,5.0900,0.5075,0.2801,NaN,NaN,NaN,0.6242,0.6184,1388,0.2320,0.3280,0,0.9412,0.0588,-13,-0.0116,NaN,-0.7647,-0.6979,-0.4062,-0.1396,0.0077,0.0070,-0.2812,0.0122,0.0032,-0.0570,0.0132,0.0099,NaN,NaN,NaN,-0.0002,-0.0047,-88,-0.0147,-0.0273,-0.0294,0.0294,0,339,2,15,766,0.9576,0.9974,0.0026,0.0424,0.9941,0.9576,0.9755,0.9649,0.9550,0.9522,22,35,0,10,5,10
83,WLNM_dir_neg_kfold,0.9306,0.8296,00:00:06,10,90,3,17348,fixed,0.5000,0.9091,0.5714,0.7018,20,2,15,68,0.5714,0.9714,0.0286,0.4286,0.9091,0.5714,0.7018,0.8381,0.5968,0.5984,0.6288,0.5429,364,329,35,0,364,0,329,0,35,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,341,0.3039,2.7012,20.0588,10.3333,10.6562,7.8968,0.3937,0.2186,10.7773,1.0746,0.5619,4.9634,0.4949,0.2713,0.7755,0.2871,2.7556,0.6260,0.6191,1398,0.2336,0.3449,0.0294,0.9118,0.0588,-13,-0.0116,0.0081,-0.7647,-0.3939,-0.4062,-0.1049,0.0094,0.0072,-0.2078,0.0195,0.0086,-0.1836,0.0005,0.0011,0.0078,0.0020,0.0091,0.0016,-0.0040,-78,-0.0130,-0.0105,0,0,0,339,2,15,766,0.9576,0.9974,0.0026,0.0424,0.9941,0.9576,0.9755,0.9649,0.9550,0.9522,22,35,0,10,5,10
84,WLNM_dir_neg_kfold,0.9222,0.8287,00:00:06,10,90,4,17349,fixed,0.5000,0.8636,0.5429,0.6667,19,3,16,67,0.5429,0.9571,0.0429,0.4571,0.8636,0.5429,0.6667,0.8190,0.5968,0.5512,0.5792,0.5000,364,329,35,0,364,0,329,0,35,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,341,0.3039,2.7091,20.0588,10.3333,10.6562,7.8042,0.3891,0.2161,10.6728,1.0641,0.5583,4.9634,0.4949,0.2733,0.7821,0.2887,2.7385,0.6193,0.6148,1375,0.2298,0.3449,0.0294,0.9118,0.0588,-13,-0.0116,0.0160,-0.7647,-0.3939,-0.4062,-0.1976,0.0048,0.0047,-0.3124,0.0091,0.0050,-0.1836,0.0005,0.0031,0.0144,0.0036,-0.0080,-0.0051,-0.0083,-101,-0.0169,-0.0105,0,0,0,338,3,16,765,0.9548,0.9961,0.0039,0.0452,0.9912,0.9548,0.9727,0.9608,0.9509,0.9468,22,35,0,10,5,10
85,WLNM_dir_neg_kfold,0.9427,0.8659,00:00:06,10,90,5,17350,fixed,0.5000,0.9600,0.6857,0.8000,24,1,11,69,0.6857,0.9857,0.0143,0.3143,0.9600,0.6857,0.8000,0.8857,0.5873,0.7231,0.7431,0.6714,364,329,35,0,364,0,329,0,35,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,344,0.3066,2.6986,20.2353,10.4242,10.7500,8.0267,0.3967,0.2187,10.8705,1.0744,0.5595,5.0077,0.4949,0.2710,0.7721,0.2861,2.7336,0.6254,0.6178,1410,0.2356,0.3470,0.0294,0.9118,0.0588,-10,-0.0089,0.0054,-0.5882,-0.3030,-0.3125,0.0249,0.0124,0.0073,-0.1147,0.0193,0.0062,-0.1394,0.0006,0.0008,0.0044,0.0011,-0.0128,0.0009,-0.0053,-66,-0.0110,-0.0084,0,0,0,343,1,11,767,0.9689,0.9987,0.0013,0.0311,0.9971,0.9689,0.9828,0.9753,0.9676,0.9662,25,35,0,10,5,10
86,WLNM_dir_neg_kfold,0.9198,0.8111,00:00:06,10,90,6,17351,fixed,0.5000,0.8800,0.6286,0.7333,22,3,13,67,0.6286,0.9571,0.0429,0.3714,0.8800,0.6286,0.7333,0.8476,0.5873,0.6308,0.6483,0.5857,364,329,35,0,364,0,329,0,35,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,344,0.3066,2.6870,20.2353,10.4242,10.7500,7.8434,0.3876,0.2152,10.7274,1.0603,0.5559,5.0917,0.5032,0.2774,0.7641,0.2844,2.7138,0.6207,0.6151,1397,0.2335,0.3526,0.0294,0.9118,0.0588,-10,-0.0089,-0.0061,-0.5882,-0.3030,-0.3125,-0.1584,0.0033,0.0038,-0.2578,0.0052,0.0026,-0.0554,0.0089,0.0072,-0.0036,-0.0007,-0.0326,-0.0037,-0.0081,-79,-0.0132,-0.0028,0,0,0,341,3,13,765,0.9633,0.9961,0.0039,0.0367,0.9913,0.9633,0.9771,0.9669,0.9594,0.9552,25,35,0,10,5,10
87,WLNM_dir_neg_kfold,0.9241,0.8162,00:00:06,10,90,7,17352,fixed,0.5000,0.8462,0.6286,0.7213,22,4,13,66,0.6286,0.9429,0.0571,0.3714,0.8462,0.6286,0.7213,0.8381,0.5841,0.6107,0.6241,0.5714,364,329,35,0,364,0,329,0,35,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,345,0.3075,2.8275,20.2941,10.4545,10.4545,7.7715,0.3829,0.2130,10.7228,1.0567,0.5554,5.0159,0.4943,0.2731,0.8407,0.2973,2.8933,0.6192,0.6178,1410,0.2356,0.3358,0.0294,0.9412,0.0294,-9,-0.0080,0.1344,-0.5294,-0.2727,-0.6080,-0.2303,-0.0013,0.0015,-0.2624,0.0017,0.0021,-0.1311,-0.0000,0.0029,0.0730,0.0123,0.1469,-0.0052,-0.0053,-66,-0.0110,-0.0195,0,0.0294,-0.0294,341,4,13,764,0.9633,0.9948,0.0052,0.0367,0.9884,0.9633,0.9757,0.9648,0.9581,0.9525,26,35,0,10,5,10
88,WLNM_dir_neg_kfold,0.9320,0.8855,00:00:06,10,90,8,17353,fixed,0.5000,0.9565,0.6286,0.7586,22,1,13,69,0.6286,0.9857,0.0143,0.3714,0.9565,0.6286,0.7586,0.8667,0.5937,0.6719,0.7001,0.6143,364,329,35,0,364,0,329,0,35,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,342,0.3048,2.6898,20.1176,10.3636,10.6875,7.9268,0.3940,0.2181,10.7335,1.0671,0.5573,5.0509,0.5021,0.2762,0.7669,0.2851,2.7292,0.6222,0.6137,1382,0.2309,0.3501,0.0294,0.9118,0.0588,-12,-0.0107,-0.0033,-0.7059,-0.3636,-0.3750,-0.0750,0.0098,0.0066,-0.2516,0.0120,0.0039,-0.0961,0.0078,0.0060,-0.0008,0.0000,-0.0173,-0.0022,-0.0095,-94,-0.0157,-0.0052,0,0,0,341,1,13,767,0.9633,0.9987,0.0013,0.0367,0.9971,0.9633,0.9799,0.9711,0.9620,0.9606,23,35,0,10,5,10
89,WLNM_dir_neg_kfold,0.9461,0.8466,00:00:06,10,90,9,17354,fixed,0.5000,1,0.6000,0.7500,21,0,14,70,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,364,329,35,0,364,0,329,0,35,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,340,0.3030,2.7010,20,10.3030,10.6250,7.9582,0.3979,0.2212,10.7167,1.0717,0.5600,5.0030,0.5003,0.2749,0.7751,0.2870,2.7553,0.6230,0.6168,1376,0.2299,0.3451,0.0294,0.9118,0.0588,-14,-0.0125,0.0078,-0.8235,-0.4242,-0.4375,-0.0436,0.0136,0.0097,-0.2684,0.0166,0.0067,-0.1440,0.0060,0.0047,0.0074,0.0019,0.0088,-0.0014,-0.0064,-100,-0.0167,-0.0103,0,0,0,340,0,14,768,0.9605,1,0,0.0395,1,0.9605,0.9798,0.9712,0.9605,0.9605,21,35,0,10,5,10
90,WLNM_dir_neg_kfold,0.9371,0.8002,00:00:06,10,90,10,17355,fixed,0.5000,0.9048,0.5429,0.6786,19,2,16,68,0.5429,0.9714,0.0286,0.4571,0.9048,0.5429,0.6786,0.8286,0.6000,0.5714,0.6061,0.5143,364,329,35,0,364,0,329,0,35,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,340,0.3030,2.7015,20,10.3030,10.6250,8.0076,0.4004,0.2219,10.7224,1.0722,0.5602,4.9360,0.4936,0.2720,0.7757,0.2871,2.7375,0.6211,0.6134,1359,0.2271,0.3438,0.0294,0.9118,0.0588,-14,-0.0125,0.0084,-0.8235,-0.4242,-0.4375,0.0058,0.0161,0.0104,-0.2628,0.0172,0.0069,-0.2111,-0.0008,0.0018,0.0079,0.0021,-0.0090,-0.0033,-0.0098,-117,-0.0196,-0.0116,0,0,0,338,2,16,766,0.9548,0.9974,0.0026,0.0452,0.9941,0.9548,0.9741,0.9629,0.9522,0.9494,21,35,0,10,5,10
