Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.7120,0.5058,00:00:06,10,80,11,16356,fixed,0.5000,0.9655,0.4444,0.6087,28,1,35,125,0.4444,0.9921,0.0079,0.5556,0.9655,0.4444,0.6087,0.8095,0.6155,0.5046,0.5709,0.4365,326,263,63,0,326,0,263,0,63,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,283,0.1429,1.8376,12.5778,9.4333,9.7586,7.0404,0.5598,0.3084,7.0634,1.1232,0.5919,7.3597,1.1703,0.6104,0.6384,0.3474,2.2500,0.3116,0.2863,398,0.0280,0.3277,0.3333,0.3111,0.3556,-34,-0.0172,-0.0116,-1.5111,-1.1333,-0.4672,-0.5838,0.0186,0.0209,-0.7873,0.0087,0.0094,-0.9496,-0.0093,0.0066,-0.0268,-0.0123,-0.2500,0.0150,0.0224,-61,-0.0043,-0.0579,0,-0.0444,0.0444,282,1,35,1662,0.8896,0.9994,0.0006,0.1104,0.9965,0.8896,0.9400,0.9314,0.8890,0.8868,29,63,0,5,4,5
72,WLNM_dir_neg_kfold,0.7647,0.6074,00:00:06,10,80,12,16357,fixed,0.5000,0.9310,0.4286,0.5870,27,2,36,124,0.4286,0.9841,0.0159,0.5714,0.9310,0.4286,0.5870,0.7989,0.6155,0.4771,0.5398,0.4127,326,263,63,0,326,0,263,0,63,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,283,0.1429,1.8591,12.5778,9.1290,9.7586,6.9723,0.5543,0.3050,7.0247,1.1170,0.5886,7.3535,1.1693,0.6100,0.6259,0.3367,2.2500,0.3030,0.2834,392,0.0276,0.3208,0.3111,0.3333,0.3556,-34,-0.0172,0.0099,-1.5111,-1.4376,-0.4672,-0.6519,0.0132,0.0174,-0.8261,0.0025,0.0061,-0.9558,-0.0103,0.0061,-0.0393,-0.0230,-0.2500,0.0064,0.0195,-67,-0.0047,-0.0647,-0.0222,-0.0222,0.0444,281,2,36,1661,0.8864,0.9988,0.0012,0.1136,0.9929,0.8864,0.9367,0.9275,0.8852,0.8809,29,63,0,5,4,5
73,WLNM_dir_neg_kfold,0.8175,0.6977,00:00:06,10,80,13,16358,fixed,0.5000,0.9032,0.4444,0.5957,28,3,35,123,0.4444,0.9762,0.0238,0.5556,0.9032,0.4444,0.5957,0.7989,0.6120,0.4818,0.5355,0.4206,326,263,63,0,326,0,263,0,63,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,285,0.1439,1.8605,12.6667,9.5000,9.5000,7,0.5526,0.3045,7.1063,1.1221,0.5920,7.3454,1.1598,0.6063,0.6714,0.3609,2.5000,0.2920,0.2839,398,0.0280,0.3119,0.3333,0.3333,0.3333,-32,-0.0162,0.0114,-1.4222,-1.0667,-0.7258,-0.6242,0.0115,0.0169,-0.7444,0.0076,0.0094,-0.9639,-0.0197,0.0025,0.0062,0.0012,0,-0.0046,0.0200,-61,-0.0043,-0.0737,0,-0.0222,0.0222,282,3,35,1660,0.8896,0.9982,0.0018,0.1104,0.9895,0.8896,0.9369,0.9274,0.8878,0.8812,31,63,0,5,4,5
74,WLNM_dir_neg_kfold,0.6446,0.6144,00:00:05,10,80,14,16359,fixed,0.5000,0.9310,0.4286,0.5870,27,2,36,124,0.4286,0.9841,0.0159,0.5714,0.9310,0.4286,0.5870,0.7989,0.6155,0.4771,0.5398,0.4127,326,263,63,0,326,0,263,0,63,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,283,0.1429,1.8554,12.5778,9.4333,9.4333,7.0598,0.5613,0.3099,7.1275,1.1333,0.5962,7.3225,1.1644,0.6079,0.6693,0.3607,2.5000,0.3017,0.2839,395,0.0278,0.3157,0.3333,0.3333,0.3333,-34,-0.0172,0.0063,-1.5111,-1.1333,-0.7925,-0.5644,0.0201,0.0223,-0.7233,0.0189,0.0136,-0.9867,-0.0152,0.0041,0.0041,0.0010,0,0.0051,0.0201,-64,-0.0045,-0.0699,0,-0.0222,0.0222,281,2,36,1661,0.8864,0.9988,0.0012,0.1136,0.9929,0.8864,0.9367,0.9275,0.8852,0.8809,29,63,0,5,4,5
75,WLNM_dir_neg_kfold,0.7754,0.6900,00:00:05,10,80,15,16360,fixed,0.5000,0.9655,0.4444,0.6087,28,1,35,125,0.4444,0.9921,0.0079,0.5556,0.9655,0.4444,0.6087,0.8095,0.6155,0.5046,0.5709,0.4365,326,263,63,0,326,0,263,0,63,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,283,0.1429,1.8556,12.5778,9.4333,9.7586,7.0919,0.5638,0.3106,7.0987,1.1288,0.5943,7.3720,1.1722,0.6114,0.6683,0.3602,2.5000,0.3066,0.2867,400,0.0282,0.3188,0.3333,0.3111,0.3556,-34,-0.0172,0.0064,-1.5111,-1.1333,-0.4672,-0.5323,0.0227,0.0230,-0.7520,0.0143,0.0117,-0.9372,-0.0073,0.0075,0.0032,0.0005,0,0.0100,0.0228,-59,-0.0042,-0.0668,0,-0.0444,0.0444,282,1,35,1662,0.8896,0.9994,0.0006,0.1104,0.9965,0.8896,0.9400,0.9314,0.8890,0.8868,29,63,0,5,4,5
76,WLNM_dir_neg_kfold,0.6400,0.6178,00:00:05,10,80,16,16361,fixed,0.5000,0.9310,0.4286,0.5870,27,2,36,124,0.4286,0.9841,0.0159,0.5714,0.9310,0.4286,0.5870,0.7989,0.6155,0.4771,0.5398,0.4127,326,263,63,0,326,0,263,0,63,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,283,0.1429,2.1434,12.5778,9.1290,9.7586,7.0275,0.5587,0.3070,7.0247,1.1170,0.5886,7.3720,1.1722,0.6114,0.9455,0.4411,3,0.3202,0.2844,395,0.0278,0.3023,0.3111,0.3333,0.3556,-34,-0.0172,0.2943,-1.5111,-1.4376,-0.4672,-0.5967,0.0176,0.0195,-0.8261,0.0025,0.0061,-0.9372,-0.0073,0.0075,0.2803,0.0814,0.5000,0.0236,0.0205,-64,-0.0045,-0.0833,-0.0222,-0.0222,0.0444,281,2,36,1661,0.8864,0.9988,0.0012,0.1136,0.9929,0.8864,0.9367,0.9275,0.8852,0.8809,29,63,0,5,4,5
77,WLNM_dir_neg_kfold,0.6342,0.5379,00:00:05,10,80,17,16362,fixed,0.5000,0.9643,0.4286,0.5934,27,1,36,125,0.4286,0.9921,0.0079,0.5714,0.9643,0.4286,0.5934,0.8042,0.6173,0.4885,0.5582,0.4206,326,263,63,0,326,0,263,0,63,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,282,0.1424,1.8528,12.5333,9.4000,9.7241,7.0794,0.5648,0.3114,7.0980,1.1327,0.5957,7.3063,1.1659,0.6098,0.6672,0.3601,2.5000,0.3078,0.2931,406,0.0286,0.3151,0.3333,0.3111,0.3556,-35,-0.0177,0.0037,-1.5556,-1.1667,-0.5017,-0.5448,0.0237,0.0239,-0.7527,0.0182,0.0132,-1.0030,-0.0136,0.0059,0.0021,0.0004,0,0.0112,0.0292,-53,-0.0037,-0.0705,0,-0.0444,0.0444,281,1,36,1662,0.8864,0.9994,0.0006,0.1136,0.9965,0.8864,0.9382,0.9295,0.8858,0.8836,28,63,0,5,4,5
78,WLNM_dir_neg_kfold,0.7429,0.6527,00:00:05,10,80,18,16363,fixed,0.5000,0.9643,0.4286,0.5934,27,1,36,125,0.4286,0.9921,0.0079,0.5714,0.9643,0.4286,0.5934,0.8042,0.6173,0.4885,0.5582,0.4206,326,263,63,0,326,0,263,0,63,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,282,0.1424,1.8998,12.5333,9.0968,9.7241,7.0149,0.5597,0.3079,7.0401,1.1234,0.5912,7.3404,1.1713,0.6112,0.6771,0.3564,2.5000,0.2952,0.2834,391,0.0276,0.3042,0.3111,0.3333,0.3556,-35,-0.0177,0.0507,-1.5556,-1.4699,-0.5017,-0.6093,0.0186,0.0203,-0.8106,0.0090,0.0086,-0.9688,-0.0082,0.0073,0.0119,-0.0033,0,-0.0014,0.0196,-68,-0.0048,-0.0814,-0.0222,-0.0222,0.0444,281,1,36,1662,0.8864,0.9994,0.0006,0.1136,0.9965,0.8864,0.9382,0.9295,0.8858,0.8836,28,63,0,5,4,5
79,WLNM_dir_neg_kfold,0.7614,0.6738,00:00:05,10,80,19,16364,fixed,0.5000,0.9643,0.4286,0.5934,27,1,36,125,0.4286,0.9921,0.0079,0.5714,0.9643,0.4286,0.5934,0.8042,0.6173,0.4885,0.5582,0.4206,326,263,63,0,326,0,263,0,63,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,282,0.1424,1.8628,12.5333,9.4000,9.7241,7.0149,0.5597,0.3079,7.0434,1.1239,0.5920,7.3404,1.1713,0.6112,0.6730,0.3613,2.5000,0.3195,0.2841,392,0.0276,0.3205,0.3333,0.3111,0.3556,-35,-0.0177,0.0137,-1.5556,-1.1667,-0.5017,-0.6093,0.0186,0.0203,-0.8074,0.0095,0.0094,-0.9688,-0.0082,0.0073,0.0078,0.0016,0,0.0229,0.0203,-67,-0.0047,-0.0651,0,-0.0444,0.0444,281,1,36,1662,0.8864,0.9994,0.0006,0.1136,0.9965,0.8864,0.9382,0.9295,0.8858,0.8836,28,63,0,5,4,5
80,WLNM_dir_neg_kfold,0.6604,0.5492,00:00:06,10,80,20,16365,fixed,0.5000,0.9643,0.4286,0.5934,27,1,36,125,0.4286,0.9921,0.0079,0.5714,0.9643,0.4286,0.5934,0.8042,0.6173,0.4885,0.5582,0.4206,326,263,63,0,326,0,263,0,63,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,282,0.1424,1.8539,12.5333,9.4000,9.7241,7.0890,0.5656,0.3106,7.0820,1.1301,0.5948,7.3032,1.1654,0.6096,0.6673,0.3600,2.5000,0.3088,0.2913,404,0.0285,0.3149,0.3333,0.3111,0.3556,-35,-0.0177,0.0048,-1.5556,-1.1667,-0.5017,-0.5351,0.0245,0.0230,-0.7688,0.0156,0.0123,-1.0061,-0.0141,0.0058,0.0022,0.0002,0,0.0122,0.0274,-55,-0.0039,-0.0707,0,-0.0444,0.0444,281,1,36,1662,0.8864,0.9994,0.0006,0.1136,0.9965,0.8864,0.9382,0.9295,0.8858,0.8836,28,63,0,5,4,5
81,WLNM_dir_neg_kfold,0.6962,0.5762,00:00:05,10,80,1,17346,fixed,0.5000,0.9444,0.2698,0.4198,17,1,46,125,0.2698,0.9921,0.0079,0.7302,0.9444,0.2698,0.4198,0.7513,0.6349,0.3188,0.4206,0.2619,326,263,63,0,326,0,263,0,63,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,272,0.1374,1.7206,12.0889,9.3793,8.7742,6.6702,0.5518,0.2983,6.8853,1.1391,0.5982,7.1381,1.1809,0.6126,0.5671,0.3296,2,0.1837,0.2305,296,0.0209,0.3040,0.3556,0.3333,0.3111,-45,-0.0227,-0.1285,-2,-1.1874,-1.4516,-0.9540,0.0106,0.0107,-0.9655,0.0246,0.0157,-1.1711,0.0014,0.0087,-0.0980,-0.0301,-0.5000,-0.1129,-0.0334,-163,-0.0115,-0.0816,0.0222,-0.0222,0,271,1,46,1662,0.8549,0.9994,0.0006,0.1451,0.9963,0.8549,0.9202,0.9100,0.8543,0.8522,18,63,0,5,5,5
82,WLNM_dir_neg_kfold,0.6954,0.5412,00:00:05,10,80,2,17347,fixed,0.5000,0.8500,0.2698,0.4096,17,3,46,123,0.2698,0.9762,0.0238,0.7302,0.8500,0.2698,0.4096,0.7407,0.6314,0.2967,0.3770,0.2460,326,263,63,0,326,0,263,0,63,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,274,0.1384,1.7195,12.1778,9.4483,8.8387,6.8067,0.5589,0.3003,7.0221,1.1533,0.6013,7.2294,1.1873,0.6136,0.5657,0.3290,2,0.1988,0.2292,301,0.0212,0.3068,0.3556,0.3333,0.3111,-43,-0.0217,-0.1297,-1.9111,-1.1184,-1.3871,-0.8175,0.0178,0.0128,-0.8286,0.0388,0.0188,-1.0798,0.0078,0.0098,-0.0995,-0.0307,-0.5000,-0.0978,-0.0346,-158,-0.0111,-0.0788,0.0222,-0.0222,0,271,3,46,1660,0.8549,0.9982,0.0018,0.1451,0.9891,0.8549,0.9171,0.9059,0.8531,0.8469,20,63,0,5,5,5
83,WLNM_dir_neg_kfold,0.5624,0.4656,00:00:06,10,80,3,17348,fixed,0.5000,0.9333,0.2222,0.3590,14,1,49,125,0.2222,0.9921,0.0079,0.7778,0.9333,0.2222,0.3590,0.7354,0.6402,0.2647,0.3737,0.2143,326,263,63,0,326,0,263,0,63,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,269,0.1359,1.7216,11.9556,9.2759,8.6774,6.6468,0.5560,0.3015,6.7806,1.1343,0.5951,7.1015,1.1880,0.6156,0.5680,0.3299,2,0.1833,0.2295,289,0.0204,0.3050,0.3556,0.3333,0.3111,-48,-0.0242,-0.1276,-2.1333,-1.2908,-1.5484,-0.9774,0.0148,0.0140,-1.0701,0.0198,0.0126,-1.2077,0.0084,0.0118,-0.0971,-0.0298,-0.5000,-0.1133,-0.0343,-170,-0.0120,-0.0806,0.0222,-0.0222,0,268,1,49,1662,0.8454,0.9994,0.0006,0.1546,0.9963,0.8454,0.9147,0.9042,0.8448,0.8428,15,63,0,5,5,5
84,WLNM_dir_neg_kfold,0.6505,0.5671,00:00:05,10,80,4,17349,fixed,0.5000,0.9048,0.3016,0.4524,19,2,44,124,0.3016,0.9841,0.0159,0.6984,0.9048,0.3016,0.4524,0.7566,0.6296,0.3429,0.4286,0.2857,326,263,63,0,326,0,263,0,63,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,275,0.1389,1.7237,12.2222,9.4828,8.5938,6.6807,0.5466,0.2947,6.9747,1.1413,0.5977,7.1421,1.1687,0.6062,0.5687,0.3299,2,0.1747,0.2378,311,0.0219,0.3045,0.3556,0.3556,0.2889,-42,-0.0212,-0.1254,-1.8667,-1.0839,-1.6321,-0.9435,0.0055,0.0072,-0.8761,0.0269,0.0151,-1.1671,-0.0108,0.0024,-0.0964,-0.0298,-0.5000,-0.1219,-0.0261,-148,-0.0104,-0.0811,0.0222,0,-0.0222,273,2,44,1661,0.8612,0.9988,0.0012,0.1388,0.9927,0.8612,0.9223,0.9119,0.8600,0.8558,21,63,0,5,5,5
85,WLNM_dir_neg_kfold,0.5736,0.5009,00:00:06,10,80,5,17350,fixed,0.5000,0.8421,0.2540,0.3902,16,3,47,123,0.2540,0.9762,0.0238,0.7460,0.8421,0.2540,0.3902,0.7354,0.6332,0.2788,0.3608,0.2302,326,263,63,0,326,0,263,0,63,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,273,0.1379,1.7226,12.1333,9.4138,8.8065,6.7068,0.5528,0.2989,6.8603,1.1308,0.5950,7.1586,1.1800,0.6128,0.5691,0.3304,2,0.1912,0.2378,308,0.0217,0.3098,0.3556,0.3333,0.3111,-44,-0.0222,-0.1266,-1.9556,-1.1529,-1.4194,-0.9173,0.0116,0.0113,-0.9905,0.0164,0.0125,-1.1506,0.0004,0.0089,-0.0961,-0.0293,-0.5000,-0.1054,-0.0261,-151,-0.0106,-0.0758,0.0222,-0.0222,0,270,3,47,1660,0.8517,0.9982,0.0018,0.1483,0.9890,0.8517,0.9153,0.9040,0.8499,0.8438,19,63,0,5,5,5
86,WLNM_dir_neg_kfold,0.6357,0.5216,00:00:05,10,80,6,17351,fixed,0.5000,1,0.2857,0.4444,18,0,45,126,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,326,263,63,0,326,0,263,0,63,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,272,0.1374,1.7202,12.0889,9.3793,8.7742,6.7448,0.5579,0.2999,6.9313,1.1467,0.5987,7.1445,1.1820,0.6123,0.5664,0.3293,2,0.1910,0.2378,307,0.0216,0.3044,0.3556,0.3333,0.3111,-45,-0.0227,-0.1290,-2,-1.1874,-1.4516,-0.8794,0.0168,0.0124,-0.9194,0.0323,0.0161,-1.1648,0.0024,0.0084,-0.0987,-0.0304,-0.5000,-0.1056,-0.0260,-152,-0.0107,-0.0812,0.0222,-0.0222,0,272,0,45,1663,0.8580,1,0,0.1420,1,0.8580,0.9236,0.9140,0.8580,0.8580,18,63,0,5,5,5
87,WLNM_dir_neg_kfold,0.5361,0.4625,00:00:06,10,80,7,17352,fixed,0.5000,0.9444,0.2698,0.4198,17,1,46,125,0.2698,0.9921,0.0079,0.7302,0.9444,0.2698,0.4198,0.7513,0.6349,0.3188,0.4206,0.2619,326,263,63,0,326,0,263,0,63,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,272,0.1374,1.7223,12.0889,9.3793,8.7742,6.6906,0.5535,0.2994,6.8853,1.1391,0.5982,7.1222,1.1783,0.6121,0.5687,0.3302,2,0.1874,0.2372,305,0.0215,0.3034,0.3556,0.3333,0.3111,-45,-0.0227,-0.1268,-2,-1.1874,-1.4516,-0.9336,0.0123,0.0119,-0.9655,0.0246,0.0157,-1.1871,-0.0012,0.0082,-0.0964,-0.0295,-0.5000,-0.1092,-0.0266,-154,-0.0109,-0.0822,0.0222,-0.0222,0,271,1,46,1662,0.8549,0.9994,0.0006,0.1451,0.9963,0.8549,0.9202,0.9100,0.8543,0.8522,18,63,0,5,5,5
88,WLNM_dir_neg_kfold,0.6543,0.5999,00:00:06,10,80,8,17353,fixed,0.5000,1,0.2540,0.4051,16,0,47,126,0.2540,1,0,0.7460,1,0.2540,0.4051,0.7513,0.6384,0.3122,0.4301,0.2540,326,263,63,0,326,0,263,0,63,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,270,0.1364,1.7195,12,9.3103,8.7097,6.6195,0.5516,0.2977,6.8124,1.1354,0.5959,7.1351,1.1892,0.6153,0.5662,0.3292,2,0.1785,0.2215,280,0.0197,0.3051,0.3556,0.3333,0.3111,-47,-0.0237,-0.1296,-2.0889,-1.2563,-1.5161,-1.0047,0.0105,0.0101,-1.0383,0.0209,0.0133,-1.1742,0.0096,0.0115,-0.0990,-0.0305,-0.5000,-0.1181,-0.0424,-179,-0.0126,-0.0805,0.0222,-0.0222,0,270,0,47,1663,0.8517,1,0,0.1483,1,0.8517,0.9199,0.9101,0.8517,0.8517,16,63,0,5,5,5
89,WLNM_dir_neg_kfold,0.6122,0.4698,00:00:05,10,80,9,17354,fixed,0.5000,0.8000,0.2540,0.3855,16,4,47,122,0.2540,0.9683,0.0317,0.7460,0.8000,0.2540,0.3855,0.7302,0.6314,0.2679,0.3406,0.2222,326,263,63,0,326,0,263,0,63,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,274,0.1384,1.7238,12.1778,9.4483,8.8387,6.8000,0.5584,0.3022,6.9407,1.1399,0.5987,7.1758,1.1785,0.6122,0.5703,0.3309,2,0.1920,0.2447,321,0.0226,0.3082,0.3556,0.3333,0.3111,-43,-0.0217,-0.1254,-1.9111,-1.1184,-1.3871,-0.8242,0.0172,0.0146,-0.9100,0.0254,0.0162,-1.1335,-0.0010,0.0083,-0.0948,-0.0288,-0.5000,-0.1046,-0.0191,-138,-0.0097,-0.0774,0.0222,-0.0222,0,270,4,47,1659,0.8517,0.9976,0.0024,0.1483,0.9854,0.8517,0.9137,0.9020,0.8493,0.8411,20,63,0,5,5,5
90,WLNM_dir_neg_kfold,0.6419,0.5419,00:00:05,10,80,10,17355,fixed,0.5000,0.9412,0.2540,0.4000,16,1,47,125,0.2540,0.9921,0.0079,0.7460,0.9412,0.2540,0.4000,0.7460,0.6367,0.3010,0.4054,0.2460,326,263,63,0,326,0,263,0,63,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,271,0.1369,1.7206,12.0444,9.3448,8.7419,6.7418,0.5597,0.3032,6.8969,1.1452,0.5999,7.1525,1.1877,0.6147,0.5672,0.3296,2,0.1974,0.2314,297,0.0209,0.3028,0.3556,0.3333,0.3111,-46,-0.0232,-0.1285,-2.0444,-1.2218,-1.4839,-0.8823,0.0186,0.0157,-0.9538,0.0308,0.0174,-1.1567,0.0081,0.0108,-0.0980,-0.0301,-0.5000,-0.0992,-0.0324,-162,-0.0114,-0.0828,0.0222,-0.0222,0,270,1,47,1662,0.8517,0.9994,0.0006,0.1483,0.9963,0.8517,0.9184,0.9081,0.8511,0.8491,17,63,0,5,5,5
