Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.8588,0.6254,00:00:33,10,80,11,16356,fixed,0.5000,0.8445,0.5462,0.6634,201,37,167,699,0.5462,0.9497,0.0503,0.4538,0.8445,0.5462,0.6634,0.8152,0.5948,0.5440,0.5685,0.4959,1883,1515,368,0,1883,0,1515,0,368,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1711,0.1239,3.9740,29,15.2768,15.4144,18.7999,0.6483,0.3685,15.0201,1.0359,0.5497,9.3386,0.6440,0.3647,1.3024,0.3277,4.7632,0.4964,0.5706,12577,0.0471,0.1055,0.0508,0.8898,0.0593,-130,-0.0094,0.4334,-2.2034,-1.3088,-0.7347,-1.3201,0.0035,0.0036,-1.3768,-0.0151,-0.0055,-0.3101,0.0256,0.0185,0.0286,-0.0320,0.4010,-0.0465,-0.0389,-2701,-0.0101,-0.0137,-0.0085,-0.0169,0.0254,1674,37,167,11928,0.9093,0.9969,0.0031,0.0907,0.9784,0.9093,0.9426,0.9349,0.9062,0.8914,238,368,0,5,4,5
72,WLNM_dir_neg_kfold,0.8045,0.6516,00:00:31,10,80,12,16357,fixed,0.5000,0.9167,0.5679,0.7013,209,19,159,717,0.5679,0.9742,0.0258,0.4321,0.9167,0.5679,0.7013,0.8388,0.5978,0.5991,0.6313,0.5421,1883,1515,368,0,1883,0,1515,0,368,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1701,0.1232,3.5010,28.8305,15.4636,15.3243,18.9404,0.6570,0.3727,15.1140,1.0485,0.5567,9.2979,0.6450,0.3641,1.2970,0.3705,4.6429,0.4975,0.5739,12620,0.0473,0.1059,0.0678,0.8729,0.0593,-140,-0.0101,-0.0396,-2.3729,-1.1219,-0.8248,-1.1795,0.0122,0.0078,-1.2829,-0.0025,0.0015,-0.3508,0.0266,0.0179,0.0232,0.0107,0.2807,-0.0454,-0.0356,-2658,-0.0100,-0.0133,0.0085,-0.0339,0.0254,1682,19,159,11946,0.9136,0.9984,0.0016,0.0864,0.9888,0.9136,0.9497,0.9433,0.9120,0.9043,228,368,0,5,4,5
73,WLNM_dir_neg_kfold,0.7697,0.6224,00:00:32,10,80,13,16358,fixed,0.5000,0.8879,0.5598,0.6867,206,26,162,710,0.5598,0.9647,0.0353,0.4402,0.8879,0.5598,0.6867,0.8297,0.5966,0.5778,0.6068,0.5245,1883,1515,368,0,1883,0,1515,0,368,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1705,0.1235,3.6818,28.8983,15.3604,15.3604,18.8114,0.6510,0.3692,15.0433,1.0411,0.5529,9.2659,0.6413,0.3629,1.3220,0.3591,4.5682,0.5014,0.5728,12565,0.0471,0.1050,0.0593,0.8814,0.0593,-136,-0.0099,0.1412,-2.3051,-1.2252,-0.7888,-1.3085,0.0062,0.0043,-1.3536,-0.0098,-0.0023,-0.3828,0.0228,0.0167,0.0481,-0.0007,0.2059,-0.0415,-0.0366,-2713,-0.0102,-0.0142,0,-0.0254,0.0254,1679,26,162,11939,0.9120,0.9978,0.0022,0.0880,0.9848,0.9120,0.9470,0.9401,0.9098,0.8993,232,368,0,5,4,5
74,WLNM_dir_neg_kfold,0.7825,0.6389,00:00:36,10,80,14,16359,fixed,0.5000,0.8814,0.5652,0.6887,208,28,160,708,0.5652,0.9620,0.0380,0.4348,0.8814,0.5652,0.6887,0.8297,0.5954,0.5791,0.6062,0.5272,1883,1515,368,0,1883,0,1515,0,368,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1709,0.1238,1,28.9661,15.3964,15.3964,18.8648,0.6513,0.3695,15.1001,1.0426,0.5539,9.3028,0.6423,0.3631,0,0,0,0.4991,0.5734,12578,0.0471,0.1062,0.0593,0.8814,0.0593,-132,-0.0096,-2.5406,-2.2373,-1.1892,-0.7527,-1.2552,0.0065,0.0045,-1.2968,-0.0084,-0.0013,-0.3458,0.0239,0.0170,-1.2738,-0.3598,-4.3622,-0.0437,-0.0361,-2700,-0.0101,-0.0131,0,-0.0254,0.0254,1681,28,160,11937,0.9131,0.9977,0.0023,0.0869,0.9836,0.9131,0.9470,0.9401,0.9108,0.8994,236,368,0,5,4,5
75,WLNM_dir_neg_kfold,0.7890,0.6555,00:00:30,10,80,15,16360,fixed,0.5000,0.8455,0.5652,0.6775,208,38,160,698,0.5652,0.9484,0.0516,0.4348,0.8455,0.5652,0.6775,0.8207,0.5924,0.5600,0.5818,0.5136,1883,1515,368,0,1883,0,1515,0,368,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1719,0.1245,3.7024,29.1356,15.3482,15.4865,18.8398,0.6466,0.3671,15.1146,1.0375,0.5507,9.3585,0.6424,0.3634,1.3241,0.3576,5.4786,0.4991,0.5727,12713,0.0476,0.1038,0.0508,0.8898,0.0593,-122,-0.0088,0.1618,-2.0678,-1.2374,-0.6626,-1.2801,0.0018,0.0022,-1.2822,-0.0134,-0.0045,-0.2902,0.0240,0.0173,0.0503,-0.0021,1.1164,-0.0438,-0.0368,-2565,-0.0096,-0.0154,-0.0085,-0.0169,0.0254,1681,38,160,11927,0.9131,0.9968,0.0032,0.0869,0.9779,0.9131,0.9444,0.9369,0.9099,0.8946,246,368,0,5,4,5
76,WLNM_dir_neg_kfold,0.7563,0.5998,00:00:32,10,80,16,16361,fixed,0.5000,0.8776,0.5652,0.6876,208,29,160,707,0.5652,0.9606,0.0394,0.4348,0.8776,0.5652,0.6876,0.8288,0.5951,0.5772,0.6037,0.5258,1883,1515,368,0,1883,0,1515,0,368,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1710,0.1239,4.0499,28.9831,15.4054,15.4054,18.8566,0.6506,0.3694,15.1289,1.0440,0.5539,9.3138,0.6427,0.3635,1.4437,0.3565,5.4054,0.4987,0.5703,12581,0.0471,0.1046,0.0593,0.8814,0.0593,-131,-0.0095,0.5093,-2.2203,-1.1802,-0.7437,-1.2633,0.0058,0.0044,-1.2679,-0.0070,-0.0013,-0.3348,0.0243,0.0174,0.1699,-0.0033,1.0432,-0.0441,-0.0392,-2697,-0.0101,-0.0147,0,-0.0254,0.0254,1681,29,160,11936,0.9131,0.9976,0.0024,0.0869,0.9830,0.9131,0.9468,0.9398,0.9107,0.8989,237,368,0,5,4,5
77,WLNM_dir_neg_kfold,0.7841,0.6855,00:00:31,10,80,17,16362,fixed,0.5000,0.8826,0.5516,0.6789,203,27,165,709,0.5516,0.9633,0.0367,0.4484,0.8826,0.5516,0.6789,0.8261,0.5972,0.5682,0.5977,0.5149,1883,1515,368,0,1883,0,1515,0,368,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1703,0.1234,3.5300,28.8644,15.4818,15.3423,18.8148,0.6518,0.3698,15.0931,1.0458,0.5560,9.2528,0.6411,0.3621,1.2897,0.3653,4.4395,0.4975,0.5700,12493,0.0468,0.1053,0.0678,0.8729,0.0593,-138,-0.0100,-0.0106,-2.3390,-1.1038,-0.8068,-1.3051,0.0070,0.0049,-1.3037,-0.0052,0.0008,-0.3958,0.0227,0.0160,0.0158,0.0056,0.0773,-0.0453,-0.0395,-2785,-0.0104,-0.0140,0.0085,-0.0339,0.0254,1676,27,165,11938,0.9104,0.9977,0.0023,0.0896,0.9841,0.9104,0.9458,0.9388,0.9081,0.8972,230,368,0,5,4,5
78,WLNM_dir_neg_kfold,0.7363,0.5788,00:00:31,10,80,18,16363,fixed,0.5000,0.8527,0.5190,0.6453,191,33,177,703,0.5190,0.9552,0.0448,0.4810,0.8527,0.5190,0.6453,0.8098,0.5990,0.5256,0.5558,0.4742,1883,1515,368,0,1883,0,1515,0,368,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1697,0.1229,3.9028,28.7627,15.1518,15.2883,18.8216,0.6544,0.3715,14.9786,1.0415,0.5541,9.2680,0.6444,0.3641,1.3496,0.3458,4.8043,0.5023,0.5713,12412,0.0465,0.1021,0.0508,0.8898,0.0593,-144,-0.0104,0.3622,-2.4407,-1.4338,-0.8608,-1.2984,0.0096,0.0066,-1.4183,-0.0094,-0.0011,-0.3806,0.0260,0.0180,0.0758,-0.0140,0.4421,-0.0405,-0.0382,-2866,-0.0107,-0.0171,-0.0085,-0.0169,0.0254,1664,33,177,11932,0.9039,0.9972,0.0028,0.0961,0.9806,0.9039,0.9406,0.9330,0.9011,0.8879,224,368,0,5,4,5
79,WLNM_dir_neg_kfold,0.7725,0.5990,00:00:32,10,80,19,16364,fixed,0.5000,0.8427,0.5679,0.6786,209,39,159,697,0.5679,0.9470,0.0530,0.4321,0.8427,0.5679,0.6786,0.8207,0.5918,0.5607,0.5816,0.5149,1883,1515,368,0,1883,0,1515,0,368,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1721,0.1247,3.8285,29.1695,15.5045,15.5045,18.8781,0.6472,0.3675,15.1524,1.0389,0.5523,9.3015,0.6378,0.3609,1.3635,0.3562,5.3291,0.5069,0.5712,12698,0.0476,0.1051,0.0593,0.8814,0.0593,-120,-0.0087,0.2878,-2.0339,-1.0811,-0.6446,-1.2419,0.0024,0.0026,-1.2445,-0.0120,-0.0029,-0.3471,0.0193,0.0148,0.0897,-0.0036,0.9669,-0.0359,-0.0382,-2580,-0.0097,-0.0141,0,-0.0254,0.0254,1682,39,159,11926,0.9136,0.9967,0.0033,0.0864,0.9773,0.9136,0.9444,0.9369,0.9104,0.8947,248,368,0,5,4,5
80,WLNM_dir_neg_kfold,0.8534,0.7305,00:00:33,10,80,20,16365,fixed,0.5000,0.9122,0.5082,0.6527,187,18,181,718,0.5082,0.9755,0.0245,0.4918,0.9122,0.5082,0.6527,0.8197,0.6048,0.5439,0.5864,0.4837,1883,1515,368,0,1883,0,1515,0,368,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1678,0.1215,3.5387,28.4407,15.1171,15.1171,18.7368,0.6588,0.3739,14.8595,1.0449,0.5545,9.1625,0.6443,0.3643,1.2679,0.3583,4.5514,0.4955,0.5706,12187,0.0457,0.1028,0.0593,0.8814,0.0593,-163,-0.0118,-0.0019,-2.7627,-1.4685,-1.0320,-1.3831,0.0140,0.0089,-1.5373,-0.0060,-0.0007,-0.4862,0.0259,0.0181,-0.0059,-0.0015,0.1891,-0.0474,-0.0389,-3091,-0.0116,-0.0164,0,-0.0254,0.0254,1660,18,181,11947,0.9017,0.9985,0.0015,0.0983,0.9893,0.9017,0.9434,0.9365,0.9002,0.8930,205,368,0,5,4,5
81,WLNM_dir_neg_kfold,0.8892,0.6786,00:00:31,10,80,1,17346,fixed,0.5000,0.9012,0.5951,0.7169,219,24,149,712,0.5951,0.9674,0.0326,0.4049,0.9012,0.5951,0.7169,0.8433,0.5933,0.6147,0.6400,0.5625,1883,1515,368,0,1883,0,1515,0,368,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1716,0.1243,4.0412,29.0847,15.1858,15.4595,18.7751,0.6455,0.3662,15.0513,1.0350,0.5497,9.4296,0.6484,0.3638,1.3644,0.3376,5.2752,0.5013,0.5737,12644,0.0474,0.1080,0.0424,0.8983,0.0593,-125,-0.0091,0.5006,-2.1186,-1.3997,-0.6897,-1.3448,0.0007,0.0013,-1.3456,-0.0160,-0.0055,-0.2191,0.0300,0.0177,0.0906,-0.0221,0.9130,-0.0416,-0.0357,-2634,-0.0099,-0.0113,-0.0169,-0.0085,0.0254,1692,24,149,11941,0.9191,0.9980,0.0020,0.0809,0.9860,0.9191,0.9514,0.9450,0.9171,0.9072,243,368,0,5,5,5
82,WLNM_dir_neg_kfold,0.8367,0.7714,00:00:32,10,80,2,17347,fixed,0.5000,0.8755,0.5543,0.6789,204,29,164,707,0.5543,0.9606,0.0394,0.4457,0.8755,0.5543,0.6789,0.8252,0.5963,0.5669,0.5949,0.5149,1883,1515,368,0,1883,0,1515,0,368,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1706,0.1236,3.3969,28.9153,15.6514,15.3694,18.6220,0.6440,0.3650,14.9476,1.0339,0.5498,9.2991,0.6432,0.3617,1.2699,0.3738,5.0578,0.5074,0.5709,12414,0.0465,0.1102,0.0763,0.8644,0.0593,-135,-0.0098,-0.1437,-2.2881,-0.9342,-0.7798,-1.4980,-0.0008,0.0001,-1.4493,-0.0171,-0.0054,-0.3496,0.0248,0.0155,-0.0040,0.0141,0.6956,-0.0354,-0.0386,-2864,-0.0107,-0.0090,0.0169,-0.0424,0.0254,1677,29,164,11936,0.9109,0.9976,0.0024,0.0891,0.9830,0.9109,0.9456,0.9385,0.9085,0.8968,233,368,0,5,5,5
83,WLNM_dir_neg_kfold,0.8549,0.5456,00:00:37,10,80,3,17348,fixed,0.5000,0.8606,0.5870,0.6979,216,35,152,701,0.5870,0.9524,0.0476,0.4130,0.8606,0.5870,0.6979,0.8306,0.5909,0.5860,0.6067,0.5394,1883,1515,368,0,1883,0,1515,0,368,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1724,0.1249,3.6394,29.2203,15.3929,15.5315,18.4331,0.6308,0.3580,14.8174,1.0142,0.5406,9.3526,0.6401,0.3591,1.2700,0.3489,4.7022,0.4981,0.5698,12473,0.0467,0.1074,0.0508,0.8898,0.0593,-117,-0.0085,0.0988,-1.9831,-1.1927,-0.6176,-1.6868,-0.0140,-0.0070,-1.5794,-0.0368,-0.0146,-0.2961,0.0217,0.0130,-0.0039,-0.0108,0.3400,-0.0448,-0.0397,-2805,-0.0105,-0.0118,-0.0085,-0.0169,0.0254,1689,35,152,11930,0.9174,0.9971,0.0029,0.0826,0.9797,0.9174,0.9475,0.9404,0.9145,0.9003,251,368,0,5,5,5
84,WLNM_dir_neg_kfold,0.8809,0.6158,00:00:33,10,80,4,17349,fixed,0.5000,0.9061,0.6033,0.7243,222,23,146,713,0.6033,0.9688,0.0312,0.3967,0.9061,0.6033,0.7243,0.8469,0.5927,0.6242,0.6489,0.5720,1883,1515,368,0,1883,0,1515,0,368,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1718,0.1244,3.9949,29.1186,15.0702,15.4775,18.7266,0.6431,0.3649,14.9629,1.0277,0.5460,9.4277,0.6475,0.3629,1.3471,0.3372,5.4247,0.5009,0.5738,12626,0.0473,0.1055,0.0339,0.9068,0.0593,-123,-0.0089,0.4543,-2.0847,-1.5154,-0.6716,-1.3933,-0.0017,-0.0001,-1.4339,-0.0232,-0.0092,-0.2210,0.0291,0.0168,0.0733,-0.0226,1.0625,-0.0420,-0.0357,-2652,-0.0099,-0.0137,-0.0254,0,0.0254,1695,23,146,11942,0.9207,0.9981,0.0019,0.0793,0.9866,0.9207,0.9525,0.9462,0.9188,0.9093,245,368,0,5,5,5
85,WLNM_dir_neg_kfold,0.8030,0.7146,00:00:34,10,80,5,17350,fixed,0.5000,0.9107,0.5543,0.6892,204,20,164,716,0.5543,0.9728,0.0272,0.4457,0.9107,0.5543,0.6892,0.8333,0.5990,0.5843,0.6179,0.5272,1883,1515,368,0,1883,0,1515,0,368,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1697,0.1229,3.4117,28.7627,15.4273,15.2883,18.5986,0.6466,0.3666,14.9042,1.0364,0.5508,9.2772,0.6451,0.3622,1.2642,0.3705,4.3433,0.4978,0.5705,12309,0.0461,0.1090,0.0678,0.8729,0.0593,-144,-0.0104,-0.1289,-2.4407,-1.1583,-0.8608,-1.5213,0.0018,0.0017,-1.4927,-0.0146,-0.0044,-0.3714,0.0267,0.0161,-0.0096,0.0108,-0.0189,-0.0450,-0.0390,-2969,-0.0111,-0.0102,0.0085,-0.0339,0.0254,1677,20,164,11945,0.9109,0.9983,0.0017,0.0891,0.9882,0.9109,0.9480,0.9414,0.9092,0.9011,224,368,0,5,5,5
86,WLNM_dir_neg_kfold,0.7677,0.5182,00:00:32,10,80,6,17351,fixed,0.5000,0.8645,0.5897,0.7011,217,34,151,702,0.5897,0.9538,0.0462,0.4103,0.8645,0.5897,0.7011,0.8324,0.5909,0.5904,0.6113,0.5435,1883,1515,368,0,1883,0,1515,0,368,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1724,0.1249,3.6743,29.2203,15.3929,15.5315,18.7047,0.6401,0.3631,14.9678,1.0245,0.5457,9.4878,0.6494,0.3654,1.2663,0.3446,4.5674,0.4988,0.5718,12656,0.0474,0.1091,0.0508,0.8898,0.0593,-117,-0.0085,0.1336,-1.9831,-1.1927,-0.6176,-1.4153,-0.0047,-0.0018,-1.4291,-0.0265,-0.0095,-0.1609,0.0310,0.0192,-0.0076,-0.0151,0.2051,-0.0441,-0.0377,-2622,-0.0098,-0.0102,-0.0085,-0.0169,0.0254,1690,34,151,11931,0.9180,0.9972,0.0028,0.0820,0.9803,0.9180,0.9481,0.9411,0.9151,0.9013,251,368,0,5,5,5
87,WLNM_dir_neg_kfold,0.7649,0.5228,00:00:31,10,80,7,17352,fixed,0.5000,0.8775,0.6033,0.7150,222,31,146,705,0.6033,0.9579,0.0421,0.3967,0.8775,0.6033,0.7150,0.8397,0.5903,0.6087,0.6294,0.5611,1883,1515,368,0,1883,0,1515,0,368,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1726,0.1250,3.5160,29.2542,15.5495,15.5495,18.5855,0.6353,0.3602,14.9648,1.0231,0.5447,9.4533,0.6463,0.3625,1.2419,0.3532,4.5180,0.4957,0.5711,12612,0.0473,0.1124,0.0593,0.8814,0.0593,-115,-0.0083,-0.0246,-1.9492,-1.0360,-0.5996,-1.5344,-0.0095,-0.0047,-1.4321,-0.0279,-0.0105,-0.1954,0.0278,0.0164,-0.0319,-0.0066,0.1558,-0.0472,-0.0384,-2666,-0.0100,-0.0069,0,-0.0254,0.0254,1695,31,146,11934,0.9207,0.9974,0.0026,0.0793,0.9820,0.9207,0.9504,0.9437,0.9181,0.9054,253,368,0,5,5,5
88,WLNM_dir_neg_kfold,0.8679,0.7197,00:00:32,10,80,8,17353,fixed,0.5000,0.8635,0.5842,0.6969,215,34,153,702,0.5842,0.9538,0.0462,0.4158,0.8635,0.5842,0.6969,0.8306,0.5915,0.5854,0.6069,0.5380,1883,1515,368,0,1883,0,1515,0,368,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1722,0.1247,3.5491,29.1864,15.6545,15.5135,18.7539,0.6426,0.3648,15.0454,1.0310,0.5488,9.4663,0.6487,0.3645,1.3164,0.3709,4.4493,0.5003,0.5735,12672,0.0475,0.1118,0.0678,0.8729,0.0593,-119,-0.0086,0.0085,-2.0169,-0.9310,-0.6356,-1.3661,-0.0022,-0.0001,-1.3515,-0.0200,-0.0064,-0.1823,0.0302,0.0184,0.0426,0.0111,0.0871,-0.0426,-0.0359,-2606,-0.0098,-0.0074,0.0085,-0.0339,0.0254,1688,34,153,11931,0.9169,0.9972,0.0028,0.0831,0.9803,0.9169,0.9475,0.9404,0.9141,0.9003,249,368,0,5,5,5
89,WLNM_dir_neg_kfold,0.8362,0.7200,00:00:31,10,80,9,17354,fixed,0.5000,0.8937,0.6168,0.7299,227,27,141,709,0.6168,0.9633,0.0367,0.3832,0.8937,0.6168,0.7299,0.8478,0.5900,0.6289,0.6498,0.5802,1883,1515,368,0,1883,0,1515,0,368,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1727,0.1251,6.4058,29.2712,15.7000,15.5586,18.8574,0.6442,0.3658,15.0126,1.0258,0.5466,9.6553,0.6597,0.3695,2.0518,0.3203,9,0.5069,0.5737,12808,0.0480,0.1147,0.0678,0.8729,0.0593,-114,-0.0083,2.8652,-1.9322,-0.8856,-0.5906,-1.2626,-0.0006,0.0009,-1.3842,-0.0252,-0.0086,0.0067,0.0413,0.0234,0.7780,-0.0395,4.6378,-0.0360,-0.0358,-2470,-0.0093,-0.0045,0.0085,-0.0339,0.0254,1700,27,141,11938,0.9234,0.9977,0.0023,0.0766,0.9844,0.9234,0.9529,0.9466,0.9212,0.9101,254,368,0,5,5,5
90,WLNM_dir_neg_kfold,0.8329,0.6314,00:00:32,10,80,10,17355,fixed,0.5000,0.8638,0.6033,0.7104,222,35,146,701,0.6033,0.9524,0.0476,0.3967,0.8638,0.6033,0.7104,0.8361,0.5891,0.6010,0.6199,0.5557,1883,1515,368,0,1883,0,1515,0,368,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1730,0.1253,4.1756,29.3220,15.3097,15.5856,18.6684,0.6367,0.3612,14.9896,1.0224,0.5430,9.4518,0.6447,0.3615,1.4125,0.3383,5.1203,0.4999,0.5724,12732,0.0477,0.1082,0.0424,0.8983,0.0593,-111,-0.0080,0.6350,-1.8814,-1.2759,-0.5635,-1.4515,-0.0081,-0.0037,-1.4073,-0.0286,-0.0122,-0.1968,0.0263,0.0154,0.1386,-0.0215,0.7580,-0.0429,-0.0371,-2546,-0.0095,-0.0110,-0.0169,-0.0085,0.0254,1695,35,146,11930,0.9207,0.9971,0.0029,0.0793,0.9798,0.9207,0.9493,0.9424,0.9178,0.9035,257,368,0,5,5,5
