Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg_kfold,0.7963,0.4572,00:00:01,10,90,14,16359,fixed,0.5000,0.6667,0.2222,0.3333,2,1,7,17,0.2222,0.9444,0.0556,0.7778,0.6667,0.2222,0.3333,0.7037,0.6296,0.2000,0.2500,0.1667,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,82,0.1621,1.6824,7.1304,6.8333,5.1250,3.3751,0.4733,0.2545,4.9619,1.3918,0.6766,3.1163,0.8741,0.4624,0.7486,0.4450,2.5000,0.2500,0.1576,33,0.0186,0.3042,0.4783,0.2174,0.3043,-6,-0.0119,-0.0027,-0.5217,-0.5000,-0.3750,-0.2632,-0.0021,0.0050,-0.3609,0.0006,0.0036,-0.1541,0.0193,0.0197,-0.0006,0.0004,0,-0.0095,-0.0311,-13,-0.0073,-0.0290,0,0,0,81,1,7,417,0.9205,0.9976,0.0024,0.0795,0.9878,0.9205,0.9529,0.9443,0.9181,0.9101,3,9,0,10,4,10
75,WLNM_dir_neg_kfold,0.7870,0.4424,00:00:01,10,90,15,16360,fixed,0.5000,0,0,0,0,0,9,18,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,79,0.1561,1.6921,6.8696,6.5833,4.9375,3.4285,0.4991,0.2697,4.8507,1.4122,0.6802,3.1017,0.9030,0.4799,0.8017,0.4738,3,0.1836,0.1568,31,0.0175,0.2907,0.4783,0.2174,0.3043,-9,-0.0178,0.0070,-0.7826,-0.7500,-0.5625,-0.2097,0.0236,0.0202,-0.4720,0.0211,0.0073,-0.1687,0.0483,0.0372,0.0525,0.0292,0.5000,-0.0759,-0.0320,-15,-0.0085,-0.0424,0,0,0,79,0,9,418,0.8977,1,0,0.1023,1,0.8977,0.9461,0.9374,0.8977,0.8977,0,9,0,10,4,10
76,WLNM_dir_neg_kfold,0.8333,0.5064,00:00:01,10,90,16,16361,fixed,0.5000,1,0.1111,0.2000,1,0,8,18,0.1111,1,0,0.8889,1,0.1111,0.2000,0.7037,0.6543,0.1429,0.2774,0.1111,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,80,0.1581,1.6961,6.9565,6.6667,5,3.4572,0.4970,0.2668,4.9163,1.4134,0.6815,3.1170,0.8961,0.4739,0.8035,0.4737,3,0.1804,0.1530,31,0.0175,0.2917,0.4783,0.2174,0.3043,-8,-0.0158,0.0110,-0.6957,-0.6667,-0.5000,-0.1810,0.0215,0.0173,-0.4065,0.0223,0.0086,-0.1535,0.0414,0.0312,0.0543,0.0291,0.5000,-0.0791,-0.0358,-15,-0.0085,-0.0414,0,0,0,80,0,8,418,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9445,0.9091,0.9091,1,9,0,10,4,10
77,WLNM_dir_neg_kfold,0.5586,0.3065,00:00:01,10,90,17,16362,fixed,0.5000,0.3333,0.1111,0.1667,1,2,8,16,0.1111,0.8889,0.1111,0.8889,0.3333,0.1111,0.1667,0.6296,0.6296,0,0,0,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,82,0.1621,1.6573,7.1304,6.8333,5.1250,3.2516,0.4560,0.2434,4.8131,1.3500,0.6660,3.1163,0.8741,0.4624,0.7026,0.4239,2,0.2186,0.1599,33,0.0186,0.3005,0.4783,0.2174,0.3043,-6,-0.0119,-0.0277,-0.5217,-0.5000,-0.3750,-0.3867,-0.0194,-0.0061,-0.5097,-0.0412,-0.0070,-0.1541,0.0193,0.0197,-0.0466,-0.0207,-0.5000,-0.0408,-0.0288,-13,-0.0073,-0.0326,0,0,0,80,2,8,416,0.9091,0.9952,0.0048,0.0909,0.9756,0.9091,0.9412,0.9302,0.9043,0.8889,3,9,0,10,4,10
78,WLNM_dir_neg_kfold,0.8210,0.5047,00:00:01,10,90,18,16363,fixed,0.5000,0.5000,0.1111,0.1818,1,1,8,17,0.1111,0.9444,0.0556,0.8889,0.5000,0.1111,0.1818,0.6667,0.6420,0.0690,0.1000,0.0556,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,81,0.1601,1.6867,7.0435,6.7500,4.7647,3.2119,0.4560,0.2453,4.8135,1.3668,0.6688,3.0729,0.8726,0.4627,0.7765,0.4604,2.6250,0.2388,0.1642,33,0.0186,0.3007,0.4783,0.2609,0.2609,-7,-0.0138,0.0016,-0.6087,-0.5833,-0.7353,-0.4264,-0.0194,-0.0042,-0.5093,-0.0244,-0.0041,-0.1975,0.0178,0.0200,0.0273,0.0158,0.1250,-0.0206,-0.0246,-13,-0.0073,-0.0325,0,0.0435,-0.0435,80,1,8,417,0.9091,0.9976,0.0024,0.0909,0.9877,0.9091,0.9467,0.9372,0.9067,0.8989,2,9,0,10,4,10
79,WLNM_dir_neg_kfold,0.8580,0.5774,00:00:01,10,90,19,16364,fixed,0.5000,1,0.1111,0.2000,1,0,8,18,0.1111,1,0,0.8889,1,0.1111,0.2000,0.7037,0.6543,0.1429,0.2774,0.1111,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,80,0.1581,1.6961,6.9565,6.6667,5,3.4572,0.4970,0.2668,4.9163,1.4134,0.6815,3.1170,0.8961,0.4739,0.8035,0.4737,3,0.1804,0.1530,31,0.0175,0.2917,0.4783,0.2174,0.3043,-8,-0.0158,0.0110,-0.6957,-0.6667,-0.5000,-0.1810,0.0215,0.0173,-0.4065,0.0223,0.0086,-0.1535,0.0414,0.0312,0.0543,0.0291,0.5000,-0.0791,-0.0358,-15,-0.0085,-0.0414,0,0,0,80,0,8,418,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9445,0.9091,0.9091,1,9,0,10,4,10
80,WLNM_dir_neg_kfold,0.7346,0.3863,00:00:01,10,90,20,16365,fixed,0.5000,0.5000,0.1111,0.1818,1,1,8,17,0.1111,0.9444,0.0556,0.8889,0.5000,0.1111,0.1818,0.6667,0.6420,0.0690,0.1000,0.0556,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,81,0.1601,1.7624,7.0435,6.7500,5.0625,3.4043,0.4833,0.2587,4.8135,1.3668,0.6688,3.0877,0.8767,0.4670,0.8920,0.5061,3.0714,0.2661,0.1603,32,0.0181,0.2967,0.4783,0.2174,0.3043,-7,-0.0138,0.0773,-0.6087,-0.5833,-0.4375,-0.2340,0.0079,0.0092,-0.5093,-0.0244,-0.0041,-0.1828,0.0220,0.0243,0.1429,0.0615,0.5714,0.0067,-0.0285,-14,-0.0079,-0.0365,0,0,0,80,1,8,417,0.9091,0.9976,0.0024,0.0909,0.9877,0.9091,0.9467,0.9372,0.9067,0.8989,2,9,0,10,4,10
81,WLNM_dir_neg_kfold,0.9383,0.6528,00:00:01,10,90,1,17346,fixed,0.5000,1,0.3333,0.5000,3,0,6,18,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,82,0.1621,1.6780,7.1304,6.8333,5.1250,3.4019,0.4771,0.2577,4.9619,1.3918,0.6776,3.0723,0.8617,0.4602,0.7453,0.4441,2.5000,0.2646,0.1952,41,0.0232,0.3009,0.4783,0.2174,0.3043,-6,-0.0119,-0.0071,-0.5217,-0.5000,-0.3750,-0.2364,0.0016,0.0082,-0.3609,0.0006,0.0047,-0.1982,0.0070,0.0175,-0.0039,-0.0005,0,0.0051,0.0065,-5,-0.0028,-0.0323,0,0,0,82,0,6,418,0.9318,1,0,0.0682,1,0.9318,0.9647,0.9585,0.9318,0.9318,3,9,0,10,5,10
82,WLNM_dir_neg_kfold,0.9136,0.5769,00:00:01,10,90,2,17347,fixed,0.5000,0.7500,0.3333,0.4615,3,1,6,17,0.3333,0.9444,0.0556,0.6667,0.7500,0.3333,0.4615,0.7407,0.6173,0.3226,0.3686,0.2778,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,83,0.1640,1.6871,7.2174,6.9167,5.1875,3.3023,0.4575,0.2457,4.9976,1.3849,0.6737,3.1004,0.8592,0.4557,0.7506,0.4449,2.5000,0.2310,0.1509,32,0.0181,0.3025,0.4783,0.2174,0.3043,-5,-0.0099,0.0020,-0.4348,-0.4167,-0.3125,-0.3360,-0.0179,-0.0038,-0.3252,-0.0063,0.0007,-0.1700,0.0044,0.0130,0.0014,0.0003,0,-0.0284,-0.0378,-14,-0.0079,-0.0306,0,0,0,82,1,6,417,0.9318,0.9976,0.0024,0.0682,0.9880,0.9318,0.9591,0.9513,0.9294,0.9213,4,9,0,10,5,10
83,WLNM_dir_neg_kfold,0.8364,0.4889,00:00:01,10,90,3,17348,fixed,0.5000,0.7500,0.3333,0.4615,3,1,6,17,0.3333,0.9444,0.0556,0.6667,0.7500,0.3333,0.4615,0.7407,0.6173,0.3226,0.3686,0.2778,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,83,0.1640,1.6848,7.2174,6.9167,5.1875,3.3297,0.4613,0.2478,4.9794,1.3798,0.6695,3.1441,0.8713,0.4568,0.7483,0.4442,2.5000,0.2239,0.1458,31,0.0175,0.3084,0.4783,0.2174,0.3043,-5,-0.0099,-0.0002,-0.4348,-0.4167,-0.3125,-0.3086,-0.0141,-0.0017,-0.3434,-0.0113,-0.0035,-0.1263,0.0165,0.0141,-0.0008,-0.0004,0,-0.0355,-0.0430,-15,-0.0085,-0.0248,0,0,0,82,1,6,417,0.9318,0.9976,0.0024,0.0682,0.9880,0.9318,0.9591,0.9513,0.9294,0.9213,4,9,0,10,5,10
84,WLNM_dir_neg_kfold,0.8457,0.4937,00:00:01,10,90,4,17349,fixed,0.5000,1,0.3333,0.5000,3,0,6,18,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,82,0.1621,1.6780,7.1304,6.8333,5.1250,3.4019,0.4771,0.2577,4.9619,1.3918,0.6776,3.0723,0.8617,0.4602,0.7453,0.4441,2.5000,0.2646,0.1952,41,0.0232,0.3009,0.4783,0.2174,0.3043,-6,-0.0119,-0.0071,-0.5217,-0.5000,-0.3750,-0.2364,0.0016,0.0082,-0.3609,0.0006,0.0047,-0.1982,0.0070,0.0175,-0.0039,-0.0005,0,0.0051,0.0065,-5,-0.0028,-0.0323,0,0,0,82,0,6,418,0.9318,1,0,0.0682,1,0.9318,0.9647,0.9585,0.9318,0.9318,3,9,0,10,5,10
85,WLNM_dir_neg_kfold,0.8364,0.4889,00:00:01,10,90,5,17350,fixed,0.5000,0.7500,0.3333,0.4615,3,1,6,17,0.3333,0.9444,0.0556,0.6667,0.7500,0.3333,0.4615,0.7407,0.6173,0.3226,0.3686,0.2778,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,83,0.1640,1.6848,7.2174,6.9167,5.1875,3.3297,0.4613,0.2478,4.9794,1.3798,0.6695,3.1441,0.8713,0.4568,0.7483,0.4442,2.5000,0.2239,0.1458,31,0.0175,0.3084,0.4783,0.2174,0.3043,-5,-0.0099,-0.0002,-0.4348,-0.4167,-0.3125,-0.3086,-0.0141,-0.0017,-0.3434,-0.0113,-0.0035,-0.1263,0.0165,0.0141,-0.0008,-0.0004,0,-0.0355,-0.0430,-15,-0.0085,-0.0248,0,0,0,82,1,6,417,0.9318,0.9976,0.0024,0.0682,0.9880,0.9318,0.9591,0.9513,0.9294,0.9213,4,9,0,10,5,10
86,WLNM_dir_neg_kfold,0.9691,0.8056,00:00:01,10,90,6,17351,fixed,0.5000,0.8000,0.4444,0.5714,4,1,5,17,0.4444,0.9444,0.0556,0.5556,0.8000,0.4444,0.5714,0.7778,0.6049,0.4375,0.4719,0.3889,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,84,0.1660,1.6865,7.3043,7,5.2500,3.4567,0.4732,0.2531,4.9964,1.3681,0.6698,3.0690,0.8403,0.4482,0.7550,0.4476,2.5250,0.2605,0.1906,42,0.0237,0.2989,0.4783,0.2174,0.3043,-4,-0.0079,0.0015,-0.3478,-0.3333,-0.2500,-0.1816,-0.0022,0.0036,-0.3263,-0.0231,-0.0032,-0.2014,-0.0144,0.0056,0.0058,0.0030,0.0250,0.0011,0.0018,-4,-0.0023,-0.0342,0,0,0,83,1,5,417,0.9432,0.9976,0.0024,0.0568,0.9881,0.9432,0.9651,0.9584,0.9408,0.9326,5,9,0,10,5,10
87,WLNM_dir_neg_kfold,0.8179,0.4546,00:00:01,10,90,7,17352,fixed,0.5000,1,0.2222,0.3636,2,0,7,18,0.2222,1,0,0.7778,1,0.2222,0.3636,0.7407,0.6420,0.2759,0.4000,0.2222,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,81,0.1601,1.6754,7.0435,6.7500,5.0625,3.2680,0.4640,0.2507,4.8698,1.3828,0.6742,3.1023,0.8809,0.4681,0.7434,0.4437,2.5000,0.2320,0.1532,31,0.0175,0.3037,0.4783,0.2174,0.3043,-7,-0.0138,-0.0097,-0.6087,-0.5833,-0.4375,-0.3703,-0.0115,0.0012,-0.4529,-0.0084,0.0013,-0.1681,0.0261,0.0254,-0.0058,-0.0009,0,-0.0275,-0.0356,-15,-0.0085,-0.0294,0,0,0,81,0,7,418,0.9205,1,0,0.0795,1,0.9205,0.9586,0.9515,0.9205,0.9205,2,9,0,10,5,10
88,WLNM_dir_neg_kfold,0.8735,0.5423,00:00:01,10,90,8,17353,fixed,0.5000,1,0.3333,0.5000,3,0,6,18,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,82,0.1621,1.6780,7.1304,6.8333,5.1250,3.4019,0.4771,0.2577,4.9619,1.3918,0.6776,3.0723,0.8617,0.4602,0.7453,0.4441,2.5000,0.2646,0.1952,41,0.0232,0.3009,0.4783,0.2174,0.3043,-6,-0.0119,-0.0071,-0.5217,-0.5000,-0.3750,-0.2364,0.0016,0.0082,-0.3609,0.0006,0.0047,-0.1982,0.0070,0.0175,-0.0039,-0.0005,0,0.0051,0.0065,-5,-0.0028,-0.0323,0,0,0,82,0,6,418,0.9318,1,0,0.0682,1,0.9318,0.9647,0.9585,0.9318,0.9318,3,9,0,10,5,10
89,WLNM_dir_neg_kfold,0.9228,0.6157,00:00:01,10,90,9,17354,fixed,0.5000,1,0.2222,0.3636,2,0,7,18,0.2222,1,0,0.7778,1,0.2222,0.3636,0.7407,0.6420,0.2759,0.4000,0.2222,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,81,0.1601,1.6754,7.0435,6.7500,5.0625,3.2680,0.4640,0.2507,4.8698,1.3828,0.6742,3.1023,0.8809,0.4681,0.7434,0.4437,2.5000,0.2320,0.1532,31,0.0175,0.3037,0.4783,0.2174,0.3043,-7,-0.0138,-0.0097,-0.6087,-0.5833,-0.4375,-0.3703,-0.0115,0.0012,-0.4529,-0.0084,0.0013,-0.1681,0.0261,0.0254,-0.0058,-0.0009,0,-0.0275,-0.0356,-15,-0.0085,-0.0294,0,0,0,81,0,7,418,0.9205,1,0,0.0795,1,0.9205,0.9586,0.9515,0.9205,0.9205,2,9,0,10,5,10
90,WLNM_dir_neg_kfold,0.8426,0.4714,00:00:01,10,90,10,17355,fixed,0.5000,0.7500,0.3333,0.4615,3,1,6,17,0.3333,0.9444,0.0556,0.6667,0.7500,0.3333,0.4615,0.7407,0.6173,0.3226,0.3686,0.2778,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,83,0.1640,1.6895,7.2174,6.9167,5.1875,3.2885,0.4556,0.2446,4.9794,1.3798,0.6695,3.1004,0.8592,0.4557,0.7514,0.4447,2.5000,0.2181,0.1465,31,0.0175,0.3031,0.4783,0.2174,0.3043,-5,-0.0099,0.0044,-0.4348,-0.4167,-0.3125,-0.3498,-0.0198,-0.0049,-0.3434,-0.0113,-0.0035,-0.1700,0.0044,0.0130,0.0022,0.0001,0,-0.0414,-0.0423,-15,-0.0085,-0.0301,0,0,0,82,1,6,417,0.9318,0.9976,0.0024,0.0682,0.9880,0.9318,0.9591,0.9513,0.9294,0.9213,4,9,0,10,5,10
91,WLNM_dir_neg_kfold,0.7500,0.3948,00:00:01,10,90,11,17356,fixed,0.5000,0.6667,0.2222,0.3333,2,1,7,17,0.2222,0.9444,0.0556,0.7778,0.6667,0.2222,0.3333,0.7037,0.6296,0.2000,0.2500,0.1667,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,82,0.1621,1.6783,7.1304,6.8333,4.8235,3.4153,0.4790,0.2582,4.9619,1.3918,0.6776,3.0574,0.8576,0.4571,0.7455,0.4442,2.5000,0.2673,0.1949,41,0.0232,0.2990,0.4783,0.2609,0.2609,-6,-0.0119,-0.0068,-0.5217,-0.5000,-0.6765,-0.2230,0.0035,0.0087,-0.3609,0.0006,0.0047,-0.2130,0.0028,0.0144,-0.0037,-0.0004,0,0.0078,0.0061,-5,-0.0028,-0.0342,0,0.0435,-0.0435,81,1,7,417,0.9205,0.9976,0.0024,0.0795,0.9878,0.9205,0.9529,0.9443,0.9181,0.9101,3,9,0,10,5,10
92,WLNM_dir_neg_kfold,0.6389,0.3238,00:00:01,10,90,12,17357,fixed,0.5000,0.6667,0.2222,0.3333,2,1,7,17,0.2222,0.9444,0.0556,0.7778,0.6667,0.2222,0.3333,0.7037,0.6296,0.2000,0.2500,0.1667,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,82,0.1621,1.8449,7.1304,6.3077,5.1250,3.3616,0.4714,0.2556,4.8414,1.3579,0.6649,3.0723,0.8617,0.4602,0.8342,0.4522,2.5000,0.2320,0.1532,31,0.0175,0.2580,0.4348,0.2609,0.3043,-6,-0.0119,0.1599,-0.5217,-1.0256,-0.3750,-0.2767,-0.0040,0.0061,-0.4814,-0.0332,-0.0080,-0.1982,0.0070,0.0175,0.0850,0.0076,0,-0.0275,-0.0356,-15,-0.0085,-0.0752,-0.0435,0.0435,0,81,1,7,417,0.9205,0.9976,0.0024,0.0795,0.9878,0.9205,0.9529,0.9443,0.9181,0.9101,3,9,0,10,5,10
93,WLNM_dir_neg_kfold,0.8611,0.4988,00:00:01,10,90,13,17358,fixed,0.5000,0.6667,0.4444,0.5333,4,2,5,16,0.4444,0.8889,0.1111,0.5556,0.6667,0.4444,0.5333,0.7407,0.5926,0.3636,0.3780,0.3333,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,85,0.1680,1.8657,7.3913,6.5385,5,3.5128,0.4753,0.2573,5.0402,1.3638,0.6639,3.0665,0.8297,0.4389,0.8548,0.4582,2.5000,0.2555,0.1858,41,0.0232,0.2587,0.4348,0.3043,0.2609,-3,-0.0059,0.1807,-0.2609,-0.7949,-0.5000,-0.1255,-0.0002,0.0078,-0.2826,-0.0274,-0.0090,-0.2040,-0.0250,-0.0038,0.1056,0.0136,0,-0.0039,-0.0030,-5,-0.0028,-0.0745,-0.0435,0.0870,-0.0435,83,2,5,416,0.9432,0.9952,0.0048,0.0568,0.9765,0.9432,0.9595,0.9514,0.9384,0.9222,6,9,0,10,5,10
94,WLNM_dir_neg_kfold,0.9043,0.5675,00:00:01,10,90,14,17359,fixed,0.5000,0.7500,0.3333,0.4615,3,1,6,17,0.3333,0.9444,0.0556,0.6667,0.7500,0.3333,0.4615,0.7407,0.6173,0.3226,0.3686,0.2778,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,83,0.1640,1.7215,7.2174,6.9167,5.1875,3.2746,0.4537,0.2446,4.9428,1.3697,0.6716,3.0561,0.8469,0.4536,0.7926,0.4604,2.5000,0.2458,0.1940,41,0.0232,0.2969,0.4783,0.2174,0.3043,-5,-0.0099,0.0364,-0.4348,-0.4167,-0.3125,-0.3636,-0.0217,-0.0049,-0.3800,-0.0215,-0.0014,-0.2143,-0.0079,0.0110,0.0434,0.0158,0,-0.0136,0.0052,-5,-0.0028,-0.0363,0,0,0,82,1,6,417,0.9318,0.9976,0.0024,0.0682,0.9880,0.9318,0.9591,0.9513,0.9294,0.9213,4,9,0,10,5,10
