Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg_kfold,0.9654,0.7896,00:00:03,10,90,14,16359,fixed,0.5000,1,0.5238,0.6875,11,0,10,42,0.5238,1,0,0.4762,1,0.5238,0.6875,0.8413,0.6085,0.5946,0.6504,0.5238,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,199,0.1005,1.7229,8.8444,7.9600,4.8537,7.1699,0.8107,0.4429,6.5730,1.4864,0.6832,4.2506,0.9612,0.4668,0.7494,0.4349,2.2021,0.2235,0.2583,225,0.0159,0.4653,0.4444,0.4667,0.0889,-10,-0.0051,-0.0005,-0.4444,-0.4000,-0.2439,-0.2910,0.0075,0.0099,-0.4210,-0.0195,-0.0039,0.0828,0.0638,0.0340,-0.0008,-0.0004,-0.0033,0.0083,0.0064,-13,-0.0009,-0.0008,0,0,0,199,0,10,1771,0.9522,1,0,0.0478,1,0.9522,0.9755,0.9730,0.9522,0.9522,11,21,0,10,4,10
75,WLNM_dir_neg_kfold,0.9785,0.5269,00:00:03,10,90,15,16360,fixed,0.5000,1,0.4762,0.6452,10,0,11,42,0.4762,1,0,0.5238,1,0.4762,0.6452,0.8254,0.6138,0.5479,0.6143,0.4762,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,198,0.1000,1.7221,8.8000,7.9200,4.8293,7.1146,0.8085,0.4416,6.5136,1.4804,0.6817,4.2608,0.9684,0.4691,0.7479,0.4343,2.2021,0.2150,0.2489,214,0.0151,0.4654,0.4444,0.4667,0.0889,-11,-0.0056,-0.0012,-0.4889,-0.4400,-0.2683,-0.3462,0.0053,0.0087,-0.4804,-0.0255,-0.0054,0.0930,0.0710,0.0364,-0.0023,-0.0010,-0.0033,-0.0002,-0.0030,-24,-0.0017,-0.0008,0,0,0,198,0,11,1771,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9703,0.9474,0.9474,10,21,0,10,4,10
76,WLNM_dir_neg_kfold,0.9671,0.7844,00:00:04,10,90,16,16361,fixed,0.5000,1,0.4762,0.6452,10,0,11,42,0.4762,1,0,0.5238,1,0.4762,0.6452,0.8254,0.6138,0.5479,0.6143,0.4762,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,198,0.1000,1.7221,8.8000,7.9200,4.8293,7.1146,0.8085,0.4416,6.5136,1.4804,0.6817,4.2608,0.9684,0.4691,0.7479,0.4343,2.2021,0.2150,0.2489,214,0.0151,0.4654,0.4444,0.4667,0.0889,-11,-0.0056,-0.0012,-0.4889,-0.4400,-0.2683,-0.3462,0.0053,0.0087,-0.4804,-0.0255,-0.0054,0.0930,0.0710,0.0364,-0.0023,-0.0010,-0.0033,-0.0002,-0.0030,-24,-0.0017,-0.0008,0,0,0,198,0,11,1771,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9703,0.9474,0.9474,10,21,0,10,4,10
77,WLNM_dir_neg_kfold,0.9580,0.7706,00:00:03,10,90,17,16362,fixed,0.5000,1,0.4762,0.6452,10,0,11,42,0.4762,1,0,0.5238,1,0.4762,0.6452,0.8254,0.6138,0.5479,0.6143,0.4762,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,198,0.1000,1.7221,8.8000,7.9200,4.8293,7.1146,0.8085,0.4416,6.5136,1.4804,0.6817,4.2608,0.9684,0.4691,0.7479,0.4343,2.2021,0.2150,0.2489,214,0.0151,0.4654,0.4444,0.4667,0.0889,-11,-0.0056,-0.0012,-0.4889,-0.4400,-0.2683,-0.3462,0.0053,0.0087,-0.4804,-0.0255,-0.0054,0.0930,0.0710,0.0364,-0.0023,-0.0010,-0.0033,-0.0002,-0.0030,-24,-0.0017,-0.0008,0,0,0,198,0,11,1771,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9703,0.9474,0.9474,10,21,0,10,4,10
78,WLNM_dir_neg_kfold,0.9949,0.8477,00:00:04,10,90,18,16363,fixed,0.5000,1,0.4762,0.6452,10,0,11,42,0.4762,1,0,0.5238,1,0.4762,0.6452,0.8254,0.6138,0.5479,0.6143,0.4762,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,198,0.1000,1.7221,8.8000,7.9200,4.8293,7.1146,0.8085,0.4416,6.5136,1.4804,0.6817,4.2608,0.9684,0.4691,0.7479,0.4343,2.2021,0.2150,0.2489,214,0.0151,0.4654,0.4444,0.4667,0.0889,-11,-0.0056,-0.0012,-0.4889,-0.4400,-0.2683,-0.3462,0.0053,0.0087,-0.4804,-0.0255,-0.0054,0.0930,0.0710,0.0364,-0.0023,-0.0010,-0.0033,-0.0002,-0.0030,-24,-0.0017,-0.0008,0,0,0,198,0,11,1771,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9703,0.9474,0.9474,10,21,0,10,4,10
79,WLNM_dir_neg_kfold,0.9739,0.8996,00:00:03,10,90,19,16364,fixed,0.5000,1,0.4762,0.6452,10,0,11,42,0.4762,1,0,0.5238,1,0.4762,0.6452,0.8254,0.6138,0.5479,0.6143,0.4762,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,198,0.1000,1.7221,8.8000,7.9200,4.8293,7.1146,0.8085,0.4416,6.5136,1.4804,0.6817,4.2608,0.9684,0.4691,0.7479,0.4343,2.2021,0.2150,0.2489,214,0.0151,0.4654,0.4444,0.4667,0.0889,-11,-0.0056,-0.0012,-0.4889,-0.4400,-0.2683,-0.3462,0.0053,0.0087,-0.4804,-0.0255,-0.0054,0.0930,0.0710,0.0364,-0.0023,-0.0010,-0.0033,-0.0002,-0.0030,-24,-0.0017,-0.0008,0,0,0,198,0,11,1771,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9703,0.9474,0.9474,10,21,0,10,4,10
80,WLNM_dir_neg_kfold,0.9359,0.7378,00:00:04,10,90,20,16365,fixed,0.5000,1,0.4762,0.6452,10,0,11,42,0.4762,1,0,0.5238,1,0.4762,0.6452,0.8254,0.6138,0.5479,0.6143,0.4762,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,198,0.1000,1.7221,8.8000,7.9200,4.8293,7.1146,0.8085,0.4416,6.5136,1.4804,0.6817,4.2608,0.9684,0.4691,0.7479,0.4343,2.2021,0.2150,0.2489,214,0.0151,0.4654,0.4444,0.4667,0.0889,-11,-0.0056,-0.0012,-0.4889,-0.4400,-0.2683,-0.3462,0.0053,0.0087,-0.4804,-0.0255,-0.0054,0.0930,0.0710,0.0364,-0.0023,-0.0010,-0.0033,-0.0002,-0.0030,-24,-0.0017,-0.0008,0,0,0,198,0,11,1771,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9703,0.9474,0.9474,10,21,0,10,4,10
81,WLNM_dir_neg_kfold,0.9887,0.8741,00:00:03,10,90,1,17346,fixed,0.5000,1,0.4762,0.6452,10,0,11,42,0.4762,1,0,0.5238,1,0.4762,0.6452,0.8254,0.6138,0.5479,0.6143,0.4762,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,198,0.1000,1.7237,8.8000,7.9200,4.8293,7.2224,0.8207,0.4493,6.5968,1.4993,0.6857,4.1800,0.9500,0.4667,0.7509,0.4356,2.2062,0.2513,0.2598,223,0.0157,0.4609,0.4444,0.4667,0.0889,-11,-0.0056,0.0004,-0.4889,-0.4400,-0.2683,-0.2384,0.0175,0.0163,-0.3972,-0.0066,-0.0013,0.0122,0.0526,0.0339,0.0007,0.0003,0.0007,0.0361,0.0079,-15,-0.0011,-0.0053,0,0,0,198,0,11,1771,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9703,0.9474,0.9474,10,21,0,10,5,10
82,WLNM_dir_neg_kfold,0.9422,0.7328,00:00:04,10,90,2,17347,fixed,0.5000,1,0.4762,0.6452,10,0,11,42,0.4762,1,0,0.5238,1,0.4762,0.6452,0.8254,0.6138,0.5479,0.6143,0.4762,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,198,0.1000,1.7237,8.8000,7.9200,4.8293,7.2224,0.8207,0.4493,6.5968,1.4993,0.6857,4.1800,0.9500,0.4667,0.7509,0.4356,2.2062,0.2513,0.2598,223,0.0157,0.4609,0.4444,0.4667,0.0889,-11,-0.0056,0.0004,-0.4889,-0.4400,-0.2683,-0.2384,0.0175,0.0163,-0.3972,-0.0066,-0.0013,0.0122,0.0526,0.0339,0.0007,0.0003,0.0007,0.0361,0.0079,-15,-0.0011,-0.0053,0,0,0,198,0,11,1771,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9703,0.9474,0.9474,10,21,0,10,5,10
83,WLNM_dir_neg_kfold,0.9206,0.7526,00:00:03,10,90,3,17348,fixed,0.5000,1,0.5238,0.6875,11,0,10,42,0.5238,1,0,0.4762,1,0.5238,0.6875,0.8413,0.6085,0.5946,0.6504,0.5238,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,199,0.1005,1.7236,8.8444,7.9600,4.8537,7.2643,0.8213,0.4495,6.6383,1.5011,0.6863,4.1914,0.9478,0.4670,0.7507,0.4355,2.2060,0.2528,0.2628,228,0.0161,0.4619,0.4444,0.4667,0.0889,-10,-0.0051,0.0003,-0.4444,-0.4000,-0.2439,-0.1965,0.0181,0.0165,-0.3557,-0.0048,-0.0008,0.0236,0.0504,0.0343,0.0005,0.0002,0.0005,0.0376,0.0108,-10,-0.0007,-0.0043,0,0,0,199,0,10,1771,0.9522,1,0,0.0478,1,0.9522,0.9755,0.9730,0.9522,0.9522,11,21,0,10,5,10
84,WLNM_dir_neg_kfold,0.9206,0.7526,00:00:03,10,90,4,17349,fixed,0.5000,1,0.5238,0.6875,11,0,10,42,0.5238,1,0,0.4762,1,0.5238,0.6875,0.8413,0.6085,0.5946,0.6504,0.5238,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,199,0.1005,1.7236,8.8444,7.9600,4.8537,7.2643,0.8213,0.4495,6.6383,1.5011,0.6863,4.1914,0.9478,0.4670,0.7507,0.4355,2.2060,0.2528,0.2628,228,0.0161,0.4619,0.4444,0.4667,0.0889,-10,-0.0051,0.0003,-0.4444,-0.4000,-0.2439,-0.1965,0.0181,0.0165,-0.3557,-0.0048,-0.0008,0.0236,0.0504,0.0343,0.0005,0.0002,0.0005,0.0376,0.0108,-10,-0.0007,-0.0043,0,0,0,199,0,10,1771,0.9522,1,0,0.0478,1,0.9522,0.9755,0.9730,0.9522,0.9522,11,21,0,10,5,10
85,WLNM_dir_neg_kfold,0.9206,0.8003,00:00:03,10,90,5,17350,fixed,0.5000,1,0.4762,0.6452,10,0,11,42,0.4762,1,0,0.5238,1,0.4762,0.6452,0.8254,0.6138,0.5479,0.6143,0.4762,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,198,0.1000,1.7237,8.8000,7.9200,4.8293,7.2224,0.8207,0.4493,6.5968,1.4993,0.6857,4.1800,0.9500,0.4667,0.7509,0.4356,2.2062,0.2513,0.2598,223,0.0157,0.4609,0.4444,0.4667,0.0889,-11,-0.0056,0.0004,-0.4889,-0.4400,-0.2683,-0.2384,0.0175,0.0163,-0.3972,-0.0066,-0.0013,0.0122,0.0526,0.0339,0.0007,0.0003,0.0007,0.0361,0.0079,-15,-0.0011,-0.0053,0,0,0,198,0,11,1771,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9703,0.9474,0.9474,10,21,0,10,5,10
86,WLNM_dir_neg_kfold,0.9830,0.9118,00:00:03,10,90,6,17351,fixed,0.5000,1,0.5238,0.6875,11,0,10,42,0.5238,1,0,0.4762,1,0.5238,0.6875,0.8413,0.6085,0.5946,0.6504,0.5238,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,199,0.1005,1.7236,8.8444,7.9600,4.8537,7.2643,0.8213,0.4495,6.6383,1.5011,0.6863,4.1914,0.9478,0.4670,0.7507,0.4355,2.2060,0.2528,0.2628,228,0.0161,0.4619,0.4444,0.4667,0.0889,-10,-0.0051,0.0003,-0.4444,-0.4000,-0.2439,-0.1965,0.0181,0.0165,-0.3557,-0.0048,-0.0008,0.0236,0.0504,0.0343,0.0005,0.0002,0.0005,0.0376,0.0108,-10,-0.0007,-0.0043,0,0,0,199,0,10,1771,0.9522,1,0,0.0478,1,0.9522,0.9755,0.9730,0.9522,0.9522,11,21,0,10,5,10
87,WLNM_dir_neg_kfold,0.9320,0.7678,00:00:04,10,90,7,17352,fixed,0.5000,1,0.4762,0.6452,10,0,11,42,0.4762,1,0,0.5238,1,0.4762,0.6452,0.8254,0.6138,0.5479,0.6143,0.4762,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,198,0.1000,1.7237,8.8000,7.9200,4.8293,7.2224,0.8207,0.4493,6.5968,1.4993,0.6857,4.1800,0.9500,0.4667,0.7509,0.4356,2.2062,0.2513,0.2598,223,0.0157,0.4609,0.4444,0.4667,0.0889,-11,-0.0056,0.0004,-0.4889,-0.4400,-0.2683,-0.2384,0.0175,0.0163,-0.3972,-0.0066,-0.0013,0.0122,0.0526,0.0339,0.0007,0.0003,0.0007,0.0361,0.0079,-15,-0.0011,-0.0053,0,0,0,198,0,11,1771,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9703,0.9474,0.9474,10,21,0,10,5,10
88,WLNM_dir_neg_kfold,0.9308,0.7637,00:00:03,10,90,8,17353,fixed,0.5000,0.9091,0.4762,0.6250,10,1,11,41,0.4762,0.9762,0.0238,0.5238,0.9091,0.4762,0.6250,0.8095,0.6085,0.5135,0.5617,0.4524,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,199,0.1005,1.7262,8.8444,7.9600,4.8537,7.2800,0.8231,0.4504,6.6212,1.4973,0.6854,4.1860,0.9466,0.4654,0.7551,0.4374,2.2110,0.2625,0.2715,236,0.0166,0.4616,0.4444,0.4667,0.0889,-10,-0.0051,0.0028,-0.4444,-0.4000,-0.2439,-0.1809,0.0199,0.0174,-0.3728,-0.0086,-0.0017,0.0181,0.0492,0.0327,0.0049,0.0021,0.0056,0.0473,0.0195,-2,-0.0001,-0.0045,0,0,0,198,1,11,1770,0.9474,0.9994,0.0006,0.0526,0.9950,0.9474,0.9706,0.9676,0.9468,0.9429,11,21,0,10,5,10
89,WLNM_dir_neg_kfold,0.9773,0.9143,00:00:03,10,90,9,17354,fixed,0.5000,1,0.4762,0.6452,10,0,11,42,0.4762,1,0,0.5238,1,0.4762,0.6452,0.8254,0.6138,0.5479,0.6143,0.4762,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,198,0.1000,1.7237,8.8000,7.9200,4.8293,7.2224,0.8207,0.4493,6.5968,1.4993,0.6857,4.1800,0.9500,0.4667,0.7509,0.4356,2.2062,0.2513,0.2598,223,0.0157,0.4609,0.4444,0.4667,0.0889,-11,-0.0056,0.0004,-0.4889,-0.4400,-0.2683,-0.2384,0.0175,0.0163,-0.3972,-0.0066,-0.0013,0.0122,0.0526,0.0339,0.0007,0.0003,0.0007,0.0361,0.0079,-15,-0.0011,-0.0053,0,0,0,198,0,11,1771,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9703,0.9474,0.9474,10,21,0,10,5,10
90,WLNM_dir_neg_kfold,0.9467,0.7879,00:00:04,10,90,10,17355,fixed,0.5000,0.8333,0.4762,0.6061,10,2,11,40,0.4762,0.9524,0.0476,0.5238,0.8333,0.4762,0.6061,0.7937,0.6032,0.4800,0.5145,0.4286,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,200,0.1010,1.7215,8.8889,8,4.8780,7.2683,0.8177,0.4468,6.7236,1.5128,0.6884,4.1536,0.9346,0.4589,0.7466,0.4337,2.2062,0.2871,0.2585,226,0.0159,0.4601,0.4444,0.4667,0.0889,-9,-0.0045,-0.0018,-0.4000,-0.3600,-0.2195,-0.1926,0.0145,0.0138,-0.2704,0.0069,0.0014,-0.0142,0.0372,0.0261,-0.0036,-0.0016,0.0007,0.0718,0.0065,-12,-0.0008,-0.0061,0,0,0,198,2,11,1769,0.9474,0.9989,0.0011,0.0526,0.9900,0.9474,0.9682,0.9648,0.9462,0.9384,12,21,0,10,5,10
91,WLNM_dir_neg_kfold,0.9433,0.7846,00:00:03,10,90,11,17356,fixed,0.5000,1,0.4762,0.6452,10,0,11,42,0.4762,1,0,0.5238,1,0.4762,0.6452,0.8254,0.6138,0.5479,0.6143,0.4762,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,198,0.1000,1.7237,8.8000,7.9200,4.8293,7.2224,0.8207,0.4493,6.5968,1.4993,0.6857,4.1800,0.9500,0.4667,0.7509,0.4356,2.2062,0.2513,0.2598,223,0.0157,0.4609,0.4444,0.4667,0.0889,-11,-0.0056,0.0004,-0.4889,-0.4400,-0.2683,-0.2384,0.0175,0.0163,-0.3972,-0.0066,-0.0013,0.0122,0.0526,0.0339,0.0007,0.0003,0.0007,0.0361,0.0079,-15,-0.0011,-0.0053,0,0,0,198,0,11,1771,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9703,0.9474,0.9474,10,21,0,10,5,10
92,WLNM_dir_neg_kfold,0.9320,0.7678,00:00:03,10,90,12,17357,fixed,0.5000,1,0.4762,0.6452,10,0,11,42,0.4762,1,0,0.5238,1,0.4762,0.6452,0.8254,0.6138,0.5479,0.6143,0.4762,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,198,0.1000,1.7237,8.8000,7.9200,4.8293,7.2224,0.8207,0.4493,6.5968,1.4993,0.6857,4.1800,0.9500,0.4667,0.7509,0.4356,2.2062,0.2513,0.2598,223,0.0157,0.4609,0.4444,0.4667,0.0889,-11,-0.0056,0.0004,-0.4889,-0.4400,-0.2683,-0.2384,0.0175,0.0163,-0.3972,-0.0066,-0.0013,0.0122,0.0526,0.0339,0.0007,0.0003,0.0007,0.0361,0.0079,-15,-0.0011,-0.0053,0,0,0,198,0,11,1771,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9703,0.9474,0.9474,10,21,0,10,5,10
93,WLNM_dir_neg_kfold,0.9830,0.9118,00:00:04,10,90,13,17358,fixed,0.5000,1,0.4762,0.6452,10,0,11,42,0.4762,1,0,0.5238,1,0.4762,0.6452,0.8254,0.6138,0.5479,0.6143,0.4762,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,198,0.1000,1.7237,8.8000,7.9200,4.8293,7.2224,0.8207,0.4493,6.5968,1.4993,0.6857,4.1800,0.9500,0.4667,0.7509,0.4356,2.2062,0.2513,0.2598,223,0.0157,0.4609,0.4444,0.4667,0.0889,-11,-0.0056,0.0004,-0.4889,-0.4400,-0.2683,-0.2384,0.0175,0.0163,-0.3972,-0.0066,-0.0013,0.0122,0.0526,0.0339,0.0007,0.0003,0.0007,0.0361,0.0079,-15,-0.0011,-0.0053,0,0,0,198,0,11,1771,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9703,0.9474,0.9474,10,21,0,10,5,10
94,WLNM_dir_neg_kfold,0.9603,0.8633,00:00:03,10,90,14,17359,fixed,0.5000,1,0.4762,0.6452,10,0,11,42,0.4762,1,0,0.5238,1,0.4762,0.6452,0.8254,0.6138,0.5479,0.6143,0.4762,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,198,0.1000,1.7237,8.8000,7.9200,4.8293,7.2224,0.8207,0.4493,6.5968,1.4993,0.6857,4.1800,0.9500,0.4667,0.7509,0.4356,2.2062,0.2513,0.2598,223,0.0157,0.4609,0.4444,0.4667,0.0889,-11,-0.0056,0.0004,-0.4889,-0.4400,-0.2683,-0.2384,0.0175,0.0163,-0.3972,-0.0066,-0.0013,0.0122,0.0526,0.0339,0.0007,0.0003,0.0007,0.0361,0.0079,-15,-0.0011,-0.0053,0,0,0,198,0,11,1771,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9703,0.9474,0.9474,10,21,0,10,5,10
