Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.8547,0.7067,00:00:35,10,90,11,13356,fixed,0.5000,0.9242,0.6703,0.7771,122,10,60,354,0.6703,0.9725,0.0275,0.3297,0.9242,0.6703,0.7771,0.8718,0.5861,0.6903,0.7078,0.6429,1854,1672,182,0,1854,0,1672,0,182,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1764,0.1176,3.7199,28.6829,14.9492,14.8235,18.6654,0.6508,0.3670,15.1245,1.0546,0.5524,8.9998,0.6275,0.3460,1.2523,0.3366,4.9388,0.5103,0.5425,11623,0.0384,0.1194,0.0407,0.9268,0.0325,-50,-0.0033,0.1559,-0.8130,-0.5551,-0.1682,-0.7305,-0.0068,-0.0022,-0.7658,-0.0229,-0.0092,-0.1039,0.0103,0.0051,0.0280,-0.0069,0.2275,-0.0234,-0.0208,-1260,-0.0042,-0.0043,-0.0081,-0.0081,0.0163,1754,10,60,13182,0.9669,0.9992,0.0008,0.0331,0.9943,0.9669,0.9804,0.9779,0.9662,0.9616,132,182,0,10,1,10
12,WLNM_dir_neg_kfold,0.8326,0.6521,00:00:33,10,90,12,13357,fixed,0.5000,0.9098,0.6648,0.7683,121,12,61,352,0.6648,0.9670,0.0330,0.3352,0.9098,0.6648,0.7683,0.8663,0.5855,0.6775,0.6939,0.6319,1854,1672,182,0,1854,0,1672,0,182,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1765,0.1176,3.5980,28.6992,14.9576,14.8319,18.6103,0.6485,0.3656,15.0725,1.0504,0.5512,9.0852,0.6331,0.3488,1.2228,0.3399,4.7509,0.5172,0.5411,11609,0.0384,0.1213,0.0407,0.9268,0.0325,-49,-0.0033,0.0339,-0.7967,-0.5466,-0.1598,-0.7857,-0.0091,-0.0036,-0.8178,-0.0271,-0.0104,-0.0186,0.0158,0.0079,-0.0015,-0.0037,0.0396,-0.0165,-0.0223,-1274,-0.0042,-0.0023,-0.0081,-0.0081,0.0163,1753,12,61,13180,0.9664,0.9991,0.0009,0.0336,0.9932,0.9664,0.9796,0.9770,0.9655,0.9600,133,182,0,10,1,10
13,WLNM_dir_neg_kfold,0.8898,0.8168,00:00:34,10,90,13,13358,fixed,0.5000,0.9520,0.6538,0.7752,119,6,63,358,0.6538,0.9835,0.0165,0.3462,0.9520,0.6538,0.7752,0.8736,0.5904,0.6915,0.7151,0.6374,1854,1672,182,0,1854,0,1672,0,182,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1757,0.1171,3.5668,28.5691,15.0171,14.7647,18.6196,0.6517,0.3675,15.0782,1.0556,0.5537,9.0405,0.6329,0.3488,1.2254,0.3436,4.7348,0.5106,0.5420,11555,0.0382,0.1222,0.0488,0.9187,0.0325,-57,-0.0038,0.0027,-0.9268,-0.4872,-0.2270,-0.7763,-0.0058,-0.0017,-0.8121,-0.0219,-0.0080,-0.0633,0.0156,0.0079,0.0011,0.0001,0.0235,-0.0231,-0.0213,-1328,-0.0044,-0.0014,0,-0.0163,0.0163,1751,6,63,13186,0.9653,0.9995,0.0005,0.0347,0.9966,0.9653,0.9807,0.9782,0.9648,0.9621,125,182,0,10,1,10
14,WLNM_dir_neg_kfold,0.8737,0.6846,00:00:33,10,90,14,13359,fixed,0.5000,0.9360,0.6429,0.7622,117,8,65,356,0.6429,0.9780,0.0220,0.3571,0.9360,0.6429,0.7622,0.8663,0.5904,0.6736,0.6966,0.6209,1854,1672,182,0,1854,0,1672,0,182,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1757,0.1171,3.5956,28.5691,15.0171,14.7647,18.6759,0.6537,0.3687,15.0989,1.0570,0.5542,9.0676,0.6348,0.3492,1.2428,0.3456,4.7534,0.5121,0.5424,11567,0.0382,0.1221,0.0488,0.9187,0.0325,-57,-0.0038,0.0316,-0.9268,-0.4872,-0.2270,-0.7201,-0.0039,-0.0005,-0.7914,-0.0205,-0.0074,-0.0362,0.0175,0.0083,0.0185,0.0021,0.0421,-0.0216,-0.0209,-1316,-0.0043,-0.0015,0,-0.0163,0.0163,1749,8,65,13184,0.9642,0.9994,0.0006,0.0358,0.9954,0.9642,0.9796,0.9770,0.9636,0.9599,125,182,0,10,1,10
15,WLNM_dir_neg_kfold,0.7705,0.5975,00:00:33,10,90,15,13360,fixed,0.5000,0.9508,0.6374,0.7632,116,6,66,358,0.6374,0.9835,0.0165,0.3626,0.9508,0.6374,0.7632,0.8681,0.5922,0.6766,0.7026,0.6209,1854,1672,182,0,1854,0,1672,0,182,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1754,0.1169,4.0635,28.5203,14.8644,14.7395,18.6611,0.6543,0.3689,15.0947,1.0585,0.5545,9.0008,0.6312,0.3477,1.3705,0.3373,5.3121,0.5134,0.5427,11555,0.0382,0.1190,0.0407,0.9268,0.0325,-60,-0.0040,0.4994,-0.9756,-0.6399,-0.2522,-0.7349,-0.0033,-0.0003,-0.7956,-0.0189,-0.0071,-0.1030,0.0139,0.0069,0.1462,-0.0062,0.6008,-0.0203,-0.0207,-1328,-0.0044,-0.0046,-0.0081,-0.0081,0.0163,1748,6,66,13186,0.9636,0.9995,0.0005,0.0364,0.9966,0.9636,0.9798,0.9773,0.9632,0.9604,122,182,0,10,1,10
16,WLNM_dir_neg_kfold,0.7860,0.6355,00:00:35,10,90,16,13361,fixed,0.5000,0.9225,0.6538,0.7653,119,10,63,354,0.6538,0.9725,0.0275,0.3462,0.9225,0.6538,0.7653,0.8663,0.5879,0.6756,0.6951,0.6264,1854,1672,182,0,1854,0,1672,0,182,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1761,0.1174,4.1157,28.6341,14.9237,14.7983,18.7005,0.6531,0.3684,15.1232,1.0563,0.5539,9.0674,0.6333,0.3484,1.3710,0.3331,5.2749,0.5141,0.5419,11622,0.0384,0.1205,0.0407,0.9268,0.0325,-53,-0.0035,0.5516,-0.8618,-0.5805,-0.1934,-0.6954,-0.0045,-0.0008,-0.7671,-0.0212,-0.0077,-0.0363,0.0160,0.0075,0.1468,-0.0104,0.5636,-0.0196,-0.0214,-1261,-0.0042,-0.0031,-0.0081,-0.0081,0.0163,1751,10,63,13182,0.9653,0.9992,0.0008,0.0347,0.9943,0.9653,0.9796,0.9770,0.9645,0.9600,129,182,0,10,1,10
17,WLNM_dir_neg_kfold,0.8485,0.6879,00:00:35,10,90,17,13362,fixed,0.5000,0.9449,0.6593,0.7767,120,7,62,357,0.6593,0.9808,0.0192,0.3407,0.9449,0.6593,0.7767,0.8736,0.5891,0.6924,0.7142,0.6401,1854,1672,182,0,1854,0,1672,0,182,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1759,0.1172,3.5770,28.6016,15.0342,14.7815,18.7235,0.6546,0.3690,15.1462,1.0591,0.5552,9.0653,0.6339,0.3492,1.2276,0.3432,4.7432,0.5120,0.5426,11628,0.0384,0.1226,0.0488,0.9187,0.0325,-55,-0.0037,0.0129,-0.8943,-0.4701,-0.2102,-0.6724,-0.0029,-0.0002,-0.7441,-0.0183,-0.0064,-0.0385,0.0166,0.0083,0.0033,-0.0003,0.0319,-0.0217,-0.0207,-1255,-0.0041,-0.0011,0,-0.0163,0.0163,1752,7,62,13185,0.9658,0.9995,0.0005,0.0342,0.9960,0.9658,0.9807,0.9782,0.9653,0.9621,127,182,0,10,1,10
18,WLNM_dir_neg_kfold,0.8015,0.6652,00:00:35,10,90,18,13363,fixed,0.5000,0.8881,0.6538,0.7532,119,15,63,349,0.6538,0.9588,0.0412,0.3462,0.8881,0.6538,0.7532,0.8571,0.5849,0.6559,0.6711,0.6126,1854,1672,182,0,1854,0,1672,0,182,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1766,0.1177,3.8981,28.7154,14.9661,14.8403,18.6453,0.6493,0.3660,15.1491,1.0551,0.5533,9.0019,0.6270,0.3453,1.2846,0.3296,5.0305,0.5102,0.5432,11677,0.0386,0.1191,0.0407,0.9268,0.0325,-48,-0.0032,0.3341,-0.7805,-0.5382,-0.1514,-0.7506,-0.0083,-0.0032,-0.7412,-0.0223,-0.0084,-0.1018,0.0097,0.0044,0.0603,-0.0140,0.3192,-0.0235,-0.0201,-1206,-0.0040,-0.0045,-0.0081,-0.0081,0.0163,1751,15,63,13177,0.9653,0.9989,0.0011,0.0347,0.9915,0.9653,0.9782,0.9754,0.9641,0.9574,134,182,0,10,1,10
19,WLNM_dir_neg_kfold,0.8094,0.6841,00:00:33,10,90,19,13364,fixed,0.5000,0.9516,0.6484,0.7712,118,6,64,358,0.6484,0.9835,0.0165,0.3516,0.9516,0.6484,0.7712,0.8718,0.5910,0.6866,0.7110,0.6319,1854,1672,182,0,1854,0,1672,0,182,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1756,0.1170,3.5690,28.5528,15.0085,14.7563,18.6188,0.6521,0.3678,15.0651,1.0552,0.5537,9.0357,0.6329,0.3487,1.2325,0.3453,4.7409,0.5099,0.5409,11504,0.0380,0.1223,0.0488,0.9187,0.0325,-58,-0.0039,0.0049,-0.9431,-0.4957,-0.2354,-0.7772,-0.0055,-0.0014,-0.8252,-0.0222,-0.0080,-0.0680,0.0156,0.0078,0.0082,0.0018,0.0297,-0.0238,-0.0225,-1379,-0.0046,-0.0013,0,-0.0163,0.0163,1750,6,64,13186,0.9647,0.9995,0.0005,0.0353,0.9966,0.9647,0.9804,0.9779,0.9643,0.9615,124,182,0,10,1,10
20,WLNM_dir_neg_kfold,0.8047,0.6486,00:00:33,10,90,20,13365,fixed,0.5000,0.9302,0.6593,0.7717,120,9,62,355,0.6593,0.9753,0.0247,0.3407,0.9302,0.6593,0.7717,0.8700,0.5879,0.6844,0.7043,0.6346,1854,1672,182,0,1854,0,1672,0,182,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1761,0.1174,3.5638,28.6341,15.0513,14.7983,18.6298,0.6506,0.3670,15.1096,1.0554,0.5538,9.0248,0.6304,0.3470,1.2293,0.3450,4.6487,0.5108,0.5420,11597,0.0383,0.1220,0.0488,0.9187,0.0325,-53,-0.0035,-0.0003,-0.8618,-0.4530,-0.1934,-0.7661,-0.0070,-0.0022,-0.7807,-0.0221,-0.0079,-0.0789,0.0131,0.0062,0.0051,0.0014,-0.0626,-0.0229,-0.0213,-1286,-0.0042,-0.0017,0,-0.0163,0.0163,1752,9,62,13183,0.9658,0.9993,0.0007,0.0342,0.9949,0.9658,0.9801,0.9776,0.9651,0.9611,129,182,0,10,1,10
21,WLNM_dir_neg_kfold,0.8007,0.6966,00:00:33,10,90,1,14346,fixed,0.5000,0.9256,0.6154,0.7393,112,9,70,355,0.6154,0.9753,0.0247,0.3846,0.9256,0.6154,0.7393,0.8553,0.5928,0.6447,0.6704,0.5907,1854,1672,182,0,1854,0,1672,0,182,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1753,0.1168,3.4305,28.5041,15.1121,14.7311,18.6659,0.6549,0.3684,15.1866,1.0656,0.5578,8.9686,0.6293,0.3467,1.2175,0.3549,4.5723,0.5145,0.5433,11649,0.0385,0.1209,0.0569,0.9106,0.0325,-61,-0.0041,-0.1335,-0.9919,-0.3922,-0.2606,-0.7300,-0.0027,-0.0008,-0.7037,-0.0119,-0.0038,-0.1352,0.0120,0.0059,-0.0068,0.0114,-0.1389,-0.0192,-0.0201,-1234,-0.0041,-0.0028,0.0081,-0.0244,0.0163,1744,9,70,13183,0.9614,0.9993,0.0007,0.0386,0.9949,0.9614,0.9779,0.9750,0.9607,0.9567,121,182,0,10,2,10
22,WLNM_dir_neg_kfold,0.7706,0.5047,00:00:35,10,90,2,14347,fixed,0.5000,0.9219,0.6484,0.7613,118,10,64,354,0.6484,0.9725,0.0275,0.3516,0.9219,0.6484,0.7613,0.8645,0.5885,0.6706,0.6909,0.6209,1854,1672,182,0,1854,0,1672,0,182,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1760,0.1173,3.3862,28.6179,15.1724,14.7899,18.6962,0.6533,0.3677,15.2478,1.0656,0.5576,8.9618,0.6263,0.3458,1.1957,0.3531,4.5125,0.5150,0.5454,11775,0.0389,0.1211,0.0569,0.9106,0.0325,-54,-0.0036,-0.1778,-0.8780,-0.3319,-0.2018,-0.6997,-0.0043,-0.0015,-0.6425,-0.0118,-0.0041,-0.1420,0.0090,0.0049,-0.0286,0.0096,-0.1987,-0.0187,-0.0180,-1108,-0.0037,-0.0025,0.0081,-0.0244,0.0163,1750,10,64,13182,0.9647,0.9992,0.0008,0.0353,0.9943,0.9647,0.9793,0.9766,0.9640,0.9594,128,182,0,10,2,10
23,WLNM_dir_neg_kfold,0.8089,0.6488,00:00:35,10,90,3,14348,fixed,0.5000,0.9024,0.6099,0.7279,111,12,71,352,0.6099,0.9670,0.0330,0.3901,0.9024,0.6099,0.7279,0.8480,0.5916,0.6278,0.6510,0.5769,1854,1672,182,0,1854,0,1672,0,182,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1755,0.1170,3.4162,28.5366,15.1293,14.7479,18.5972,0.6517,0.3665,15.1485,1.0617,0.5554,8.9626,0.6282,0.3465,1.2070,0.3533,4.5522,0.5131,0.5421,11617,0.0384,0.1240,0.0569,0.9106,0.0325,-59,-0.0039,-0.1478,-0.9593,-0.3750,-0.2438,-0.7987,-0.0059,-0.0027,-0.7418,-0.0158,-0.0063,-0.1411,0.0109,0.0057,-0.0173,0.0098,-0.1591,-0.0206,-0.0213,-1266,-0.0042,0.0003,0.0081,-0.0244,0.0163,1743,12,71,13180,0.9609,0.9991,0.0009,0.0391,0.9932,0.9609,0.9767,0.9738,0.9600,0.9545,123,182,0,10,2,10
24,WLNM_dir_neg_kfold,0.7666,0.6849,00:00:35,10,90,4,14349,fixed,0.5000,0.9231,0.5934,0.7224,108,9,74,355,0.5934,0.9753,0.0247,0.4066,0.9231,0.5934,0.7224,0.8480,0.5952,0.6244,0.6533,0.5687,1854,1672,182,0,1854,0,1672,0,182,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1749,0.1166,3.4496,28.4390,15.0776,14.6975,18.5424,0.6520,0.3664,15.1314,1.0641,0.5569,8.8767,0.6243,0.3437,1.2183,0.3532,4.5798,0.5115,0.5440,11576,0.0383,0.1195,0.0569,0.9106,0.0325,-65,-0.0043,-0.1144,-1.0569,-0.4267,-0.2943,-0.8535,-0.0056,-0.0028,-0.7589,-0.0133,-0.0047,-0.2271,0.0070,0.0028,-0.0060,0.0097,-0.1315,-0.0222,-0.0193,-1307,-0.0043,-0.0042,0.0081,-0.0244,0.0163,1740,9,74,13183,0.9592,0.9993,0.0007,0.0408,0.9949,0.9592,0.9767,0.9738,0.9585,0.9545,117,182,0,10,2,10
25,WLNM_dir_neg_kfold,0.8731,0.6756,00:00:35,10,90,5,14350,fixed,0.5000,0.9138,0.5824,0.7114,106,10,76,354,0.5824,0.9725,0.0275,0.4176,0.9138,0.5824,0.7114,0.8425,0.5958,0.6103,0.6395,0.5549,1854,1672,182,0,1854,0,1672,0,182,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1748,0.1165,3.4048,28.4228,15.3333,14.6891,18.5953,0.6542,0.3679,15.1323,1.0648,0.5581,8.8940,0.6258,0.3445,1.2337,0.3623,4.5814,0.5217,0.5433,11565,0.0382,0.1206,0.0732,0.8943,0.0325,-66,-0.0044,-0.1592,-1.0732,-0.1709,-0.3027,-0.8006,-0.0033,-0.0013,-0.7580,-0.0127,-0.0036,-0.2098,0.0085,0.0036,0.0094,0.0188,-0.1299,-0.0120,-0.0200,-1318,-0.0044,-0.0031,0.0244,-0.0407,0.0163,1738,10,76,13182,0.9581,0.9992,0.0008,0.0419,0.9943,0.9581,0.9759,0.9728,0.9573,0.9529,116,182,0,10,2,10
26,WLNM_dir_neg_kfold,0.8330,0.7401,00:00:33,10,90,6,14351,fixed,0.5000,0.9286,0.6429,0.7597,117,9,65,355,0.6429,0.9753,0.0247,0.3571,0.9286,0.6429,0.7597,0.8645,0.5897,0.6696,0.6916,0.6181,1854,1672,182,0,1854,0,1672,0,182,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1758,0.1172,3.4572,28.5854,15.1552,14.7731,18.7034,0.6543,0.3681,15.2142,1.0645,0.5565,9.0325,0.6320,0.3474,1.2111,0.3503,4.6000,0.5142,0.5450,11719,0.0387,0.1235,0.0569,0.9106,0.0325,-56,-0.0037,-0.1068,-0.9106,-0.3491,-0.2186,-0.6925,-0.0033,-0.0011,-0.6761,-0.0130,-0.0052,-0.0713,0.0147,0.0065,-0.0132,0.0068,-0.1112,-0.0195,-0.0184,-1164,-0.0038,-0.0002,0.0081,-0.0244,0.0163,1749,9,65,13183,0.9642,0.9993,0.0007,0.0358,0.9949,0.9642,0.9793,0.9766,0.9635,0.9594,126,182,0,10,2,10
27,WLNM_dir_neg_kfold,0.7439,0.5569,00:00:33,10,90,7,14352,fixed,0.5000,0.8852,0.5934,0.7105,108,14,74,350,0.5934,0.9615,0.0385,0.4066,0.8852,0.5934,0.7105,0.8388,0.5922,0.6048,0.6280,0.5549,1854,1672,182,0,1854,0,1672,0,182,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1754,0.1169,3.6299,28.5203,14.9915,14.7395,18.6663,0.6545,0.3677,15.1781,1.0644,0.5566,9.0598,0.6353,0.3493,1.2750,0.3513,4.8064,0.5156,0.5435,11662,0.0385,0.1207,0.0488,0.9187,0.0325,-60,-0.0040,0.0658,-0.9756,-0.5128,-0.2522,-0.7296,-0.0031,-0.0015,-0.7122,-0.0131,-0.0050,-0.0440,0.0180,0.0084,0.0508,0.0078,0.0951,-0.0181,-0.0199,-1221,-0.0040,-0.0030,0,-0.0163,0.0163,1740,14,74,13178,0.9592,0.9989,0.0011,0.0408,0.9920,0.9592,0.9753,0.9722,0.9581,0.9519,122,182,0,10,2,10
28,WLNM_dir_neg_kfold,0.7689,0.4785,00:00:33,10,90,8,14353,fixed,0.5000,0.9256,0.6154,0.7393,112,9,70,355,0.6154,0.9753,0.0247,0.3846,0.9256,0.6154,0.7393,0.8553,0.5928,0.6447,0.6704,0.5907,1854,1672,182,0,1854,0,1672,0,182,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1753,0.1168,3.4365,28.5041,15.1121,14.7311,18.6078,0.6528,0.3671,15.2055,1.0669,0.5586,8.9393,0.6272,0.3462,1.2220,0.3556,4.5780,0.5150,0.5457,11679,0.0386,0.1202,0.0569,0.9106,0.0325,-61,-0.0041,-0.1275,-0.9919,-0.3922,-0.2606,-0.7881,-0.0048,-0.0021,-0.6848,-0.0106,-0.0030,-0.1645,0.0099,0.0054,-0.0022,0.0121,-0.1333,-0.0187,-0.0176,-1204,-0.0040,-0.0034,0.0081,-0.0244,0.0163,1744,9,70,13183,0.9614,0.9993,0.0007,0.0386,0.9949,0.9614,0.9779,0.9750,0.9607,0.9567,121,182,0,10,2,10
29,WLNM_dir_neg_kfold,0.7812,0.6749,00:00:35,10,90,9,14354,fixed,0.5000,0.8934,0.5989,0.7171,109,13,73,351,0.5989,0.9643,0.0357,0.4011,0.8934,0.5989,0.7171,0.8425,0.5922,0.6138,0.6373,0.5632,1854,1672,182,0,1854,0,1672,0,182,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1754,0.1169,3.7404,28.5203,15.2522,14.7395,18.6979,0.6556,0.3689,15.2078,1.0665,0.5576,8.9971,0.6309,0.3470,1.2472,0.3334,4.8453,0.5203,0.5440,11684,0.0386,0.1233,0.0650,0.9024,0.0325,-60,-0.0040,0.1764,-0.9756,-0.2521,-0.2522,-0.6980,-0.0020,-0.0003,-0.6825,-0.0110,-0.0041,-0.1066,0.0136,0.0061,0.0229,-0.0101,0.1341,-0.0134,-0.0193,-1199,-0.0040,-0.0003,0.0163,-0.0325,0.0163,1741,13,73,13179,0.9598,0.9990,0.0010,0.0402,0.9926,0.9598,0.9759,0.9728,0.9588,0.9529,122,182,0,10,2,10
