Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
72,WLNM_dir_neg_kfold,0.6910,0.3709,00:00:05,10,80,12,16357,fixed,0.5000,1,0.0986,0.1795,7,0,64,142,0.0986,1,0,0.9014,1,0.0986,0.1795,0.6995,0.6557,0.1273,0.2607,0.0986,362,291,71,0,362,0,291,0,71,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,292,0.0883,1.9225,10.0690,9.4194,6.6364,6.8386,0.6792,0.3795,8.0043,1.5899,0.7324,4.9167,0.9766,0.5293,1.0502,0.5463,3.7084,0.0542,0.0159,21,0.0007,0.1623,0.4483,0.3103,0.2241,-64,-0.0194,0.0035,-2.2069,-2.0645,-0.4836,-1.4686,0.0025,0.0121,-1.7909,-0.0059,0.0034,-0.9873,0.0147,0.0325,0.0057,0.0020,0.0398,0.0010,0.0013,-8,-0.0003,-0.0505,-0.0172,-0.0862,0.0862,292,0,64,2950,0.8202,1,0,0.1798,1,0.8202,0.9012,0.8960,0.8202,0.8202,7,71,0,5,4,5
73,WLNM_dir_neg_kfold,0.7502,0.4583,00:00:05,10,80,13,16358,fixed,0.5000,0.8750,0.0986,0.1772,7,1,64,141,0.0986,0.9930,0.0070,0.9014,0.8750,0.0986,0.1772,0.6948,0.6541,0.1176,0.2270,0.0915,362,291,71,0,362,0,291,0,71,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,293,0.0886,1.9326,10.1034,9.4516,6.5111,6.8048,0.6735,0.3765,8.0031,1.5842,0.7315,4.9005,0.9701,0.5257,1.0614,0.5492,3.7084,0.0517,0.0159,21,0.0007,0.1611,0.4483,0.3276,0.2069,-63,-0.0191,0.0135,-2.1724,-2.0323,-0.6089,-1.5025,-0.0032,0.0090,-1.7921,-0.0116,0.0025,-1.0036,0.0082,0.0289,0.0169,0.0049,0.0398,-0.0015,0.0013,-8,-0.0003,-0.0517,-0.0172,-0.0690,0.0690,292,1,64,2949,0.8202,0.9997,0.0003,0.1798,0.9966,0.8202,0.8998,0.8942,0.8199,0.8179,8,71,0,5,4,5
74,WLNM_dir_neg_kfold,0.8022,0.4993,00:00:05,10,80,14,16359,fixed,0.5000,1,0.1268,0.2250,9,0,62,142,0.1268,1,0,0.8732,1,0.1268,0.2250,0.7089,0.6526,0.1622,0.2970,0.1268,362,291,71,0,362,0,291,0,71,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,294,0.0889,1.9201,10.1379,9.4839,6.3913,6.8427,0.6750,0.3778,8.0260,1.5834,0.7311,4.8841,0.9635,0.5219,1.0446,0.5440,3.6735,0.0532,0.0157,21,0.0007,0.1621,0.4483,0.3448,0.1897,-62,-0.0188,0.0010,-2.1379,-2,-0.7287,-1.4645,-0.0018,0.0103,-1.7692,-0.0125,0.0021,-1.0199,0.0016,0.0251,0.0001,-0.0002,0.0048,0.0000,0.0011,-8,-0.0003,-0.0507,-0.0172,-0.0517,0.0517,294,0,62,2950,0.8258,1,0,0.1742,1,0.8258,0.9046,0.8994,0.8258,0.8258,9,71,0,5,4,5
75,WLNM_dir_neg_kfold,0.6621,0.3861,00:00:06,10,80,15,16360,fixed,0.5000,1,0.0986,0.1795,7,0,64,142,0.0986,1,0,0.9014,1,0.0986,0.1795,0.6995,0.6557,0.1273,0.2607,0.0986,362,291,71,0,362,0,291,0,71,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,292,0.0883,1.9225,10.0690,9.4194,6.6364,6.8386,0.6792,0.3795,8.0043,1.5899,0.7324,4.9167,0.9766,0.5293,1.0502,0.5463,3.7084,0.0542,0.0159,21,0.0007,0.1623,0.4483,0.3103,0.2241,-64,-0.0194,0.0035,-2.2069,-2.0645,-0.4836,-1.4686,0.0025,0.0121,-1.7909,-0.0059,0.0034,-0.9873,0.0147,0.0325,0.0057,0.0020,0.0398,0.0010,0.0013,-8,-0.0003,-0.0505,-0.0172,-0.0862,0.0862,292,0,64,2950,0.8202,1,0,0.1798,1,0.8202,0.9012,0.8960,0.8202,0.8202,7,71,0,5,4,5
76,WLNM_dir_neg_kfold,0.6293,0.3458,00:00:05,10,80,16,16361,fixed,0.5000,1,0.0986,0.1795,7,0,64,142,0.0986,1,0,0.9014,1,0.0986,0.1795,0.6995,0.6557,0.1273,0.2607,0.0986,362,291,71,0,362,0,291,0,71,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,292,0.0883,1.9225,10.0690,9.4194,6.6364,6.8386,0.6792,0.3795,8.0043,1.5899,0.7324,4.9167,0.9766,0.5293,1.0502,0.5463,3.7084,0.0542,0.0159,21,0.0007,0.1623,0.4483,0.3103,0.2241,-64,-0.0194,0.0035,-2.2069,-2.0645,-0.4836,-1.4686,0.0025,0.0121,-1.7909,-0.0059,0.0034,-0.9873,0.0147,0.0325,0.0057,0.0020,0.0398,0.0010,0.0013,-8,-0.0003,-0.0505,-0.0172,-0.0862,0.0862,292,0,64,2950,0.8202,1,0,0.1798,1,0.8202,0.9012,0.8960,0.8202,0.8202,7,71,0,5,4,5
77,WLNM_dir_neg_kfold,0.7352,0.4073,00:00:05,10,80,17,16362,fixed,0.5000,0.5833,0.0986,0.1687,7,5,64,137,0.0986,0.9648,0.0352,0.9014,0.5833,0.0986,0.1687,0.6761,0.6479,0.0800,0.1296,0.0634,362,291,71,0,362,0,291,0,71,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,297,0.0898,1.9267,10.2414,9.5806,6.3191,7.1410,0.6973,0.3874,8.1823,1.5979,0.7349,4.8416,0.9455,0.5128,1.0509,0.5455,3.7084,0.0804,0.0528,72,0.0023,0.1590,0.4483,0.3621,0.1724,-59,-0.0178,0.0076,-2.0345,-1.9032,-0.8009,-1.1663,0.0206,0.0200,-1.6129,0.0020,0.0059,-1.0624,-0.0164,0.0160,0.0064,0.0012,0.0398,0.0272,0.0382,43,0.0014,-0.0538,-0.0172,-0.0345,0.0345,292,5,64,2945,0.8202,0.9983,0.0017,0.1798,0.9832,0.8202,0.8943,0.8873,0.8185,0.8089,12,71,0,5,4,5
78,WLNM_dir_neg_kfold,0.7201,0.4166,00:00:05,10,80,18,16363,fixed,0.5000,1,0.0986,0.1795,7,0,64,142,0.0986,1,0,0.9014,1,0.0986,0.1795,0.6995,0.6557,0.1273,0.2607,0.0986,362,291,71,0,362,0,291,0,71,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,292,0.0883,1.9225,10.0690,9.4194,6.6364,6.8386,0.6792,0.3795,8.0043,1.5899,0.7324,4.9167,0.9766,0.5293,1.0502,0.5463,3.7084,0.0542,0.0159,21,0.0007,0.1623,0.4483,0.3103,0.2241,-64,-0.0194,0.0035,-2.2069,-2.0645,-0.4836,-1.4686,0.0025,0.0121,-1.7909,-0.0059,0.0034,-0.9873,0.0147,0.0325,0.0057,0.0020,0.0398,0.0010,0.0013,-8,-0.0003,-0.0505,-0.0172,-0.0862,0.0862,292,0,64,2950,0.8202,1,0,0.1798,1,0.8202,0.9012,0.8960,0.8202,0.8202,7,71,0,5,4,5
79,WLNM_dir_neg_kfold,0.7542,0.4412,00:00:05,10,80,19,16364,fixed,0.5000,1,0.0986,0.1795,7,0,64,142,0.0986,1,0,0.9014,1,0.0986,0.1795,0.6995,0.6557,0.1273,0.2607,0.0986,362,291,71,0,362,0,291,0,71,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,292,0.0883,1.9225,10.0690,9.4194,6.6364,6.8386,0.6792,0.3795,8.0043,1.5899,0.7324,4.9167,0.9766,0.5293,1.0502,0.5463,3.7084,0.0542,0.0159,21,0.0007,0.1623,0.4483,0.3103,0.2241,-64,-0.0194,0.0035,-2.2069,-2.0645,-0.4836,-1.4686,0.0025,0.0121,-1.7909,-0.0059,0.0034,-0.9873,0.0147,0.0325,0.0057,0.0020,0.0398,0.0010,0.0013,-8,-0.0003,-0.0505,-0.0172,-0.0862,0.0862,292,0,64,2950,0.8202,1,0,0.1798,1,0.8202,0.9012,0.8960,0.8202,0.8202,7,71,0,5,4,5
80,WLNM_dir_neg_kfold,0.7898,0.4581,00:00:06,10,80,20,16365,fixed,0.5000,1,0.0986,0.1795,7,0,64,142,0.0986,1,0,0.9014,1,0.0986,0.1795,0.6995,0.6557,0.1273,0.2607,0.0986,362,291,71,0,362,0,291,0,71,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,292,0.0883,1.9225,10.0690,9.4194,6.6364,6.8386,0.6792,0.3795,8.0043,1.5899,0.7324,4.9167,0.9766,0.5293,1.0502,0.5463,3.7084,0.0542,0.0159,21,0.0007,0.1623,0.4483,0.3103,0.2241,-64,-0.0194,0.0035,-2.2069,-2.0645,-0.4836,-1.4686,0.0025,0.0121,-1.7909,-0.0059,0.0034,-0.9873,0.0147,0.0325,0.0057,0.0020,0.0398,0.0010,0.0013,-8,-0.0003,-0.0505,-0.0172,-0.0862,0.0862,292,0,64,2950,0.8202,1,0,0.1798,1,0.8202,0.9012,0.8960,0.8202,0.8202,7,71,0,5,4,5
81,WLNM_dir_neg_kfold,0.8578,0.5416,00:00:05,10,80,1,17346,fixed,0.5000,1,0.0845,0.1558,6,0,65,142,0.0845,1,0,0.9155,1,0.0845,0.1558,0.6948,0.6573,0.1096,0.2408,0.0845,362,291,71,0,362,0,291,0,71,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,291,0.0880,1.8998,10.0345,9.3871,6.0625,6.8312,0.6808,0.3818,7.9173,1.5780,0.7289,4.8648,0.9696,0.5249,1.0093,0.5312,3.5028,0.0422,0.0159,21,0.0007,0.1593,0.4655,0.3621,0.1724,-65,-0.0197,-0.0192,-2.2414,-2.0968,-1.0575,-1.4760,0.0041,0.0144,-1.8779,-0.0178,-0.0000,-1.0392,0.0077,0.0281,-0.0353,-0.0130,-0.1659,-0.0110,0.0013,-8,-0.0003,-0.0535,0,-0.0345,0.0345,291,0,65,2950,0.8174,1,0,0.1826,1,0.8174,0.8995,0.8943,0.8174,0.8174,6,71,0,5,5,5
82,WLNM_dir_neg_kfold,0.9603,0.8037,00:00:05,10,80,2,17347,fixed,0.5000,1,0.0986,0.1795,7,0,64,142,0.0986,1,0,0.9014,1,0.0986,0.1795,0.6995,0.6557,0.1273,0.2607,0.0986,362,291,71,0,362,0,291,0,71,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,292,0.0883,1.9024,10.0690,9.4194,6.0833,6.8232,0.6777,0.3804,7.9117,1.5715,0.7279,4.8953,0.9723,0.5265,1.0111,0.5315,3.5028,0.0549,0.0166,22,0.0007,0.1644,0.4655,0.3621,0.1724,-64,-0.0194,-0.0167,-2.2069,-2.0645,-1.0367,-1.4840,0.0009,0.0129,-1.8835,-0.0243,-0.0011,-1.0088,0.0105,0.0296,-0.0334,-0.0128,-0.1659,0.0017,0.0020,-7,-0.0002,-0.0484,0,-0.0345,0.0345,292,0,64,2950,0.8202,1,0,0.1798,1,0.8202,0.9012,0.8960,0.8202,0.8202,7,71,0,5,5,5
83,WLNM_dir_neg_kfold,0.8495,0.5326,00:00:06,10,80,3,17348,fixed,0.5000,1,0.0986,0.1795,7,0,64,142,0.0986,1,0,0.9014,1,0.0986,0.1795,0.6995,0.6557,0.1273,0.2607,0.0986,362,291,71,0,362,0,291,0,71,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,292,0.0883,1.9024,10.0690,9.4194,6.0833,6.8232,0.6777,0.3804,7.9117,1.5715,0.7279,4.8953,0.9723,0.5265,1.0111,0.5315,3.5028,0.0549,0.0166,22,0.0007,0.1644,0.4655,0.3621,0.1724,-64,-0.0194,-0.0167,-2.2069,-2.0645,-1.0367,-1.4840,0.0009,0.0129,-1.8835,-0.0243,-0.0011,-1.0088,0.0105,0.0296,-0.0334,-0.0128,-0.1659,0.0017,0.0020,-7,-0.0002,-0.0484,0,-0.0345,0.0345,292,0,64,2950,0.8202,1,0,0.1798,1,0.8202,0.9012,0.8960,0.8202,0.8202,7,71,0,5,5,5
84,WLNM_dir_neg_kfold,0.7718,0.4661,00:00:05,10,80,4,17349,fixed,0.5000,1,0.0986,0.1795,7,0,64,142,0.0986,1,0,0.9014,1,0.0986,0.1795,0.6995,0.6557,0.1273,0.2607,0.0986,362,291,71,0,362,0,291,0,71,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,292,0.0883,1.9024,10.0690,9.4194,6.0833,6.8232,0.6777,0.3804,7.9117,1.5715,0.7279,4.8953,0.9723,0.5265,1.0111,0.5315,3.5028,0.0549,0.0166,22,0.0007,0.1644,0.4655,0.3621,0.1724,-64,-0.0194,-0.0167,-2.2069,-2.0645,-1.0367,-1.4840,0.0009,0.0129,-1.8835,-0.0243,-0.0011,-1.0088,0.0105,0.0296,-0.0334,-0.0128,-0.1659,0.0017,0.0020,-7,-0.0002,-0.0484,0,-0.0345,0.0345,292,0,64,2950,0.8202,1,0,0.1798,1,0.8202,0.9012,0.8960,0.8202,0.8202,7,71,0,5,5,5
85,WLNM_dir_neg_kfold,0.9579,0.7754,00:00:06,10,80,5,17350,fixed,0.5000,1,0.0845,0.1558,6,0,65,142,0.0845,1,0,0.9155,1,0.0845,0.1558,0.6948,0.6573,0.1096,0.2408,0.0845,362,291,71,0,362,0,291,0,71,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,291,0.0880,1.8998,10.0345,9.3871,6.0625,6.8312,0.6808,0.3818,7.9173,1.5780,0.7289,4.8648,0.9696,0.5249,1.0093,0.5312,3.5028,0.0422,0.0159,21,0.0007,0.1593,0.4655,0.3621,0.1724,-65,-0.0197,-0.0192,-2.2414,-2.0968,-1.0575,-1.4760,0.0041,0.0144,-1.8779,-0.0178,-0.0000,-1.0392,0.0077,0.0281,-0.0353,-0.0130,-0.1659,-0.0110,0.0013,-8,-0.0003,-0.0535,0,-0.0345,0.0345,291,0,65,2950,0.8174,1,0,0.1826,1,0.8174,0.8995,0.8943,0.8174,0.8174,6,71,0,5,5,5
86,WLNM_dir_neg_kfold,0.7368,0.4128,00:00:05,10,80,6,17351,fixed,0.5000,0.8571,0.0845,0.1538,6,1,65,141,0.0845,0.9930,0.0070,0.9155,0.8571,0.0845,0.1538,0.6901,0.6557,0.1000,0.2048,0.0775,362,291,71,0,362,0,291,0,71,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,292,0.0883,1.9024,10.0690,9.4194,5.9592,6.8284,0.6782,0.3804,7.9117,1.5715,0.7279,4.8485,0.9631,0.5208,1.0111,0.5315,3.5028,0.0422,0.0158,21,0.0007,0.1586,0.4655,0.3793,0.1552,-64,-0.0194,-0.0167,-2.2069,-2.0645,-1.1608,-1.4789,0.0014,0.0130,-1.8835,-0.0243,-0.0011,-1.0556,0.0012,0.0240,-0.0334,-0.0128,-0.1659,-0.0110,0.0013,-8,-0.0003,-0.0542,0,-0.0172,0.0172,291,1,65,2949,0.8174,0.9997,0.0003,0.1826,0.9966,0.8174,0.8981,0.8926,0.8171,0.8151,7,71,0,5,5,5
87,WLNM_dir_neg_kfold,0.9370,0.6769,00:00:06,10,80,7,17352,fixed,0.5000,1,0.0986,0.1795,7,0,64,142,0.0986,1,0,0.9014,1,0.0986,0.1795,0.6995,0.6557,0.1273,0.2607,0.0986,362,291,71,0,362,0,291,0,71,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,292,0.0883,1.9024,10.0690,9.4194,6.0833,6.8232,0.6777,0.3804,7.9117,1.5715,0.7279,4.8953,0.9723,0.5265,1.0111,0.5315,3.5028,0.0549,0.0166,22,0.0007,0.1644,0.4655,0.3621,0.1724,-64,-0.0194,-0.0167,-2.2069,-2.0645,-1.0367,-1.4840,0.0009,0.0129,-1.8835,-0.0243,-0.0011,-1.0088,0.0105,0.0296,-0.0334,-0.0128,-0.1659,0.0017,0.0020,-7,-0.0002,-0.0484,0,-0.0345,0.0345,292,0,64,2950,0.8202,1,0,0.1798,1,0.8202,0.9012,0.8960,0.8202,0.8202,7,71,0,5,5,5
88,WLNM_dir_neg_kfold,0.7670,0.4457,00:00:06,10,80,8,17353,fixed,0.5000,1,0.0845,0.1558,6,0,65,142,0.0845,1,0,0.9155,1,0.0845,0.1558,0.6948,0.6573,0.1096,0.2408,0.0845,362,291,71,0,362,0,291,0,71,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,291,0.0880,1.8998,10.0345,9.3871,6.0625,6.8312,0.6808,0.3818,7.9173,1.5780,0.7289,4.8648,0.9696,0.5249,1.0093,0.5312,3.5028,0.0422,0.0159,21,0.0007,0.1593,0.4655,0.3621,0.1724,-65,-0.0197,-0.0192,-2.2414,-2.0968,-1.0575,-1.4760,0.0041,0.0144,-1.8779,-0.0178,-0.0000,-1.0392,0.0077,0.0281,-0.0353,-0.0130,-0.1659,-0.0110,0.0013,-8,-0.0003,-0.0535,0,-0.0345,0.0345,291,0,65,2950,0.8174,1,0,0.1826,1,0.8174,0.8995,0.8943,0.8174,0.8174,6,71,0,5,5,5
89,WLNM_dir_neg_kfold,0.7951,0.4785,00:00:05,10,80,9,17354,fixed,0.5000,1,0.0986,0.1795,7,0,64,142,0.0986,1,0,0.9014,1,0.0986,0.1795,0.6995,0.6557,0.1273,0.2607,0.0986,362,291,71,0,362,0,291,0,71,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,292,0.0883,1.9024,10.0690,9.4194,6.0833,6.8232,0.6777,0.3804,7.9117,1.5715,0.7279,4.8953,0.9723,0.5265,1.0111,0.5315,3.5028,0.0549,0.0166,22,0.0007,0.1644,0.4655,0.3621,0.1724,-64,-0.0194,-0.0167,-2.2069,-2.0645,-1.0367,-1.4840,0.0009,0.0129,-1.8835,-0.0243,-0.0011,-1.0088,0.0105,0.0296,-0.0334,-0.0128,-0.1659,0.0017,0.0020,-7,-0.0002,-0.0484,0,-0.0345,0.0345,292,0,64,2950,0.8202,1,0,0.1798,1,0.8202,0.9012,0.8960,0.8202,0.8202,7,71,0,5,5,5
90,WLNM_dir_neg_kfold,0.8710,0.5693,00:00:05,10,80,10,17355,fixed,0.5000,1,0.0704,0.1316,5,0,66,142,0.0704,1,0,0.9296,1,0.0704,0.1316,0.6901,0.6588,0.0917,0.2193,0.0704,362,291,71,0,362,0,291,0,71,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,290,0.0877,1.9085,10,9.3548,6.0417,6.8723,0.6872,0.3855,7.9251,1.5850,0.7304,4.8738,0.9748,0.5265,1.0166,0.5327,3.5028,0.0172,0.0152,20,0.0006,0.1640,0.4655,0.3621,0.1724,-66,-0.0200,-0.0106,-2.2759,-2.1290,-1.0783,-1.4350,0.0105,0.0180,-1.8701,-0.0108,0.0015,-1.0302,0.0129,0.0297,-0.0279,-0.0116,-0.1659,-0.0360,0.0006,-9,-0.0003,-0.0488,0,-0.0345,0.0345,290,0,66,2950,0.8146,1,0,0.1854,1,0.8146,0.8978,0.8926,0.8146,0.8146,5,71,0,5,5,5
91,WLNM_dir_neg_kfold,0.8425,0.5225,00:00:06,10,80,11,17356,fixed,0.5000,1,0.0986,0.1795,7,0,64,142,0.0986,1,0,0.9014,1,0.0986,0.1795,0.6995,0.6557,0.1273,0.2607,0.0986,362,291,71,0,362,0,291,0,71,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,292,0.0883,1.9024,10.0690,9.4194,6.0833,6.8232,0.6777,0.3804,7.9117,1.5715,0.7279,4.8953,0.9723,0.5265,1.0111,0.5315,3.5028,0.0549,0.0166,22,0.0007,0.1644,0.4655,0.3621,0.1724,-64,-0.0194,-0.0167,-2.2069,-2.0645,-1.0367,-1.4840,0.0009,0.0129,-1.8835,-0.0243,-0.0011,-1.0088,0.0105,0.0296,-0.0334,-0.0128,-0.1659,0.0017,0.0020,-7,-0.0002,-0.0484,0,-0.0345,0.0345,292,0,64,2950,0.8202,1,0,0.1798,1,0.8202,0.9012,0.8960,0.8202,0.8202,7,71,0,5,5,5
92,WLNM_dir_neg_kfold,0.8866,0.5782,00:00:05,10,80,12,17357,fixed,0.5000,1,0.0845,0.1558,6,0,65,142,0.0845,1,0,0.9155,1,0.0845,0.1558,0.6948,0.6573,0.1096,0.2408,0.0845,362,291,71,0,362,0,291,0,71,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,291,0.0880,1.8998,10.0345,9.3871,6.0625,6.8312,0.6808,0.3818,7.9173,1.5780,0.7289,4.8648,0.9696,0.5249,1.0093,0.5312,3.5028,0.0422,0.0159,21,0.0007,0.1593,0.4655,0.3621,0.1724,-65,-0.0197,-0.0192,-2.2414,-2.0968,-1.0575,-1.4760,0.0041,0.0144,-1.8779,-0.0178,-0.0000,-1.0392,0.0077,0.0281,-0.0353,-0.0130,-0.1659,-0.0110,0.0013,-8,-0.0003,-0.0535,0,-0.0345,0.0345,291,0,65,2950,0.8174,1,0,0.1826,1,0.8174,0.8995,0.8943,0.8174,0.8174,6,71,0,5,5,5
