Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.5781,0.4931,00:00:05,10,90,11,16356,fixed,0.5000,0.8462,0.3667,0.5116,11,2,19,58,0.3667,0.9667,0.0333,0.6333,0.8462,0.3667,0.5116,0.7667,0.6185,0.3883,0.4470,0.3333,301,271,30,0,301,0,271,0,30,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,281,0.0982,2.7840,10.4074,5.5098,5.7347,7.7764,0.7472,0.3386,8.4236,1.6188,0.6209,3.6102,0.6938,0.3835,0.8859,0.3182,3.3615,0.3843,0.2782,385,0.0155,0.1241,0.0556,0.8519,0.0926,-17,-0.0059,0.0065,-0.6296,-0.3333,-0.3469,-0.2565,0.0194,0.0101,-0.3626,0.0266,0.0012,0.0086,0.0411,0.0265,-0.0004,-0.0009,0.0273,-0.0145,-0.0194,-65,-0.0026,-0.0032,0,0,0,279,2,19,2562,0.9362,0.9992,0.0008,0.0638,0.9929,0.9362,0.9637,0.9602,0.9355,0.9300,13,30,0,10,4,10
72,WLNM_dir_neg_kfold,0.5417,0.4443,00:00:05,10,90,12,16357,fixed,0.5000,0.6250,0.3333,0.4348,10,6,20,54,0.3333,0.9000,0.1000,0.6667,0.6250,0.3333,0.4348,0.7111,0.6074,0.2642,0.2877,0.2333,301,271,30,0,301,0,271,0,30,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,284,0.0992,9.4351,10.5185,5.4615,5.7959,7.7136,0.7333,0.3311,8.3918,1.5956,0.6132,3.6196,0.6882,0.3795,5.4290,0.5754,17.0651,0.3764,0.2720,377,0.0152,0.1209,0.0370,0.8704,0.0926,-14,-0.0049,6.6576,-0.5185,-0.3816,-0.2857,-0.3193,0.0055,0.0026,-0.3944,0.0035,-0.0065,0.0180,0.0356,0.0226,4.5427,0.2563,13.7310,-0.0224,-0.0256,-73,-0.0029,-0.0063,-0.0185,0.0185,0,278,6,20,2558,0.9329,0.9977,0.0023,0.0671,0.9789,0.9329,0.9553,0.9506,0.9305,0.9145,16,30,0,10,4,10
73,WLNM_dir_neg_kfold,0.7333,0.6096,00:00:05,10,90,13,16358,fixed,0.5000,0.8182,0.3000,0.4390,9,2,21,58,0.3000,0.9667,0.0333,0.7000,0.8182,0.3000,0.4390,0.7444,0.6259,0.3168,0.3838,0.2667,301,271,30,0,301,0,271,0,30,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,279,0.0975,2.8001,10.3333,5.4706,5.6939,7.7484,0.7498,0.3394,8.4177,1.6292,0.6245,3.5329,0.6838,0.3805,0.8874,0.3169,3.3650,0.3763,0.2759,377,0.0152,0.1190,0.0556,0.8519,0.0926,-19,-0.0066,0.0226,-0.7037,-0.3725,-0.3878,-0.2845,0.0220,0.0110,-0.3685,0.0371,0.0048,-0.0687,0.0311,0.0236,0.0011,-0.0022,0.0308,-0.0225,-0.0218,-73,-0.0029,-0.0083,0,0,0,277,2,21,2562,0.9295,0.9992,0.0008,0.0705,0.9928,0.9295,0.9601,0.9563,0.9288,0.9233,11,30,0,10,4,10
74,WLNM_dir_neg_kfold,0.8283,0.7093,00:00:05,10,90,14,16359,fixed,0.5000,0.9167,0.3667,0.5238,11,1,19,59,0.3667,0.9833,0.0167,0.6333,0.9167,0.3667,0.5238,0.7778,0.6222,0.4118,0.4854,0.3500,301,271,30,0,301,0,271,0,30,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,280,0.0978,1,10.3704,5.3846,5.7143,7.7150,0.7439,0.3354,8.3758,1.6153,0.6142,3.5770,0.6899,0.3811,0,0,0,0.3802,0.2740,373,0.0150,0.1177,0.0370,0.8704,0.0926,-18,-0.0063,-1.7775,-0.6667,-0.4585,-0.3673,-0.3179,0.0161,0.0070,-0.4104,0.0232,-0.0055,-0.0245,0.0372,0.0241,-0.8863,-0.3191,-3.3342,-0.0186,-0.0236,-77,-0.0031,-0.0096,-0.0185,0.0185,0,279,1,19,2563,0.9362,0.9996,0.0004,0.0638,0.9964,0.9362,0.9654,0.9621,0.9359,0.9331,12,30,0,10,4,10
75,WLNM_dir_neg_kfold,0.6786,0.5940,00:00:05,10,90,15,16360,fixed,0.5000,0.9000,0.3000,0.4500,9,1,21,59,0.3000,0.9833,0.0167,0.7000,0.9000,0.3000,0.4500,0.7556,0.6296,0.3400,0.4250,0.2833,301,271,30,0,301,0,271,0,30,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,278,0.0971,2.8191,10.2963,5.4510,5.6735,7.7280,0.7506,0.3384,8.3900,1.6297,0.6212,3.5417,0.6880,0.3825,0.8934,0.3169,3.3756,0.3744,0.2726,370,0.0149,0.1206,0.0556,0.8519,0.0926,-20,-0.0070,0.0416,-0.7407,-0.3922,-0.4082,-0.3049,0.0228,0.0099,-0.3962,0.0376,0.0015,-0.0599,0.0353,0.0255,0.0071,-0.0022,0.0414,-0.0244,-0.0250,-80,-0.0032,-0.0067,0,0,0,277,1,21,2563,0.9295,0.9996,0.0004,0.0705,0.9964,0.9295,0.9618,0.9583,0.9291,0.9264,10,30,0,10,4,10
76,WLNM_dir_neg_kfold,0.7450,0.6459,00:00:05,10,90,16,16361,fixed,0.5000,0.9167,0.3667,0.5238,11,1,19,59,0.3667,0.9833,0.0167,0.6333,0.9167,0.3667,0.5238,0.7778,0.6222,0.4118,0.4854,0.3500,301,271,30,0,301,0,271,0,30,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,280,0.0978,2.7903,10.3704,5.4902,5.7143,7.7613,0.7484,0.3391,8.3983,1.6197,0.6201,3.6242,0.6990,0.3857,0.8870,0.3179,3.3488,0.3799,0.2719,371,0.0150,0.1245,0.0556,0.8519,0.0926,-18,-0.0063,0.0127,-0.6667,-0.3529,-0.3673,-0.2716,0.0206,0.0106,-0.3879,0.0275,0.0004,0.0226,0.0463,0.0288,0.0007,-0.0012,0.0146,-0.0190,-0.0257,-79,-0.0032,-0.0028,0,0,0,279,1,19,2563,0.9362,0.9996,0.0004,0.0638,0.9964,0.9362,0.9654,0.9621,0.9359,0.9331,12,30,0,10,4,10
77,WLNM_dir_neg_kfold,0.6242,0.5781,00:00:05,10,90,17,16362,fixed,0.5000,0.7857,0.3667,0.5000,11,3,19,57,0.3667,0.9500,0.0500,0.6333,0.7857,0.3667,0.5000,0.7556,0.6148,0.3654,0.4119,0.3167,301,271,30,0,301,0,271,0,30,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,282,0.0985,2.8010,10.4444,5.5294,5.7551,7.7695,0.7439,0.3375,8.4220,1.6127,0.6179,3.6480,0.6986,0.3868,0.8774,0.3132,3.3820,0.3823,0.2772,385,0.0155,0.1242,0.0556,0.8519,0.0926,-16,-0.0056,0.0235,-0.5926,-0.3137,-0.3265,-0.2634,0.0161,0.0090,-0.3642,0.0206,-0.0017,0.0465,0.0459,0.0298,-0.0089,-0.0059,0.0478,-0.0165,-0.0204,-65,-0.0026,-0.0031,0,0,0,279,3,19,2561,0.9362,0.9988,0.0012,0.0638,0.9894,0.9362,0.9621,0.9582,0.9351,0.9269,14,30,0,10,4,10
78,WLNM_dir_neg_kfold,0.6961,0.5240,00:00:05,10,90,18,16363,fixed,0.5000,0.6000,0.3000,0.4000,9,6,21,54,0.3000,0.9000,0.1000,0.7000,0.6000,0.3000,0.4000,0.7000,0.6111,0.2286,0.2530,0.2000,301,271,30,0,301,0,271,0,30,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,283,0.0989,1,10.4815,5.4423,5.6600,7.6940,0.7341,0.3320,8.3665,1.5964,0.6106,3.5285,0.6733,0.3750,0,0,0,0.3649,0.2733,375,0.0151,0.1083,0.0370,0.8889,0.0741,-15,-0.0052,-1.7775,-0.5556,-0.4008,-0.4216,-0.3389,0.0062,0.0035,-0.4198,0.0043,-0.0091,-0.0731,0.0207,0.0181,-0.8863,-0.3191,-3.3342,-0.0339,-0.0244,-75,-0.0030,-0.0190,-0.0185,0.0370,-0.0185,277,6,21,2558,0.9295,0.9977,0.0023,0.0705,0.9788,0.9295,0.9535,0.9487,0.9272,0.9112,15,30,0,10,4,10
79,WLNM_dir_neg_kfold,0.6925,0.5639,00:00:05,10,90,19,16364,fixed,0.5000,0.9167,0.3667,0.5238,11,1,19,59,0.3667,0.9833,0.0167,0.6333,0.9167,0.3667,0.5238,0.7778,0.6222,0.4118,0.4854,0.3500,301,271,30,0,301,0,271,0,30,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,280,0.0978,2.7921,10.3704,5.4902,5.7143,7.7516,0.7475,0.3375,8.3848,1.6171,0.6187,3.6346,0.7010,0.3873,0.8938,0.3201,3.3806,0.3793,0.2722,371,0.0150,0.1242,0.0556,0.8519,0.0926,-18,-0.0063,0.0146,-0.6667,-0.3529,-0.3673,-0.2813,0.0197,0.0090,-0.4014,0.0249,-0.0010,0.0330,0.0483,0.0304,0.0075,0.0010,0.0464,-0.0195,-0.0254,-79,-0.0032,-0.0031,0,0,0,279,1,19,2563,0.9362,0.9996,0.0004,0.0638,0.9964,0.9362,0.9654,0.9621,0.9359,0.9331,12,30,0,10,4,10
80,WLNM_dir_neg_kfold,0.5739,0.5662,00:00:05,10,90,20,16365,fixed,0.5000,1,0.3667,0.5366,11,0,19,60,0.3667,1,0,0.6333,1,0.3667,0.5366,0.7889,0.6259,0.4356,0.5277,0.3667,301,271,30,0,301,0,271,0,30,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,279,0.0975,2.7801,10.3333,5.4706,5.6939,7.7216,0.7472,0.3361,8.3841,1.6227,0.6191,3.6069,0.6981,0.3854,0.8820,0.3173,3.3615,0.3793,0.2722,371,0.0150,0.1241,0.0556,0.8519,0.0926,-19,-0.0066,0.0026,-0.7037,-0.3725,-0.3878,-0.3113,0.0194,0.0076,-0.4022,0.0306,-0.0006,0.0053,0.0455,0.0285,-0.0043,-0.0018,0.0273,-0.0195,-0.0254,-79,-0.0032,-0.0032,0,0,0,279,0,19,2564,0.9362,1,0,0.0638,1,0.9362,0.9671,0.9640,0.9362,0.9362,11,30,0,10,4,10
81,WLNM_dir_neg_kfold,0.7467,0.5301,00:00:05,10,90,1,17346,fixed,0.5000,0.5714,0.2667,0.3636,8,6,22,54,0.2667,0.9000,0.1000,0.7333,0.5714,0.2667,0.3636,0.6889,0.6148,0.1923,0.2168,0.1667,301,271,30,0,301,0,271,0,30,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,282,0.0985,2.6213,10.4444,5.6400,5.7551,7.4446,0.7128,0.3282,8.1256,1.5560,0.6128,3.6789,0.7045,0.3760,0.8267,0.3154,3.2804,0.3413,0.2635,355,0.0143,0.1339,0.0741,0.8333,0.0926,-16,-0.0056,-0.1563,-0.5926,-0.2031,-0.3265,-0.5883,-0.0150,-0.0003,-0.6606,-0.0362,-0.0069,0.0774,0.0518,0.0191,-0.0596,-0.0037,-0.0538,-0.0575,-0.0341,-95,-0.0038,0.0066,0.0185,-0.0185,0,276,6,22,2558,0.9262,0.9977,0.0023,0.0738,0.9787,0.9262,0.9517,0.9467,0.9238,0.9079,14,30,0,10,5,10
82,WLNM_dir_neg_kfold,0.7681,0.5751,00:00:05,10,90,2,17347,fixed,0.5000,0.8000,0.5333,0.6400,16,4,14,56,0.5333,0.9333,0.0667,0.4667,0.8000,0.5333,0.6400,0.8000,0.5926,0.5091,0.5292,0.4667,301,271,30,0,301,0,271,0,30,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,288,0.1006,2.7730,10.6667,5.6471,5.8776,7.5386,0.7067,0.3272,8.2416,1.5453,0.6148,3.4966,0.6556,0.3587,0.8846,0.3190,3.4757,0.3598,0.2844,391,0.0158,0.1248,0.0556,0.8519,0.0926,-10,-0.0035,-0.0045,-0.3704,-0.1961,-0.2041,-0.4943,-0.0211,-0.0013,-0.5446,-0.0468,-0.0048,-0.1049,0.0030,0.0017,-0.0017,-0.0001,0.1416,-0.0390,-0.0132,-59,-0.0024,-0.0025,0,0,0,284,4,14,2560,0.9530,0.9984,0.0016,0.0470,0.9861,0.9530,0.9693,0.9660,0.9515,0.9404,20,30,0,10,5,10
83,WLNM_dir_neg_kfold,0.7250,0.6033,00:00:05,10,90,3,17348,fixed,0.5000,1,0.3000,0.4615,9,0,21,60,0.3000,1,0,0.7000,1,0.3000,0.4615,0.7667,0.6333,0.3636,0.4714,0.3000,301,271,30,0,301,0,271,0,30,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,277,0.0968,2.7508,10.2593,5.4314,5.6531,7.3566,0.7171,0.3247,8.1032,1.5797,0.6153,3.3872,0.6603,0.3603,0.8638,0.3140,3.4022,0.3396,0.2625,342,0.0138,0.1229,0.0556,0.8519,0.0926,-21,-0.0073,-0.0267,-0.7778,-0.4118,-0.4286,-0.6762,-0.0107,-0.0038,-0.6830,-0.0124,-0.0044,-0.2143,0.0077,0.0033,-0.0225,-0.0051,0.0681,-0.0592,-0.0351,-108,-0.0044,-0.0044,0,0,0,277,0,21,2564,0.9295,1,0,0.0705,1,0.9295,0.9635,0.9602,0.9295,0.9295,9,30,0,10,5,10
84,WLNM_dir_neg_kfold,0.6492,0.5890,00:00:05,10,90,4,17349,fixed,0.5000,0.9167,0.3667,0.5238,11,1,19,59,0.3667,0.9833,0.0167,0.6333,0.9167,0.3667,0.5238,0.7778,0.6222,0.4118,0.4854,0.3500,301,271,30,0,301,0,271,0,30,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,280,0.0978,2.7672,10.3704,5.4902,5.7143,7.3467,0.7084,0.3228,8.0940,1.5610,0.6114,3.4591,0.6671,0.3646,0.8683,0.3138,3.4113,0.3377,0.2641,349,0.0141,0.1241,0.0556,0.8519,0.0926,-18,-0.0063,-0.0103,-0.6667,-0.3529,-0.3673,-0.6862,-0.0194,-0.0057,-0.6923,-0.0312,-0.0083,-0.1425,0.0145,0.0076,-0.0180,-0.0053,0.0771,-0.0612,-0.0335,-101,-0.0041,-0.0031,0,0,0,279,1,19,2563,0.9362,0.9996,0.0004,0.0638,0.9964,0.9362,0.9654,0.9621,0.9359,0.9331,12,30,0,10,5,10
85,WLNM_dir_neg_kfold,0.8256,0.6902,00:00:05,10,90,5,17350,fixed,0.5000,0.8182,0.3000,0.4390,9,2,21,58,0.3000,0.9667,0.0333,0.7000,0.8182,0.3000,0.4390,0.7444,0.6259,0.3168,0.3838,0.2667,301,271,30,0,301,0,271,0,30,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,279,0.0975,2.7478,10.3333,5.4706,5.6939,7.3202,0.7084,0.3205,8.0932,1.5664,0.6118,3.3967,0.6574,0.3596,0.8600,0.3130,3.4022,0.3351,0.2608,342,0.0138,0.1234,0.0556,0.8519,0.0926,-19,-0.0066,-0.0298,-0.7037,-0.3725,-0.3878,-0.7127,-0.0194,-0.0080,-0.6930,-0.0257,-0.0079,-0.2049,0.0048,0.0026,-0.0263,-0.0061,0.0681,-0.0637,-0.0368,-108,-0.0044,-0.0039,0,0,0,277,2,21,2562,0.9295,0.9992,0.0008,0.0705,0.9928,0.9295,0.9601,0.9563,0.9288,0.9233,11,30,0,10,5,10
86,WLNM_dir_neg_kfold,0.7783,0.6384,00:00:05,10,90,6,17351,fixed,0.5000,1,0.3667,0.5366,11,0,19,60,0.3667,1,0,0.6333,1,0.3667,0.5366,0.7889,0.6259,0.4356,0.5277,0.3667,301,271,30,0,301,0,271,0,30,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,279,0.0975,2.7562,10.3333,5.4706,5.6939,7.3562,0.7119,0.3240,8.1002,1.5678,0.6138,3.4354,0.6649,0.3633,0.8681,0.3150,3.4113,0.3380,0.2644,348,0.0140,0.1245,0.0556,0.8519,0.0926,-19,-0.0066,-0.0214,-0.7037,-0.3725,-0.3878,-0.6767,-0.0159,-0.0044,-0.6860,-0.0244,-0.0059,-0.1662,0.0123,0.0063,-0.0182,-0.0041,0.0771,-0.0608,-0.0332,-102,-0.0041,-0.0028,0,0,0,279,0,19,2564,0.9362,1,0,0.0638,1,0.9362,0.9671,0.9640,0.9362,0.9362,11,30,0,10,5,10
87,WLNM_dir_neg_kfold,0.8031,0.6848,00:00:05,10,90,7,17352,fixed,0.5000,0.8333,0.3333,0.4762,10,2,20,58,0.3333,0.9667,0.0333,0.6667,0.8333,0.3333,0.4762,0.7556,0.6222,0.3529,0.4160,0.3000,301,271,30,0,301,0,271,0,30,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,280,0.0978,2.7598,10.3704,5.4902,5.7143,7.4436,0.7178,0.3276,8.1636,1.5744,0.6164,3.4645,0.6682,0.3622,0.8723,0.3161,3.4306,0.3548,0.2761,368,0.0148,0.1240,0.0556,0.8519,0.0926,-18,-0.0063,-0.0177,-0.6667,-0.3529,-0.3673,-0.5892,-0.0100,-0.0009,-0.6226,-0.0177,-0.0033,-0.1371,0.0155,0.0052,-0.0140,-0.0030,0.0964,-0.0440,-0.0216,-82,-0.0033,-0.0033,0,0,0,278,2,20,2562,0.9329,0.9992,0.0008,0.0671,0.9929,0.9329,0.9619,0.9582,0.9321,0.9267,12,30,0,10,5,10
88,WLNM_dir_neg_kfold,0.6439,0.5008,00:00:05,10,90,8,17353,fixed,0.5000,0.7000,0.2333,0.3500,7,3,23,57,0.2333,0.9500,0.0500,0.7667,0.7000,0.2333,0.3500,0.7111,0.6296,0.2200,0.2750,0.1833,301,271,30,0,301,0,271,0,30,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,278,0.0971,2.6618,10.2963,5.5600,5.6735,7.4191,0.7206,0.3271,8.1203,1.5773,0.6206,3.4004,0.6605,0.3609,0.8592,0.3228,3.3467,0.3414,0.2626,343,0.0138,0.1250,0.0741,0.8333,0.0926,-20,-0.0070,-0.1157,-0.7407,-0.2831,-0.4082,-0.6138,-0.0073,-0.0013,-0.6659,-0.0148,0.0009,-0.2012,0.0079,0.0040,-0.0271,0.0037,0.0125,-0.0574,-0.0350,-107,-0.0043,-0.0023,0.0185,-0.0185,0,275,3,23,2561,0.9228,0.9988,0.0012,0.0772,0.9892,0.9228,0.9549,0.9505,0.9216,0.9136,10,30,0,10,5,10
89,WLNM_dir_neg_kfold,0.6864,0.5583,00:00:05,10,90,9,17354,fixed,0.5000,0.7368,0.4667,0.5714,14,5,16,55,0.4667,0.9167,0.0833,0.5333,0.7368,0.4667,0.5714,0.7667,0.5963,0.4220,0.4428,0.3833,301,271,30,0,301,0,271,0,30,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,287,0.1003,2.7293,10.6296,5.6275,5.8571,7.4131,0.6974,0.3223,8.0770,1.5197,0.6030,3.6592,0.6885,0.3676,0.8391,0.3074,3.3838,0.3432,0.2705,369,0.0149,0.1342,0.0556,0.8519,0.0926,-11,-0.0038,-0.0482,-0.4074,-0.2157,-0.2245,-0.6197,-0.0304,-0.0062,-0.7092,-0.0724,-0.0167,0.0576,0.0359,0.0106,-0.0472,-0.0117,0.0496,-0.0556,-0.0272,-81,-0.0033,0.0070,0,0,0,282,5,16,2559,0.9463,0.9980,0.0020,0.0537,0.9826,0.9463,0.9641,0.9602,0.9444,0.9307,19,30,0,10,5,10
90,WLNM_dir_neg_kfold,0.8019,0.6702,00:00:05,10,90,10,17355,fixed,0.5000,0.9167,0.3667,0.5238,11,1,19,59,0.3667,0.9833,0.0167,0.6333,0.9167,0.3667,0.5238,0.7778,0.6222,0.4118,0.4854,0.3500,301,271,30,0,301,0,271,0,30,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,280,0.0978,2.7568,10.3704,5.4902,5.7143,7.3697,0.7107,0.3235,8.1196,1.5659,0.6151,3.4262,0.6608,0.3615,0.8692,0.3153,3.4840,0.3437,0.2661,352,0.0142,0.1239,0.0556,0.8519,0.0926,-18,-0.0063,-0.0207,-0.6667,-0.3529,-0.3673,-0.6631,-0.0172,-0.0050,-0.6667,-0.0262,-0.0046,-0.1754,0.0081,0.0046,-0.0171,-0.0038,0.1498,-0.0551,-0.0316,-98,-0.0040,-0.0034,0,0,0,279,1,19,2563,0.9362,0.9996,0.0004,0.0638,0.9964,0.9362,0.9654,0.9621,0.9359,0.9331,12,30,0,10,5,10
