Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg_kfold,0.8594,0.7627,00:00:11,10,90,14,16359,fixed,0.5000,0.9000,0.4737,0.6207,27,3,30,111,0.4737,0.9737,0.0263,0.5263,0.9000,0.4737,0.6207,0.8070,0.6082,0.5075,0.5545,0.4474,571,514,57,0,571,0,514,0,57,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,537,0.1050,1.8870,14.9167,13.0976,7.4583,11.1074,0.7446,0.4044,10.8185,1.4505,0.7009,4.5096,0.6046,0.3298,0.9256,0.4905,3.1149,0.2472,0.2625,998,0.0167,0.2508,0.4306,0.5694,0,-27,-0.0053,0.0299,-0.7500,-0.6585,-0.3750,-0.5146,0.0028,0.0063,-0.5076,0.0046,0.0031,0.0123,0.0305,0.0187,0.0257,0.0059,0.0900,-0.0209,-0.0220,-196,-0.0033,0.0000,0,0,0,534,3,30,4545,0.9468,0.9993,0.0007,0.0532,0.9944,0.9468,0.9700,0.9668,0.9461,0.9418,30,57,0,10,4,10
75,WLNM_dir_neg_kfold,0.9134,0.8181,00:00:11,10,90,15,16360,fixed,0.5000,0.9310,0.4737,0.6279,27,2,30,112,0.4737,0.9825,0.0175,0.5263,0.9310,0.4737,0.6279,0.8129,0.6101,0.5200,0.5730,0.4561,571,514,57,0,571,0,514,0,57,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,536,0.1049,1.8359,14.8889,13.4000,7.4444,11.0830,0.7444,0.4040,10.8002,1.4508,0.7011,4.4623,0.5994,0.3276,0.8890,0.4843,2.9855,0.2472,0.2623,993,0.0166,0.2532,0.4444,0.5556,0,-28,-0.0055,-0.0212,-0.7778,-0.3561,-0.3889,-0.5390,0.0026,0.0058,-0.5259,0.0049,0.0033,-0.0349,0.0253,0.0166,-0.0109,-0.0003,-0.0393,-0.0209,-0.0222,-201,-0.0034,0.0025,0.0139,-0.0139,0,534,2,30,4546,0.9468,0.9996,0.0004,0.0532,0.9963,0.9468,0.9709,0.9678,0.9464,0.9435,29,57,0,10,4,10
76,WLNM_dir_neg_kfold,0.8213,0.7619,00:00:11,10,90,16,16361,fixed,0.5000,0.9200,0.4035,0.5610,23,2,34,112,0.4035,0.9825,0.0175,0.5965,0.9200,0.4035,0.5610,0.7895,0.6179,0.4490,0.5150,0.3860,571,514,57,0,571,0,514,0,57,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,532,0.1041,1.8386,14.7778,13.3000,7.3889,11.0163,0.7455,0.4047,10.7344,1.4528,0.7019,4.4200,0.5982,0.3271,0.8948,0.4867,2.9972,0.2427,0.2568,959,0.0161,0.2516,0.4444,0.5556,0,-32,-0.0063,-0.0185,-0.8889,-0.4561,-0.4444,-0.6057,0.0036,0.0066,-0.5918,0.0069,0.0041,-0.0772,0.0241,0.0160,-0.0051,0.0021,-0.0277,-0.0254,-0.0277,-235,-0.0039,0.0009,0.0139,-0.0139,0,530,2,34,4546,0.9397,0.9996,0.0004,0.0603,0.9962,0.9397,0.9672,0.9637,0.9393,0.9364,25,57,0,10,4,10
77,WLNM_dir_neg_kfold,0.8867,0.8070,00:00:11,10,90,17,16362,fixed,0.5000,0.9583,0.4035,0.5679,23,1,34,113,0.4035,0.9912,0.0088,0.5965,0.9583,0.4035,0.5679,0.7953,0.6199,0.4615,0.5357,0.3947,571,514,57,0,571,0,514,0,57,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,531,0.1039,1.8393,14.7500,13.2750,7.3750,11.0042,0.7460,0.4049,10.7053,1.4516,0.7015,4.4229,0.5997,0.3275,0.8961,0.4872,3.0012,0.2416,0.2563,954,0.0160,0.2516,0.4444,0.5556,0,-33,-0.0065,-0.0178,-0.9167,-0.4811,-0.4583,-0.6178,0.0042,0.0068,-0.6208,0.0057,0.0038,-0.0744,0.0256,0.0164,-0.0038,0.0026,-0.0237,-0.0265,-0.0282,-240,-0.0040,0.0009,0.0139,-0.0139,0,530,1,34,4547,0.9397,0.9998,0.0002,0.0603,0.9981,0.9397,0.9680,0.9648,0.9395,0.9381,24,57,0,10,4,10
78,WLNM_dir_neg_kfold,0.9030,0.8320,00:00:10,10,90,18,16363,fixed,0.5000,0.9706,0.5789,0.7253,33,1,24,113,0.5789,0.9912,0.0088,0.4211,0.9706,0.5789,0.7253,0.8538,0.6004,0.6341,0.6734,0.5702,571,514,57,0,571,0,514,0,57,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,541,0.1058,1.8388,15.0278,13.5250,7.5139,11.2600,0.7493,0.4071,10.9093,1.4519,0.7009,4.5687,0.6080,0.3321,0.8955,0.4870,3.0007,0.2496,0.2725,1056,0.0177,0.2562,0.4444,0.5556,0,-23,-0.0045,-0.0183,-0.6389,-0.2311,-0.3194,-0.3620,0.0075,0.0090,-0.4168,0.0060,0.0031,0.0714,0.0339,0.0210,-0.0044,0.0024,-0.0241,-0.0185,-0.0120,-138,-0.0023,0.0055,0.0139,-0.0139,0,540,1,24,4547,0.9574,0.9998,0.0002,0.0426,0.9982,0.9574,0.9774,0.9749,0.9572,0.9558,34,57,0,10,4,10
79,WLNM_dir_neg_kfold,0.8617,0.7727,00:00:10,10,90,19,16364,fixed,0.5000,0.9643,0.4737,0.6353,27,1,30,113,0.4737,0.9912,0.0088,0.5263,0.9643,0.4737,0.6353,0.8187,0.6121,0.5327,0.5923,0.4649,571,514,57,0,571,0,514,0,57,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,535,0.1047,1.8885,14.8611,13.0488,7.4306,11.0814,0.7457,0.4046,10.7609,1.4482,0.7000,4.5092,0.6068,0.3303,0.9280,0.4914,3.1229,0.2435,0.2609,985,0.0165,0.2507,0.4306,0.5694,0,-29,-0.0057,0.0314,-0.8056,-0.7073,-0.4028,-0.5406,0.0038,0.0065,-0.5652,0.0023,0.0022,0.0120,0.0327,0.0193,0.0281,0.0068,0.0981,-0.0246,-0.0237,-209,-0.0035,-0.0000,0,0,0,534,1,30,4547,0.9468,0.9998,0.0002,0.0532,0.9981,0.9468,0.9718,0.9688,0.9466,0.9451,28,57,0,10,4,10
80,WLNM_dir_neg_kfold,0.8803,0.8029,00:00:11,10,90,20,16365,fixed,0.5000,0.9000,0.4737,0.6207,27,3,30,111,0.4737,0.9737,0.0263,0.5263,0.9000,0.4737,0.6207,0.8070,0.6082,0.5075,0.5545,0.4474,571,514,57,0,571,0,514,0,57,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,537,0.1050,1.8585,14.9167,13.0976,7.4583,11.1112,0.7449,0.4051,10.8172,1.4504,0.7008,4.5096,0.6046,0.3299,0.8975,0.4829,3.0082,0.2440,0.2622,997,0.0167,0.2508,0.4306,0.5694,0,-27,-0.0053,0.0014,-0.7500,-0.6585,-0.3750,-0.5108,0.0031,0.0069,-0.5089,0.0045,0.0031,0.0123,0.0305,0.0189,-0.0024,-0.0016,-0.0166,-0.0241,-0.0224,-197,-0.0033,0.0001,0,0,0,534,3,30,4545,0.9468,0.9993,0.0007,0.0532,0.9944,0.9468,0.9700,0.9668,0.9461,0.9418,30,57,0,10,4,10
81,WLNM_dir_neg_kfold,0.9022,0.8118,00:00:10,10,90,1,17346,fixed,0.5000,1,0.4286,0.6000,24,0,32,112,0.4286,1,0,0.5714,1,0.4286,0.6000,0.8095,0.6190,0.5000,0.5774,0.4286,571,515,56,0,571,0,515,0,56,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,532,0.1041,1.8430,14.7778,13.3000,7.3889,11.1611,0.7553,0.4103,10.7213,1.4510,0.7007,4.6317,0.6268,0.3394,0.9011,0.4889,2.9444,0.2790,0.2978,1121,0.0188,0.2557,0.4444,0.5556,0,-32,-0.0063,-0.0141,-0.8889,-0.4561,-0.4444,-0.4609,0.0134,0.0122,-0.6049,0.0051,0.0029,0.1344,0.0527,0.0284,0.0012,0.0044,-0.0804,0.0109,0.0133,-73,-0.0012,0.0049,0.0139,-0.0139,0,532,0,32,4548,0.9433,1,0,0.0567,1,0.9433,0.9708,0.9678,0.9433,0.9433,24,56,0,10,5,10
82,WLNM_dir_neg_kfold,0.8532,0.7666,00:00:11,10,90,2,17347,fixed,0.5000,1,0.4643,0.6341,26,0,30,112,0.4643,1,0,0.5357,1,0.4643,0.6341,0.8214,0.6151,0.5361,0.6051,0.4643,571,515,56,0,571,0,515,0,56,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,534,0.1045,1.8425,14.8333,13.3500,7.4167,11.1961,0.7548,0.4101,10.7517,1.4497,0.7003,4.6109,0.6217,0.3366,0.9008,0.4889,2.9452,0.2792,0.2975,1128,0.0189,0.2558,0.4444,0.5556,0,-30,-0.0059,-0.0146,-0.8333,-0.4061,-0.4167,-0.4259,0.0130,0.0120,-0.5745,0.0038,0.0025,0.1137,0.0476,0.0255,0.0009,0.0043,-0.0796,0.0111,0.0130,-66,-0.0011,0.0051,0.0139,-0.0139,0,534,0,30,4548,0.9468,1,0,0.0532,1,0.9468,0.9727,0.9698,0.9468,0.9468,26,56,0,10,5,10
83,WLNM_dir_neg_kfold,0.8710,0.7661,00:00:10,10,90,3,17348,fixed,0.5000,0.9600,0.4286,0.5926,24,1,32,111,0.4286,0.9911,0.0089,0.5714,0.9600,0.4286,0.5926,0.8036,0.6171,0.4870,0.5558,0.4196,571,515,56,0,571,0,515,0,56,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,533,0.1043,1.8933,14.8056,13,7.4028,11.1553,0.7535,0.4092,10.7122,1.4470,0.6991,4.6744,0.6314,0.3407,0.9350,0.4938,3.1319,0.2790,0.2971,1121,0.0188,0.2532,0.4306,0.5694,0,-31,-0.0061,0.0362,-0.8611,-0.7561,-0.4306,-0.4667,0.0116,0.0110,-0.6140,0.0012,0.0014,0.1771,0.0573,0.0296,0.0351,0.0093,0.1071,0.0109,0.0126,-73,-0.0012,0.0025,0,0,0,532,1,32,4547,0.9433,0.9998,0.0002,0.0567,0.9981,0.9433,0.9699,0.9668,0.9430,0.9416,25,56,0,10,5,10
84,WLNM_dir_neg_kfold,0.8794,0.7812,00:00:11,10,90,4,17349,fixed,0.5000,0.9333,0.5000,0.6512,28,2,28,110,0.5000,0.9821,0.0179,0.5000,0.9333,0.5000,0.6512,0.8214,0.6071,0.5455,0.5934,0.4821,571,515,56,0,571,0,515,0,56,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,538,0.1052,1.8620,14.9444,13.1220,7.4722,11.2399,0.7521,0.4094,10.8082,1.4464,0.6989,4.6632,0.6241,0.3377,0.9028,0.4848,2.9547,0.2798,0.2995,1150,0.0193,0.2540,0.4306,0.5694,0,-26,-0.0051,0.0049,-0.7222,-0.6341,-0.3611,-0.3821,0.0103,0.0113,-0.5180,0.0006,0.0011,0.1660,0.0500,0.0266,0.0029,0.0003,-0.0701,0.0117,0.0150,-44,-0.0007,0.0033,0,0,0,536,2,28,4546,0.9504,0.9996,0.0004,0.0496,0.9963,0.9504,0.9728,0.9698,0.9499,0.9470,30,56,0,10,5,10
85,WLNM_dir_neg_kfold,0.9183,0.8311,00:00:11,10,90,5,17350,fixed,0.5000,0.9615,0.4464,0.6098,25,1,31,111,0.4464,0.9911,0.0089,0.5536,0.9615,0.4464,0.6098,0.8095,0.6151,0.5052,0.5702,0.4375,571,515,56,0,571,0,515,0,56,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,534,0.1045,1.8414,14.8333,13.3500,7.4167,11.1910,0.7545,0.4095,10.7700,1.4521,0.7009,4.6140,0.6221,0.3372,0.8989,0.4881,2.9422,0.2837,0.2974,1127,0.0189,0.2554,0.4444,0.5556,0,-30,-0.0059,-0.0157,-0.8333,-0.4061,-0.4167,-0.4309,0.0126,0.0114,-0.5561,0.0062,0.0032,0.1167,0.0480,0.0262,-0.0010,0.0036,-0.0827,0.0156,0.0129,-67,-0.0011,0.0046,0.0139,-0.0139,0,533,1,31,4547,0.9450,0.9998,0.0002,0.0550,0.9981,0.9450,0.9709,0.9678,0.9448,0.9434,26,56,0,10,5,10
86,WLNM_dir_neg_kfold,0.8334,0.7419,00:00:10,10,90,6,17351,fixed,0.5000,0.8929,0.4464,0.5952,25,3,31,109,0.4464,0.9732,0.0268,0.5536,0.8929,0.4464,0.5952,0.7976,0.6111,0.4796,0.5308,0.4196,571,515,56,0,571,0,515,0,56,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,536,0.1049,1.9096,14.8889,12.7619,7.4444,11.1716,0.7503,0.4075,10.7519,1.4443,0.6978,4.7051,0.6320,0.3410,0.9365,0.4904,3.2188,0.2735,0.2973,1131,0.0190,0.2507,0.4167,0.5833,0,-28,-0.0055,0.0525,-0.7778,-0.9942,-0.3889,-0.4504,0.0085,0.0094,-0.5743,-0.0016,0.0001,0.2078,0.0579,0.0299,0.0366,0.0058,0.1940,0.0054,0.0128,-63,-0.0011,-0.0001,-0.0139,0.0139,0,533,3,31,4545,0.9450,0.9993,0.0007,0.0550,0.9944,0.9450,0.9691,0.9658,0.9444,0.9400,28,56,0,10,5,10
87,WLNM_dir_neg_kfold,0.8189,0.6865,00:00:11,10,90,7,17352,fixed,0.5000,0.8889,0.4286,0.5783,24,3,32,109,0.4286,0.9732,0.0268,0.5714,0.8889,0.4286,0.5783,0.7917,0.6131,0.4615,0.5157,0.4018,571,515,56,0,571,0,515,0,56,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,535,0.1047,1.8573,14.8611,13.0488,7.4306,11.1763,0.7521,0.4086,10.7662,1.4489,0.6999,4.6779,0.6295,0.3404,0.8963,0.4826,2.9468,0.2768,0.2989,1135,0.0190,0.2534,0.4306,0.5694,0,-29,-0.0057,0.0002,-0.8056,-0.7073,-0.4028,-0.4457,0.0102,0.0105,-0.5600,0.0030,0.0022,0.1806,0.0554,0.0293,-0.0036,-0.0020,-0.0781,0.0087,0.0144,-59,-0.0010,0.0026,0,0,0,532,3,32,4545,0.9433,0.9993,0.0007,0.0567,0.9944,0.9433,0.9682,0.9647,0.9426,0.9383,27,56,0,10,5,10
88,WLNM_dir_neg_kfold,0.8730,0.7814,00:00:11,10,90,8,17353,fixed,0.5000,0.9615,0.4464,0.6098,25,1,31,111,0.4464,0.9911,0.0089,0.5536,0.9615,0.4464,0.6098,0.8095,0.6151,0.5052,0.5702,0.4375,571,515,56,0,571,0,515,0,56,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,534,0.1045,1.8413,14.8333,13.3500,7.4167,11.1873,0.7542,0.4100,10.7713,1.4523,0.7012,4.6262,0.6238,0.3386,0.8986,0.4880,2.9392,0.2809,0.2987,1132,0.0190,0.2557,0.4444,0.5556,0,-30,-0.0059,-0.0157,-0.8333,-0.4061,-0.4167,-0.4347,0.0124,0.0119,-0.5548,0.0064,0.0034,0.1289,0.0496,0.0275,-0.0013,0.0034,-0.0857,0.0128,0.0142,-62,-0.0010,0.0050,0.0139,-0.0139,0,533,1,31,4547,0.9450,0.9998,0.0002,0.0550,0.9981,0.9450,0.9709,0.9678,0.9448,0.9434,26,56,0,10,5,10
89,WLNM_dir_neg_kfold,0.8656,0.7583,00:00:10,10,90,9,17354,fixed,0.5000,1,0.4286,0.6000,24,0,32,112,0.4286,1,0,0.5714,1,0.4286,0.6000,0.8095,0.6190,0.5000,0.5774,0.4286,571,515,56,0,571,0,515,0,56,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,532,0.1041,1.8430,14.7778,13.3000,7.3889,11.1611,0.7553,0.4103,10.7213,1.4510,0.7007,4.6317,0.6268,0.3394,0.9011,0.4889,2.9444,0.2790,0.2978,1121,0.0188,0.2557,0.4444,0.5556,0,-32,-0.0063,-0.0141,-0.8889,-0.4561,-0.4444,-0.4609,0.0134,0.0122,-0.6049,0.0051,0.0029,0.1344,0.0527,0.0284,0.0012,0.0044,-0.0804,0.0109,0.0133,-73,-0.0012,0.0049,0.0139,-0.0139,0,532,0,32,4548,0.9433,1,0,0.0567,1,0.9433,0.9708,0.9678,0.9433,0.9433,24,56,0,10,5,10
90,WLNM_dir_neg_kfold,0.9660,0.9108,00:00:11,10,90,10,17355,fixed,0.5000,1,0.4821,0.6506,27,0,29,112,0.4821,1,0,0.5179,1,0.4821,0.6506,0.8274,0.6131,0.5538,0.6189,0.4821,571,515,56,0,571,0,515,0,56,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,535,0.1047,1.8412,14.8611,13.3750,7.4306,11.2141,0.7546,0.4103,10.7845,1.4514,0.7005,4.6416,0.6247,0.3390,0.8987,0.4881,2.9420,0.2803,0.2997,1140,0.0191,0.2564,0.4444,0.5556,0,-29,-0.0057,-0.0158,-0.8056,-0.3811,-0.4028,-0.4079,0.0128,0.0122,-0.5417,0.0055,0.0028,0.1443,0.0505,0.0279,-0.0012,0.0035,-0.0828,0.0122,0.0151,-54,-0.0009,0.0056,0.0139,-0.0139,0,535,0,29,4548,0.9486,1,0,0.0514,1,0.9486,0.9736,0.9709,0.9486,0.9486,27,56,0,10,5,10
91,WLNM_dir_neg_kfold,0.9168,0.8206,00:00:11,10,90,11,17356,fixed,0.5000,0.9231,0.4286,0.5854,24,2,32,110,0.4286,0.9821,0.0179,0.5714,0.9231,0.4286,0.5854,0.7976,0.6151,0.4742,0.5353,0.4107,571,515,56,0,571,0,515,0,56,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,534,0.1045,1.8629,14.8333,13.0244,7.4167,11.1948,0.7547,0.4103,10.7254,1.4461,0.6988,4.6867,0.6319,0.3410,0.9036,0.4851,2.9550,0.2807,0.3020,1145,0.0192,0.2536,0.4306,0.5694,0,-30,-0.0059,0.0058,-0.8333,-0.7317,-0.4167,-0.4272,0.0129,0.0122,-0.6007,0.0002,0.0010,0.1894,0.0578,0.0299,0.0037,0.0005,-0.0699,0.0126,0.0175,-49,-0.0008,0.0029,0,0,0,532,2,32,4546,0.9433,0.9996,0.0004,0.0567,0.9963,0.9433,0.9690,0.9658,0.9428,0.9399,26,56,0,10,5,10
92,WLNM_dir_neg_kfold,0.8593,0.7692,00:00:10,10,90,12,17357,fixed,0.5000,1,0.4464,0.6173,25,0,31,112,0.4464,1,0,0.5536,1,0.4464,0.6173,0.8155,0.6171,0.5181,0.5913,0.4464,571,515,56,0,571,0,515,0,56,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,533,0.1043,1.8421,14.8056,13.3250,7.4028,11.1767,0.7549,0.4102,10.7450,1.4515,0.7008,4.6259,0.6249,0.3388,0.8999,0.4885,2.9433,0.2793,0.2978,1125,0.0189,0.2557,0.4444,0.5556,0,-31,-0.0061,-0.0150,-0.8611,-0.4311,-0.4306,-0.4452,0.0131,0.0121,-0.5811,0.0056,0.0030,0.1286,0.0508,0.0278,0.0000,0.0039,-0.0816,0.0112,0.0133,-69,-0.0012,0.0049,0.0139,-0.0139,0,533,0,31,4548,0.9450,1,0,0.0550,1,0.9450,0.9717,0.9688,0.9450,0.9450,25,56,0,10,5,10
93,WLNM_dir_neg_kfold,0.8985,0.8128,00:00:11,10,90,13,17358,fixed,0.5000,1,0.4464,0.6173,25,0,31,112,0.4464,1,0,0.5536,1,0.4464,0.6173,0.8155,0.6171,0.5181,0.5913,0.4464,571,515,56,0,571,0,515,0,56,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,533,0.1043,1.8421,14.8056,13.3250,7.4028,11.1767,0.7549,0.4102,10.7450,1.4515,0.7008,4.6259,0.6249,0.3388,0.8999,0.4885,2.9433,0.2793,0.2978,1125,0.0189,0.2557,0.4444,0.5556,0,-31,-0.0061,-0.0150,-0.8611,-0.4311,-0.4306,-0.4452,0.0131,0.0121,-0.5811,0.0056,0.0030,0.1286,0.0508,0.0278,0.0000,0.0039,-0.0816,0.0112,0.0133,-69,-0.0012,0.0049,0.0139,-0.0139,0,533,0,31,4548,0.9450,1,0,0.0550,1,0.9450,0.9717,0.9688,0.9450,0.9450,25,56,0,10,5,10
94,WLNM_dir_neg_kfold,0.8992,0.8117,00:00:10,10,90,14,17359,fixed,0.5000,1,0.4286,0.6000,24,0,32,112,0.4286,1,0,0.5714,1,0.4286,0.6000,0.8095,0.6190,0.5000,0.5774,0.4286,571,515,56,0,571,0,515,0,56,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,532,0.1041,1.8430,14.7778,13.3000,7.3889,11.1611,0.7553,0.4103,10.7213,1.4510,0.7007,4.6317,0.6268,0.3394,0.9011,0.4889,2.9444,0.2790,0.2978,1121,0.0188,0.2557,0.4444,0.5556,0,-32,-0.0063,-0.0141,-0.8889,-0.4561,-0.4444,-0.4609,0.0134,0.0122,-0.6049,0.0051,0.0029,0.1344,0.0527,0.0284,0.0012,0.0044,-0.0804,0.0109,0.0133,-73,-0.0012,0.0049,0.0139,-0.0139,0,532,0,32,4548,0.9433,1,0,0.0567,1,0.9433,0.9708,0.9678,0.9433,0.9433,24,56,0,10,5,10
