Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
79,WLNM_dir_neg_kfold,1,0.3333,00:00:01,10,80,19,16364,fixed,0.5000,1,0.7500,0.8571,9,0,3,24,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,61,49,12,0,61,0,49,0,12,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,56,0.0565,1.4183,3.5000,4.6667,1.8667,4.2654,1.2187,0.5229,4.0719,2.3268,0.8237,1.6656,0.9518,0.3616,0.5716,0.4030,1.6923,0.3996,0.0990,13,0.0026,0.3378,0.6250,0.3125,0.0625,-3,-0.0030,0,-0.1875,-0.2500,-0.1000,-0.0708,0.0428,0.0038,0.0071,0.1221,0.0212,-0.3037,-0.1163,-0.0277,0,0,0,0.0407,0.0066,0,0,-0.1169,0,0,0,56,0,3,933,0.9492,1,0,0.0508,1,0.9492,0.9739,0.9727,0.9492,0.9492,9,12,0,5,4,5
80,WLNM_dir_neg_kfold,0.8854,0.2048,00:00:01,10,80,20,16365,fixed,0.5000,1,0.7500,0.8571,9,0,3,24,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,61,49,12,0,61,0,49,0,12,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,56,0.0565,1.4183,3.5000,4.6667,1.8667,4.2654,1.2187,0.5229,4.0719,2.3268,0.8237,1.6656,0.9518,0.3616,0.5716,0.4030,1.6923,0.3996,0.0990,13,0.0026,0.3378,0.6250,0.3125,0.0625,-3,-0.0030,0,-0.1875,-0.2500,-0.1000,-0.0708,0.0428,0.0038,0.0071,0.1221,0.0212,-0.3037,-0.1163,-0.0277,0,0,0,0.0407,0.0066,0,0,-0.1169,0,0,0,56,0,3,933,0.9492,1,0,0.0508,1,0.9492,0.9739,0.9727,0.9492,0.9492,9,12,0,5,4,5
81,WLNM_dir_neg_kfold,0.9835,0.4309,00:00:00,10,80,1,17346,fixed,0.5000,1,0.6364,0.7778,7,0,4,22,0.6364,1,0,0.3636,1,0.6364,0.7778,0.8788,0.5960,0.7000,0.7338,0.6364,61,50,11,0,61,0,50,0,11,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,55,0.0554,1.3870,3.4375,5,1.8966,4.3101,1.2538,0.5494,4.0817,2.3748,0.8335,1.6893,0.9829,0.3835,0.5661,0.4081,1.6923,0.3996,0.0990,13,0.0026,0.4054,0.5938,0.3125,0.0312,-4,-0.0040,-0.0312,-0.2500,0.0833,-0.0701,-0.0261,0.0779,0.0304,0.0168,0.1701,0.0311,-0.2799,-0.0852,-0.0058,-0.0055,0.0051,0,0.0407,0.0066,0,0,-0.0493,-0.0312,0,-0.0312,55,0,4,933,0.9322,1,0,0.0678,1,0.9322,0.9649,0.9634,0.9322,0.9322,7,11,0,5,5,5
82,WLNM_dir_neg_kfold,0.9525,0.3719,00:00:01,10,80,2,17347,fixed,0.5000,1,0.6364,0.7778,7,0,4,22,0.6364,1,0,0.3636,1,0.6364,0.7778,0.8788,0.5960,0.7000,0.7338,0.6364,61,50,11,0,61,0,50,0,11,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,55,0.0554,1.3870,3.4375,5,1.8966,4.3101,1.2538,0.5494,4.0817,2.3748,0.8335,1.6893,0.9829,0.3835,0.5661,0.4081,1.6923,0.3996,0.0990,13,0.0026,0.4054,0.5938,0.3125,0.0312,-4,-0.0040,-0.0312,-0.2500,0.0833,-0.0701,-0.0261,0.0779,0.0304,0.0168,0.1701,0.0311,-0.2799,-0.0852,-0.0058,-0.0055,0.0051,0,0.0407,0.0066,0,0,-0.0493,-0.0312,0,-0.0312,55,0,4,933,0.9322,1,0,0.0678,1,0.9322,0.9649,0.9634,0.9322,0.9322,7,11,0,5,5,5
83,WLNM_dir_neg_kfold,0.8223,0.2642,00:00:01,10,80,3,17348,fixed,0.5000,1,0.6364,0.7778,7,0,4,22,0.6364,1,0,0.3636,1,0.6364,0.7778,0.8788,0.5960,0.7000,0.7338,0.6364,61,50,11,0,61,0,50,0,11,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,55,0.0554,1.3870,3.4375,5,1.8966,4.3101,1.2538,0.5494,4.0817,2.3748,0.8335,1.6893,0.9829,0.3835,0.5661,0.4081,1.6923,0.3996,0.0990,13,0.0026,0.4054,0.5938,0.3125,0.0312,-4,-0.0040,-0.0312,-0.2500,0.0833,-0.0701,-0.0261,0.0779,0.0304,0.0168,0.1701,0.0311,-0.2799,-0.0852,-0.0058,-0.0055,0.0051,0,0.0407,0.0066,0,0,-0.0493,-0.0312,0,-0.0312,55,0,4,933,0.9322,1,0,0.0678,1,0.9322,0.9649,0.9634,0.9322,0.9322,7,11,0,5,5,5
84,WLNM_dir_neg_kfold,0.9649,0.3971,00:00:01,10,80,4,17349,fixed,0.5000,1,0.6364,0.7778,7,0,4,22,0.6364,1,0,0.3636,1,0.6364,0.7778,0.8788,0.5960,0.7000,0.7338,0.6364,61,50,11,0,61,0,50,0,11,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,55,0.0554,1.3870,3.4375,5,1.8966,4.3101,1.2538,0.5494,4.0817,2.3748,0.8335,1.6893,0.9829,0.3835,0.5661,0.4081,1.6923,0.3996,0.0990,13,0.0026,0.4054,0.5938,0.3125,0.0312,-4,-0.0040,-0.0312,-0.2500,0.0833,-0.0701,-0.0261,0.0779,0.0304,0.0168,0.1701,0.0311,-0.2799,-0.0852,-0.0058,-0.0055,0.0051,0,0.0407,0.0066,0,0,-0.0493,-0.0312,0,-0.0312,55,0,4,933,0.9322,1,0,0.0678,1,0.9322,0.9649,0.9634,0.9322,0.9322,7,11,0,5,5,5
85,WLNM_dir_neg_kfold,0.9917,0.4424,00:00:01,10,80,5,17350,fixed,0.5000,1,0.6364,0.7778,7,0,4,22,0.6364,1,0,0.3636,1,0.6364,0.7778,0.8788,0.5960,0.7000,0.7338,0.6364,61,50,11,0,61,0,50,0,11,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,55,0.0554,1.3870,3.4375,5,1.8966,4.3101,1.2538,0.5494,4.0817,2.3748,0.8335,1.6893,0.9829,0.3835,0.5661,0.4081,1.6923,0.3996,0.0990,13,0.0026,0.4054,0.5938,0.3125,0.0312,-4,-0.0040,-0.0312,-0.2500,0.0833,-0.0701,-0.0261,0.0779,0.0304,0.0168,0.1701,0.0311,-0.2799,-0.0852,-0.0058,-0.0055,0.0051,0,0.0407,0.0066,0,0,-0.0493,-0.0312,0,-0.0312,55,0,4,933,0.9322,1,0,0.0678,1,0.9322,0.9649,0.9634,0.9322,0.9322,7,11,0,5,5,5
86,WLNM_dir_neg_kfold,0.9814,0.8838,00:00:01,10,80,6,17351,fixed,0.5000,1,0.6364,0.7778,7,0,4,22,0.6364,1,0,0.3636,1,0.6364,0.7778,0.8788,0.5960,0.7000,0.7338,0.6364,61,50,11,0,61,0,50,0,11,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,55,0.0554,1.3870,3.4375,5,1.8966,4.3101,1.2538,0.5494,4.0817,2.3748,0.8335,1.6893,0.9829,0.3835,0.5661,0.4081,1.6923,0.3996,0.0990,13,0.0026,0.4054,0.5938,0.3125,0.0312,-4,-0.0040,-0.0312,-0.2500,0.0833,-0.0701,-0.0261,0.0779,0.0304,0.0168,0.1701,0.0311,-0.2799,-0.0852,-0.0058,-0.0055,0.0051,0,0.0407,0.0066,0,0,-0.0493,-0.0312,0,-0.0312,55,0,4,933,0.9322,1,0,0.0678,1,0.9322,0.9649,0.9634,0.9322,0.9322,7,11,0,5,5,5
87,WLNM_dir_neg_kfold,0.9649,0.3971,00:00:01,10,80,7,17352,fixed,0.5000,1,0.6364,0.7778,7,0,4,22,0.6364,1,0,0.3636,1,0.6364,0.7778,0.8788,0.5960,0.7000,0.7338,0.6364,61,50,11,0,61,0,50,0,11,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,55,0.0554,1.3870,3.4375,5,1.8966,4.3101,1.2538,0.5494,4.0817,2.3748,0.8335,1.6893,0.9829,0.3835,0.5661,0.4081,1.6923,0.3996,0.0990,13,0.0026,0.4054,0.5938,0.3125,0.0312,-4,-0.0040,-0.0312,-0.2500,0.0833,-0.0701,-0.0261,0.0779,0.0304,0.0168,0.1701,0.0311,-0.2799,-0.0852,-0.0058,-0.0055,0.0051,0,0.0407,0.0066,0,0,-0.0493,-0.0312,0,-0.0312,55,0,4,933,0.9322,1,0,0.0678,1,0.9322,0.9649,0.9634,0.9322,0.9322,7,11,0,5,5,5
88,WLNM_dir_neg_kfold,0.9545,0.3701,00:00:01,10,80,8,17353,fixed,0.5000,1,0.6364,0.7778,7,0,4,22,0.6364,1,0,0.3636,1,0.6364,0.7778,0.8788,0.5960,0.7000,0.7338,0.6364,61,50,11,0,61,0,50,0,11,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,55,0.0554,1.3870,3.4375,5,1.8966,4.3101,1.2538,0.5494,4.0817,2.3748,0.8335,1.6893,0.9829,0.3835,0.5661,0.4081,1.6923,0.3996,0.0990,13,0.0026,0.4054,0.5938,0.3125,0.0312,-4,-0.0040,-0.0312,-0.2500,0.0833,-0.0701,-0.0261,0.0779,0.0304,0.0168,0.1701,0.0311,-0.2799,-0.0852,-0.0058,-0.0055,0.0051,0,0.0407,0.0066,0,0,-0.0493,-0.0312,0,-0.0312,55,0,4,933,0.9322,1,0,0.0678,1,0.9322,0.9649,0.9634,0.9322,0.9322,7,11,0,5,5,5
89,WLNM_dir_neg_kfold,0.9752,0.4236,00:00:01,10,80,9,17354,fixed,0.5000,1,0.6364,0.7778,7,0,4,22,0.6364,1,0,0.3636,1,0.6364,0.7778,0.8788,0.5960,0.7000,0.7338,0.6364,61,50,11,0,61,0,50,0,11,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,55,0.0554,1.3870,3.4375,5,1.8966,4.3101,1.2538,0.5494,4.0817,2.3748,0.8335,1.6893,0.9829,0.3835,0.5661,0.4081,1.6923,0.3996,0.0990,13,0.0026,0.4054,0.5938,0.3125,0.0312,-4,-0.0040,-0.0312,-0.2500,0.0833,-0.0701,-0.0261,0.0779,0.0304,0.0168,0.1701,0.0311,-0.2799,-0.0852,-0.0058,-0.0055,0.0051,0,0.0407,0.0066,0,0,-0.0493,-0.0312,0,-0.0312,55,0,4,933,0.9322,1,0,0.0678,1,0.9322,0.9649,0.9634,0.9322,0.9322,7,11,0,5,5,5
90,WLNM_dir_neg_kfold,0.9876,0.4385,00:00:01,10,80,10,17355,fixed,0.5000,1,0.6364,0.7778,7,0,4,22,0.6364,1,0,0.3636,1,0.6364,0.7778,0.8788,0.5960,0.7000,0.7338,0.6364,61,50,11,0,61,0,50,0,11,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,55,0.0554,1.3870,3.4375,5,1.8966,4.3101,1.2538,0.5494,4.0817,2.3748,0.8335,1.6893,0.9829,0.3835,0.5661,0.4081,1.6923,0.3996,0.0990,13,0.0026,0.4054,0.5938,0.3125,0.0312,-4,-0.0040,-0.0312,-0.2500,0.0833,-0.0701,-0.0261,0.0779,0.0304,0.0168,0.1701,0.0311,-0.2799,-0.0852,-0.0058,-0.0055,0.0051,0,0.0407,0.0066,0,0,-0.0493,-0.0312,0,-0.0312,55,0,4,933,0.9322,1,0,0.0678,1,0.9322,0.9649,0.9634,0.9322,0.9322,7,11,0,5,5,5
91,WLNM_dir_neg_kfold,0.9215,0.3314,00:00:01,10,80,11,17356,fixed,0.5000,1,0.6364,0.7778,7,0,4,22,0.6364,1,0,0.3636,1,0.6364,0.7778,0.8788,0.5960,0.7000,0.7338,0.6364,61,50,11,0,61,0,50,0,11,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,55,0.0554,1.3870,3.4375,5,1.8966,4.3101,1.2538,0.5494,4.0817,2.3748,0.8335,1.6893,0.9829,0.3835,0.5661,0.4081,1.6923,0.3996,0.0990,13,0.0026,0.4054,0.5938,0.3125,0.0312,-4,-0.0040,-0.0312,-0.2500,0.0833,-0.0701,-0.0261,0.0779,0.0304,0.0168,0.1701,0.0311,-0.2799,-0.0852,-0.0058,-0.0055,0.0051,0,0.0407,0.0066,0,0,-0.0493,-0.0312,0,-0.0312,55,0,4,933,0.9322,1,0,0.0678,1,0.9322,0.9649,0.9634,0.9322,0.9322,7,11,0,5,5,5
92,WLNM_dir_neg_kfold,0.9711,0.4004,00:00:01,10,80,12,17357,fixed,0.5000,1,0.6364,0.7778,7,0,4,22,0.6364,1,0,0.3636,1,0.6364,0.7778,0.8788,0.5960,0.7000,0.7338,0.6364,61,50,11,0,61,0,50,0,11,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,55,0.0554,1.3870,3.4375,5,1.8966,4.3101,1.2538,0.5494,4.0817,2.3748,0.8335,1.6893,0.9829,0.3835,0.5661,0.4081,1.6923,0.3996,0.0990,13,0.0026,0.4054,0.5938,0.3125,0.0312,-4,-0.0040,-0.0312,-0.2500,0.0833,-0.0701,-0.0261,0.0779,0.0304,0.0168,0.1701,0.0311,-0.2799,-0.0852,-0.0058,-0.0055,0.0051,0,0.0407,0.0066,0,0,-0.0493,-0.0312,0,-0.0312,55,0,4,933,0.9322,1,0,0.0678,1,0.9322,0.9649,0.9634,0.9322,0.9322,7,11,0,5,5,5
93,WLNM_dir_neg_kfold,0.9504,0.3723,00:00:01,10,80,13,17358,fixed,0.5000,1,0.6364,0.7778,7,0,4,22,0.6364,1,0,0.3636,1,0.6364,0.7778,0.8788,0.5960,0.7000,0.7338,0.6364,61,50,11,0,61,0,50,0,11,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,55,0.0554,1.3870,3.4375,5,1.8966,4.3101,1.2538,0.5494,4.0817,2.3748,0.8335,1.6893,0.9829,0.3835,0.5661,0.4081,1.6923,0.3996,0.0990,13,0.0026,0.4054,0.5938,0.3125,0.0312,-4,-0.0040,-0.0312,-0.2500,0.0833,-0.0701,-0.0261,0.0779,0.0304,0.0168,0.1701,0.0311,-0.2799,-0.0852,-0.0058,-0.0055,0.0051,0,0.0407,0.0066,0,0,-0.0493,-0.0312,0,-0.0312,55,0,4,933,0.9322,1,0,0.0678,1,0.9322,0.9649,0.9634,0.9322,0.9322,7,11,0,5,5,5
94,WLNM_dir_neg_kfold,0.9876,0.4362,00:00:01,10,80,14,17359,fixed,0.5000,1,0.6364,0.7778,7,0,4,22,0.6364,1,0,0.3636,1,0.6364,0.7778,0.8788,0.5960,0.7000,0.7338,0.6364,61,50,11,0,61,0,50,0,11,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,55,0.0554,1.3870,3.4375,5,1.8966,4.3101,1.2538,0.5494,4.0817,2.3748,0.8335,1.6893,0.9829,0.3835,0.5661,0.4081,1.6923,0.3996,0.0990,13,0.0026,0.4054,0.5938,0.3125,0.0312,-4,-0.0040,-0.0312,-0.2500,0.0833,-0.0701,-0.0261,0.0779,0.0304,0.0168,0.1701,0.0311,-0.2799,-0.0852,-0.0058,-0.0055,0.0051,0,0.0407,0.0066,0,0,-0.0493,-0.0312,0,-0.0312,55,0,4,933,0.9322,1,0,0.0678,1,0.9322,0.9649,0.9634,0.9322,0.9322,7,11,0,5,5,5
95,WLNM_dir_neg_kfold,0.9711,0.4033,00:00:01,10,80,15,17360,fixed,0.5000,1,0.6364,0.7778,7,0,4,22,0.6364,1,0,0.3636,1,0.6364,0.7778,0.8788,0.5960,0.7000,0.7338,0.6364,61,50,11,0,61,0,50,0,11,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,55,0.0554,1.3870,3.4375,5,1.8966,4.3101,1.2538,0.5494,4.0817,2.3748,0.8335,1.6893,0.9829,0.3835,0.5661,0.4081,1.6923,0.3996,0.0990,13,0.0026,0.4054,0.5938,0.3125,0.0312,-4,-0.0040,-0.0312,-0.2500,0.0833,-0.0701,-0.0261,0.0779,0.0304,0.0168,0.1701,0.0311,-0.2799,-0.0852,-0.0058,-0.0055,0.0051,0,0.0407,0.0066,0,0,-0.0493,-0.0312,0,-0.0312,55,0,4,933,0.9322,1,0,0.0678,1,0.9322,0.9649,0.9634,0.9322,0.9322,7,11,0,5,5,5
96,WLNM_dir_neg_kfold,0.9566,0.3894,00:00:01,10,80,16,17361,fixed,0.5000,0.8750,0.6364,0.7368,7,1,4,21,0.6364,0.9545,0.0455,0.3636,0.8750,0.6364,0.7368,0.8485,0.5859,0.6341,0.6500,0.5909,61,50,11,0,61,0,50,0,11,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,56,0.0565,1.4231,3.5000,4.6667,1.9310,4.3255,1.2358,0.5480,4.0719,2.3268,0.8237,1.7780,1.0160,0.3929,0.5829,0.4096,1.7692,0.3604,0.0970,13,0.0026,0.3768,0.5625,0.3438,0.0312,-3,-0.0030,0.0048,-0.1875,-0.2500,-0.0356,-0.0107,0.0599,0.0289,0.0071,0.1221,0.0212,-0.1913,-0.0521,0.0036,0.0113,0.0066,0.0769,0.0015,0.0046,0,0,-0.0779,-0.0625,0.0312,-0.0312,55,1,4,932,0.9322,0.9989,0.0011,0.0678,0.9821,0.9322,0.9565,0.9542,0.9311,0.9167,8,11,0,5,5,5
97,WLNM_dir_neg_kfold,0.9504,0.3694,00:00:01,10,80,17,17362,fixed,0.5000,1,0.6364,0.7778,7,0,4,22,0.6364,1,0,0.3636,1,0.6364,0.7778,0.8788,0.5960,0.7000,0.7338,0.6364,61,50,11,0,61,0,50,0,11,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,55,0.0554,1.3870,3.4375,5,1.8966,4.3101,1.2538,0.5494,4.0817,2.3748,0.8335,1.6893,0.9829,0.3835,0.5661,0.4081,1.6923,0.3996,0.0990,13,0.0026,0.4054,0.5938,0.3125,0.0312,-4,-0.0040,-0.0312,-0.2500,0.0833,-0.0701,-0.0261,0.0779,0.0304,0.0168,0.1701,0.0311,-0.2799,-0.0852,-0.0058,-0.0055,0.0051,0,0.0407,0.0066,0,0,-0.0493,-0.0312,0,-0.0312,55,0,4,933,0.9322,1,0,0.0678,1,0.9322,0.9649,0.9634,0.9322,0.9322,7,11,0,5,5,5
98,WLNM_dir_neg_kfold,0.9793,0.4264,00:00:01,10,80,18,17363,fixed,0.5000,1,0.6364,0.7778,7,0,4,22,0.6364,1,0,0.3636,1,0.6364,0.7778,0.8788,0.5960,0.7000,0.7338,0.6364,61,50,11,0,61,0,50,0,11,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,55,0.0554,1.3870,3.4375,5,1.8966,4.3101,1.2538,0.5494,4.0817,2.3748,0.8335,1.6893,0.9829,0.3835,0.5661,0.4081,1.6923,0.3996,0.0990,13,0.0026,0.4054,0.5938,0.3125,0.0312,-4,-0.0040,-0.0312,-0.2500,0.0833,-0.0701,-0.0261,0.0779,0.0304,0.0168,0.1701,0.0311,-0.2799,-0.0852,-0.0058,-0.0055,0.0051,0,0.0407,0.0066,0,0,-0.0493,-0.0312,0,-0.0312,55,0,4,933,0.9322,1,0,0.0678,1,0.9322,0.9649,0.9634,0.9322,0.9322,7,11,0,5,5,5
99,WLNM_dir_neg_kfold,0.9793,0.4264,00:00:01,10,80,19,17364,fixed,0.5000,1,0.6364,0.7778,7,0,4,22,0.6364,1,0,0.3636,1,0.6364,0.7778,0.8788,0.5960,0.7000,0.7338,0.6364,61,50,11,0,61,0,50,0,11,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,55,0.0554,1.3870,3.4375,5,1.8966,4.3101,1.2538,0.5494,4.0817,2.3748,0.8335,1.6893,0.9829,0.3835,0.5661,0.4081,1.6923,0.3996,0.0990,13,0.0026,0.4054,0.5938,0.3125,0.0312,-4,-0.0040,-0.0312,-0.2500,0.0833,-0.0701,-0.0261,0.0779,0.0304,0.0168,0.1701,0.0311,-0.2799,-0.0852,-0.0058,-0.0055,0.0051,0,0.0407,0.0066,0,0,-0.0493,-0.0312,0,-0.0312,55,0,4,933,0.9322,1,0,0.0678,1,0.9322,0.9649,0.9634,0.9322,0.9322,7,11,0,5,5,5
