Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg_kfold,0.7733,0.6601,00:05:01,10,90,14,16359,fixed,0.5000,0.9060,0.3677,0.5231,588,61,1011,3137,0.3677,0.9809,0.0191,0.6323,0.9060,0.3677,0.5231,0.7765,0.6216,0.4095,0.4805,0.3487,16041,14442,1599,0,16041,0,14442,0,1599,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,15039,0.0628,1,61.3837,35.1379,33.1987,48.3423,0.7875,0.4236,42.3917,1.3812,0.6700,26.7998,0.8732,0.4706,0,0,0,0.3086,0.2459,113503,0.0058,0.1413,0.1265,0.7980,0.0755,-950,-0.0040,0,-3.8776,-2.4833,-1.7882,-2.9276,0.0019,0.0013,-2.8081,-0.0040,-0.0014,-0.9971,0.0213,0.0091,0,0,0,-0.0185,-0.0140,-21096,-0.0011,-0.0030,-0.0061,-0.0020,0.0082,14978,61,1011,223560,0.9368,0.9997,0.0003,0.0632,0.9959,0.9368,0.9655,0.9636,0.9365,0.9332,649,1599,0,10,4,10
75,WLNM_dir_neg_kfold,0.7099,0.6385,00:05:12,10,90,15,16360,fixed,0.5000,0.9112,0.3659,0.5221,585,57,1014,3141,0.3659,0.9822,0.0178,0.6341,0.9112,0.3659,0.5221,0.7767,0.6221,0.4093,0.4819,0.3480,16041,14442,1599,0,16041,0,14442,0,1599,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,15032,0.0627,1,61.3551,35.0396,33.1832,48.3335,0.7878,0.4236,42.3441,1.3803,0.6695,26.7513,0.8720,0.4702,0,0,0,0.3118,0.2468,113769,0.0058,0.1371,0.1245,0.8000,0.0755,-957,-0.0040,0,-3.9061,-2.5815,-1.8036,-2.9365,0.0022,0.0013,-2.8557,-0.0049,-0.0019,-1.0456,0.0201,0.0087,0,0,0,-0.0153,-0.0132,-20830,-0.0011,-0.0072,-0.0082,0,0.0082,14975,57,1014,223564,0.9366,0.9997,0.0003,0.0634,0.9962,0.9366,0.9655,0.9636,0.9363,0.9333,642,1599,0,10,4,10
76,WLNM_dir_neg_kfold,0.7551,0.6334,00:05:16,10,90,16,16361,fixed,0.5000,0.8858,0.3784,0.5302,605,78,994,3120,0.3784,0.9756,0.0244,0.6216,0.8858,0.3784,0.5302,0.7765,0.6192,0.4131,0.4775,0.3540,16041,14442,1599,0,16041,0,14442,0,1599,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,15073,0.0629,1,61.5224,34.9722,33.2737,48.4566,0.7876,0.4235,42.4690,1.3806,0.6696,26.8220,0.8719,0.4702,0,0,0,0.3123,0.2471,114536,0.0059,0.1357,0.1204,0.8041,0.0755,-916,-0.0038,0,-3.7388,-2.6490,-1.7131,-2.8133,0.0020,0.0012,-2.7308,-0.0046,-0.0018,-0.9749,0.0201,0.0087,0,0,0,-0.0148,-0.0128,-20063,-0.0010,-0.0086,-0.0122,0.0041,0.0082,14995,78,994,223543,0.9378,0.9997,0.0003,0.0622,0.9948,0.9378,0.9655,0.9636,0.9375,0.9333,683,1599,0,10,4,10
77,WLNM_dir_neg_kfold,0.6161,0.5602,00:05:22,10,90,17,16362,fixed,0.5000,0.9024,0.3702,0.5251,592,64,1007,3134,0.3702,0.9800,0.0200,0.6298,0.9024,0.3702,0.5251,0.7767,0.6211,0.4108,0.4805,0.3502,16041,14442,1599,0,16041,0,14442,0,1599,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,15046,0.0628,1,61.4122,34.8287,33.2141,48.3466,0.7872,0.4233,42.3523,1.3793,0.6690,26.7924,0.8725,0.4702,0,0,0,0.3110,0.2459,113554,0.0058,0.1346,0.1184,0.8061,0.0755,-943,-0.0039,0,-3.8490,-2.7925,-1.7727,-2.9233,0.0016,0.0010,-2.8475,-0.0059,-0.0024,-1.0045,0.0207,0.0087,0,0,0,-0.0161,-0.0140,-21045,-0.0011,-0.0097,-0.0143,0.0061,0.0082,14982,64,1007,223557,0.9370,0.9997,0.0003,0.0630,0.9957,0.9370,0.9655,0.9636,0.9367,0.9333,656,1599,0,10,4,10
78,WLNM_dir_neg_kfold,0.5515,0.5588,00:05:18,10,90,18,16363,fixed,0.5000,0.9099,0.3665,0.5225,586,58,1013,3140,0.3665,0.9819,0.0181,0.6335,0.9099,0.3665,0.5225,0.7767,0.6219,0.4095,0.4817,0.3483,16041,14442,1599,0,16041,0,14442,0,1599,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,15034,0.0627,1,61.3633,36.5791,33.1876,48.2674,0.7866,0.4234,42.4165,1.3825,0.6711,26.5681,0.8659,0.4694,0,0,0,0.3120,0.2466,113594,0.0058,0.1286,0.1612,0.7633,0.0755,-955,-0.0040,0,-3.8980,-1.0421,-1.7992,-3.0025,0.0010,0.0011,-2.7833,-0.0027,-0.0004,-1.2288,0.0141,0.0079,0,0,0,-0.0151,-0.0133,-21005,-0.0011,-0.0157,0.0286,-0.0367,0.0082,14976,58,1013,223563,0.9366,0.9997,0.0003,0.0634,0.9961,0.9366,0.9655,0.9636,0.9364,0.9333,644,1599,0,10,4,10
79,WLNM_dir_neg_kfold,0.7726,0.6632,00:05:00,10,90,19,16364,fixed,0.5000,0.8547,0.3827,0.5287,612,104,987,3094,0.3827,0.9675,0.0325,0.6173,0.8547,0.3827,0.5287,0.7726,0.6169,0.4063,0.4633,0.3502,16041,14442,1599,0,16041,0,14442,0,1599,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,15106,0.0630,3.1142,61.6571,34.8868,33.3466,48.4714,0.7861,0.4228,42.4938,1.3784,0.6687,26.8965,0.8725,0.4701,1.2858,0.4129,4.6038,0.3120,0.2471,114900,0.0059,0.1339,0.1163,0.8082,0.0755,-883,-0.0037,2.1142,-3.6041,-2.7343,-1.6403,-2.7985,0.0005,0.0006,-2.7060,-0.0068,-0.0027,-0.9004,0.0206,0.0086,1.2858,0.4129,4.6038,-0.0151,-0.0129,-19699,-0.0010,-0.0104,-0.0163,0.0082,0.0082,15002,104,987,223517,0.9383,0.9995,0.0005,0.0617,0.9931,0.9383,0.9649,0.9629,0.9378,0.9322,716,1599,0,10,4,10
80,WLNM_dir_neg_kfold,0.5969,0.5854,00:05:01,10,90,20,16365,fixed,0.5000,0.8914,0.3646,0.5175,583,71,1016,3127,0.3646,0.9778,0.0222,0.6354,0.8914,0.3646,0.5175,0.7734,0.6212,0.4018,0.4704,0.3424,16041,14442,1599,0,16041,0,14442,0,1599,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,15044,0.0628,1,61.4041,35.3976,33.2097,48.3265,0.7870,0.4232,42.3551,1.3796,0.6697,26.6976,0.8696,0.4696,0,0,0,0.3126,0.2464,113678,0.0058,0.1337,0.1327,0.7918,0.0755,-945,-0.0039,0,-3.8571,-2.2235,-1.7772,-2.9435,0.0014,0.0010,-2.8447,-0.0056,-0.0017,-1.0993,0.0177,0.0081,0,0,0,-0.0145,-0.0136,-20921,-0.0011,-0.0106,0,-0.0082,0.0082,14973,71,1016,223550,0.9365,0.9997,0.0003,0.0635,0.9953,0.9365,0.9650,0.9631,0.9361,0.9323,654,1599,0,10,4,10
81,WLNM_dir_neg_kfold,0.5764,0.5761,00:05:13,10,90,1,17346,fixed,0.5000,0.9257,0.3508,0.5088,561,45,1038,3153,0.3508,0.9859,0.0141,0.6492,0.9257,0.3508,0.5088,0.7742,0.6246,0.3987,0.4779,0.3368,16041,14442,1599,0,16041,0,14442,0,1599,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,14996,0.0626,1,61.2082,35.0374,33.1038,48.5028,0.7924,0.4255,42.4023,1.3855,0.6711,26.6551,0.8710,0.4702,0,0,0,0.3148,0.2480,114144,0.0059,0.1353,0.1265,0.7980,0.0755,-993,-0.0041,0,-4.0531,-2.5838,-1.8831,-2.7672,0.0068,0.0032,-2.7975,0.0003,-0.0003,-1.1418,0.0191,0.0087,0,0,0,-0.0123,-0.0120,-20455,-0.0010,-0.0090,-0.0061,-0.0020,0.0082,14951,45,1038,223576,0.9351,0.9998,0.0002,0.0649,0.9970,0.9351,0.9650,0.9632,0.9349,0.9325,606,1599,0,10,5,10
82,WLNM_dir_neg_kfold,0.6147,0.5841,00:05:14,10,90,2,17347,fixed,0.5000,0.8812,0.3527,0.5038,564,76,1035,3122,0.3527,0.9762,0.0238,0.6473,0.8812,0.3527,0.5038,0.7684,0.6222,0.3870,0.4561,0.3290,16041,14442,1599,0,16041,0,14442,0,1599,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,15030,0.0627,1,61.3469,35.0350,33.1788,48.5989,0.7922,0.4253,42.4172,1.3829,0.6703,26.7893,0.8734,0.4703,0,0,0,0.3160,0.2488,115026,0.0059,0.1380,0.1245,0.8000,0.0755,-959,-0.0040,0,-3.9143,-2.5862,-1.8081,-2.6710,0.0066,0.0030,-2.7826,-0.0023,-0.0011,-1.0076,0.0215,0.0088,0,0,0,-0.0111,-0.0111,-19573,-0.0010,-0.0063,-0.0082,0,0.0082,14954,76,1035,223545,0.9353,0.9997,0.0003,0.0647,0.9949,0.9353,0.9642,0.9622,0.9349,0.9308,640,1599,0,10,5,10
83,WLNM_dir_neg_kfold,0.8099,0.7124,00:05:15,10,90,3,17348,fixed,0.5000,0.9309,0.3371,0.4949,539,40,1060,3158,0.3371,0.9875,0.0125,0.6629,0.9309,0.3371,0.4949,0.7707,0.6264,0.3862,0.4697,0.3246,16041,14442,1599,0,16041,0,14442,0,1599,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,14969,0.0625,1,61.0980,35.0562,33.0442,48.4084,0.7923,0.4255,42.3322,1.3857,0.6713,26.6373,0.8720,0.4705,0,0,0,0.3150,0.2474,113463,0.0058,0.1372,0.1286,0.7959,0.0755,-1020,-0.0043,0,-4.1633,-2.5650,-1.9427,-2.8615,0.0067,0.0032,-2.8676,0.0005,-0.0001,-1.1596,0.0201,0.0090,0,0,0,-0.0121,-0.0126,-21136,-0.0011,-0.0071,-0.0041,-0.0041,0.0082,14929,40,1060,223581,0.9337,0.9998,0.0002,0.0663,0.9973,0.9337,0.9645,0.9626,0.9335,0.9314,579,1599,0,10,5,10
84,WLNM_dir_neg_kfold,0.6236,0.5795,00:05:01,10,90,4,17349,fixed,0.5000,0.8927,0.3540,0.5069,566,68,1033,3130,0.3540,0.9787,0.0213,0.6460,0.8927,0.3540,0.5069,0.7705,0.6226,0.3918,0.4631,0.3327,16041,14442,1599,0,16041,0,14442,0,1599,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,15024,0.0627,1,61.3224,34.9395,33.1656,48.5154,0.7912,0.4247,42.3894,1.3825,0.6699,26.7423,0.8722,0.4700,0,0,0,0.3133,0.2470,113949,0.0058,0.1361,0.1224,0.8020,0.0755,-965,-0.0040,0,-3.9388,-2.6816,-1.8213,-2.7545,0.0055,0.0024,-2.8104,-0.0027,-0.0015,-1.0545,0.0203,0.0085,0,0,0,-0.0138,-0.0129,-20650,-0.0011,-0.0082,-0.0102,0.0020,0.0082,14956,68,1033,223553,0.9354,0.9997,0.0003,0.0646,0.9955,0.9354,0.9645,0.9626,0.9351,0.9314,634,1599,0,10,5,10
85,WLNM_dir_neg_kfold,0.5403,0.5374,00:05:16,10,90,5,17350,fixed,0.5000,0.9179,0.3565,0.5135,570,51,1029,3147,0.3565,0.9841,0.0159,0.6435,0.9179,0.3565,0.5135,0.7749,0.6235,0.4020,0.4782,0.3405,16041,14442,1599,0,16041,0,14442,0,1599,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,15011,0.0626,1,61.2694,35.0724,33.1369,48.5184,0.7919,0.4250,42.3617,1.3828,0.6701,26.7215,0.8723,0.4703,0,0,0,0.3154,0.2481,114309,0.0059,0.1369,0.1265,0.7980,0.0755,-978,-0.0041,0,-3.9918,-2.5487,-1.8500,-2.7516,0.0063,0.0028,-2.8381,-0.0024,-0.0013,-1.0754,0.0204,0.0088,0,0,0,-0.0117,-0.0119,-20290,-0.0010,-0.0074,-0.0061,-0.0020,0.0082,14960,51,1029,223570,0.9356,0.9998,0.0002,0.0644,0.9966,0.9356,0.9652,0.9633,0.9354,0.9327,621,1599,0,10,5,10
86,WLNM_dir_neg_kfold,0.5731,0.5680,00:05:02,10,90,6,17351,fixed,0.5000,0.9078,0.3508,0.5061,561,57,1038,3141,0.3508,0.9822,0.0178,0.6492,0.9078,0.3508,0.5061,0.7717,0.6237,0.3934,0.4686,0.3330,16041,14442,1599,0,16041,0,14442,0,1599,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,15008,0.0626,1,61.2571,35.0654,33.1302,48.4781,0.7914,0.4250,42.3635,1.3831,0.6705,26.6833,0.8712,0.4698,0,0,0,0.3154,0.2478,114081,0.0059,0.1371,0.1265,0.7980,0.0755,-981,-0.0041,0,-4.0041,-2.5558,-1.8566,-2.7919,0.0058,0.0027,-2.8363,-0.0021,-0.0009,-1.1135,0.0193,0.0083,0,0,0,-0.0118,-0.0121,-20518,-0.0011,-0.0072,-0.0061,-0.0020,0.0082,14951,57,1038,223564,0.9351,0.9997,0.0003,0.0649,0.9962,0.9351,0.9647,0.9628,0.9348,0.9318,618,1599,0,10,5,10
87,WLNM_dir_neg_kfold,0.6619,0.6000,00:05:49,10,90,7,17352,fixed,0.5000,0.8760,0.3577,0.5080,572,81,1027,3117,0.3577,0.9747,0.0253,0.6423,0.8760,0.3577,0.5080,0.7690,0.6213,0.3901,0.4569,0.3324,16041,14442,1599,0,16041,0,14442,0,1599,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,15043,0.0628,1,61.4000,35.3122,33.2075,48.6166,0.7918,0.4250,42.4283,1.3820,0.6703,26.7465,0.8712,0.4702,0,0,0,0.3159,0.2486,114980,0.0059,0.1367,0.1306,0.7939,0.0755,-946,-0.0039,0,-3.8612,-2.3090,-1.7794,-2.6533,0.0062,0.0027,-2.7715,-0.0032,-0.0012,-1.0504,0.0194,0.0086,0,0,0,-0.0112,-0.0113,-19619,-0.0010,-0.0076,-0.0020,-0.0061,0.0082,14962,81,1027,223540,0.9358,0.9996,0.0004,0.0642,0.9946,0.9358,0.9643,0.9623,0.9354,0.9311,653,1599,0,10,5,10
88,WLNM_dir_neg_kfold,0.5194,0.5351,00:04:58,10,90,8,17353,fixed,0.5000,0.8924,0.3527,0.5056,564,68,1035,3130,0.3527,0.9787,0.0213,0.6473,0.8924,0.3527,0.5056,0.7701,0.6228,0.3905,0.4620,0.3315,16041,14442,1599,0,16041,0,14442,0,1599,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,15022,0.0627,1,61.3143,35.1803,33.1611,48.5261,0.7914,0.4250,42.3837,1.3825,0.6704,26.7183,0.8715,0.4703,0,0,0,0.3160,0.2481,114485,0.0059,0.1379,0.1286,0.7959,0.0755,-967,-0.0040,0,-3.9469,-2.4408,-1.8257,-2.7439,0.0058,0.0027,-2.8161,-0.0027,-0.0011,-1.0785,0.0197,0.0088,0,0,0,-0.0111,-0.0118,-20114,-0.0010,-0.0065,-0.0041,-0.0041,0.0082,14954,68,1035,223553,0.9353,0.9997,0.0003,0.0647,0.9955,0.9353,0.9644,0.9625,0.9350,0.9313,632,1599,0,10,5,10
89,WLNM_dir_neg_kfold,0.5105,0.5446,00:04:57,10,90,9,17354,fixed,0.5000,0.9256,0.3502,0.5082,560,45,1039,3153,0.3502,0.9859,0.0141,0.6498,0.9256,0.3502,0.5082,0.7740,0.6246,0.3980,0.4773,0.3361,16041,14442,1599,0,16041,0,14442,0,1599,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,14995,0.0626,1,61.2041,35.2824,33.1015,48.5019,0.7925,0.4253,42.3592,1.3842,0.6709,26.6671,0.8714,0.4700,0,0,0,0.3145,0.2479,114072,0.0059,0.1380,0.1327,0.7918,0.0755,-994,-0.0041,0,-4.0571,-2.3388,-1.8853,-2.7681,0.0069,0.0031,-2.8406,-0.0010,-0.0006,-1.1298,0.0195,0.0085,0,0,0,-0.0126,-0.0120,-20527,-0.0011,-0.0063,0,-0.0082,0.0082,14950,45,1039,223576,0.9350,0.9998,0.0002,0.0650,0.9970,0.9350,0.9650,0.9632,0.9348,0.9324,605,1599,0,10,5,10
90,WLNM_dir_neg_kfold,0.5757,0.5741,00:05:11,10,90,10,17355,fixed,0.5000,0.9134,0.3496,0.5057,559,53,1040,3145,0.3496,0.9834,0.0166,0.6504,0.9134,0.3496,0.5057,0.7721,0.6241,0.3938,0.4706,0.3330,16041,14442,1599,0,16041,0,14442,0,1599,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,15002,0.0626,1,61.2327,35.2160,33.1170,48.4486,0.7912,0.4249,42.3423,1.3830,0.6705,26.6671,0.8710,0.4703,0,0,0,0.3143,0.2475,113837,0.0058,0.1366,0.1306,0.7939,0.0755,-987,-0.0041,0,-4.0286,-2.4052,-1.8699,-2.8213,0.0056,0.0027,-2.8575,-0.0022,-0.0009,-1.1297,0.0191,0.0087,0,0,0,-0.0128,-0.0124,-20762,-0.0011,-0.0077,-0.0020,-0.0061,0.0082,14949,53,1040,223568,0.9350,0.9998,0.0002,0.0650,0.9965,0.9350,0.9647,0.9629,0.9347,0.9319,612,1599,0,10,5,10
91,WLNM_dir_neg_kfold,0.6362,0.5519,00:05:04,10,90,11,17356,fixed,0.5000,0.8846,0.3546,0.5062,567,74,1032,3124,0.3546,0.9769,0.0231,0.6454,0.8846,0.3546,0.5062,0.7694,0.6221,0.3898,0.4592,0.3315,16041,14442,1599,0,16041,0,14442,0,1599,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,15031,0.0627,1,61.3510,35.0373,33.1810,48.5002,0.7905,0.4247,42.3788,1.3815,0.6699,26.6897,0.8701,0.4701,0,0,0,0.3150,0.2480,114439,0.0059,0.1354,0.1245,0.8000,0.0755,-958,-0.0040,0,-3.9102,-2.5839,-1.8059,-2.7697,0.0049,0.0024,-2.8210,-0.0037,-0.0015,-1.1072,0.0182,0.0085,0,0,0,-0.0121,-0.0119,-20160,-0.0010,-0.0089,-0.0082,0,0.0082,14957,74,1032,223547,0.9355,0.9997,0.0003,0.0645,0.9951,0.9355,0.9643,0.9624,0.9351,0.9311,641,1599,0,10,5,10
92,WLNM_dir_neg_kfold,0.7777,0.6611,00:05:16,10,90,12,17357,fixed,0.5000,0.8953,0.3583,0.5118,573,67,1026,3131,0.3583,0.9790,0.0210,0.6417,0.8953,0.3583,0.5118,0.7721,0.6222,0.3969,0.4678,0.3374,16041,14442,1599,0,16041,0,14442,0,1599,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,15030,0.0627,1,61.3469,35.0350,33.1788,48.5409,0.7913,0.4248,42.4161,1.3828,0.6701,26.7328,0.8715,0.4700,0,0,0,0.3135,0.2475,114288,0.0059,0.1393,0.1245,0.8000,0.0755,-959,-0.0040,0,-3.9143,-2.5862,-1.8081,-2.7290,0.0056,0.0025,-2.7837,-0.0024,-0.0013,-1.0641,0.0197,0.0085,0,0,0,-0.0136,-0.0124,-20311,-0.0010,-0.0051,-0.0082,0,0.0082,14963,67,1026,223554,0.9358,0.9997,0.0003,0.0642,0.9955,0.9358,0.9648,0.9629,0.9355,0.9319,640,1599,0,10,5,10
93,WLNM_dir_neg_kfold,0.6393,0.5551,00:05:00,10,90,13,17358,fixed,0.5000,0.8954,0.3533,0.5067,565,66,1034,3132,0.3533,0.9794,0.0206,0.6467,0.8954,0.3533,0.5067,0.7707,0.6228,0.3920,0.4640,0.3327,16041,14442,1599,0,16041,0,14442,0,1599,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,15021,0.0627,1,61.3102,34.9326,33.0859,48.4842,0.7908,0.4247,42.4019,1.3832,0.6701,26.6712,0.8700,0.4696,0,0,0,0.3139,0.2474,114063,0.0059,0.1355,0.1224,0.8041,0.0735,-968,-0.0040,0,-3.9510,-2.6886,-1.9010,-2.7858,0.0052,0.0024,-2.7979,-0.0020,-0.0014,-1.1257,0.0182,0.0081,0,0,0,-0.0132,-0.0125,-20536,-0.0011,-0.0089,-0.0102,0.0041,0.0061,14955,66,1034,223555,0.9353,0.9997,0.0003,0.0647,0.9956,0.9353,0.9645,0.9626,0.9350,0.9315,631,1599,0,10,5,10
94,WLNM_dir_neg_kfold,0.5863,0.5773,00:04:59,10,90,14,17359,fixed,0.5000,0.8969,0.3483,0.5018,557,64,1042,3134,0.3483,0.9800,0.0200,0.6517,0.8969,0.3483,0.5018,0.7694,0.6235,0.3876,0.4611,0.3283,16041,14442,1599,0,16041,0,14442,0,1599,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,15011,0.0626,1,61.2694,35.2371,33.1369,48.4967,0.7915,0.4249,42.3667,1.3830,0.6703,26.7017,0.8716,0.4701,0,0,0,0.3133,0.2475,114052,0.0059,0.1376,0.1306,0.7939,0.0755,-978,-0.0041,0,-3.9918,-2.3841,-1.8500,-2.7733,0.0059,0.0027,-2.8331,-0.0022,-0.0011,-1.0952,0.0198,0.0086,0,0,0,-0.0138,-0.0125,-20547,-0.0011,-0.0067,-0.0020,-0.0061,0.0082,14947,64,1042,223557,0.9348,0.9997,0.0003,0.0652,0.9957,0.9348,0.9643,0.9624,0.9345,0.9311,621,1599,0,10,5,10
