Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.8040,0.6552,00:00:36,10,90,11,13356,fixed,0.5000,0.9248,0.6613,0.7712,123,10,63,362,0.6613,0.9731,0.0269,0.3387,0.9248,0.6613,0.7712,0.8692,0.5872,0.6831,0.7019,0.6344,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1805,0.1203,3.8719,29.3496,15.4274,17.0283,21.5840,0.7354,0.4154,15.7353,1.0723,0.5621,11.8837,0.8098,0.4577,1.3895,0.3589,5.2797,0.5401,0.6620,16778,0.0554,0.1332,0.0488,0.8130,0.1382,-53,-0.0035,0.1983,-0.8618,-0.5899,-0.5000,-0.6230,0.0004,0.0004,-0.6354,-0.0115,-0.0037,-0.0895,0.0172,0.0085,0.0444,-0.0073,0.2498,-0.0132,-0.0117,-1235,-0.0041,-0.0046,-0.0081,0.0081,0,1795,10,63,13138,0.9661,0.9992,0.0008,0.0339,0.9945,0.9661,0.9801,0.9774,0.9653,0.9609,133,186,0,10,1,10
12,WLNM_dir_neg_kfold,0.7888,0.6002,00:00:34,10,90,12,13357,fixed,0.5000,0.9394,0.6667,0.7799,124,8,62,364,0.6667,0.9785,0.0215,0.3333,0.9394,0.6667,0.7799,0.8746,0.5878,0.6957,0.7157,0.6452,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1804,0.1202,3.4478,29.3333,15.5517,17.0189,21.6203,0.7371,0.4166,15.7504,1.0739,0.5634,11.9127,0.8122,0.4593,1.2728,0.3692,4.8566,0.5371,0.6596,16754,0.0554,0.1355,0.0569,0.8049,0.1382,-54,-0.0036,-0.2257,-0.8780,-0.4655,-0.5094,-0.5867,0.0020,0.0015,-0.6202,-0.0098,-0.0024,-0.0605,0.0196,0.0101,-0.0722,0.0030,-0.1733,-0.0162,-0.0140,-1259,-0.0042,-0.0023,0,0,0,1796,8,62,13140,0.9666,0.9994,0.0006,0.0334,0.9956,0.9666,0.9809,0.9784,0.9660,0.9625,132,186,0,10,1,10
13,WLNM_dir_neg_kfold,0.8287,0.5622,00:00:35,10,90,13,13358,fixed,0.5000,0.9030,0.6505,0.7563,121,13,65,359,0.6505,0.9651,0.0349,0.3495,0.9030,0.6505,0.7563,0.8602,0.5866,0.6618,0.6793,0.6156,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1806,0.1204,3.6266,29.3659,15.5690,17.0377,21.5830,0.7350,0.4153,15.7534,1.0729,0.5630,11.9269,0.8123,0.4593,1.3022,0.3591,4.9407,0.5358,0.6583,16744,0.0553,0.1347,0.0569,0.8049,0.1382,-52,-0.0035,-0.0469,-0.8455,-0.4483,-0.4906,-0.6241,-0.0001,0.0002,-0.6172,-0.0108,-0.0028,-0.0463,0.0197,0.0102,-0.0428,-0.0071,-0.0892,-0.0175,-0.0154,-1269,-0.0042,-0.0031,0,0,0,1793,13,65,13135,0.9650,0.9990,0.0010,0.0350,0.9928,0.9650,0.9787,0.9759,0.9640,0.9583,134,186,0,10,1,10
14,WLNM_dir_neg_kfold,0.8678,0.8381,00:00:34,10,90,14,13359,fixed,0.5000,0.9206,0.6237,0.7436,116,10,70,362,0.6237,0.9731,0.0269,0.3763,0.9206,0.6237,0.7436,0.8566,0.5914,0.6491,0.6728,0.5968,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1798,0.1198,1,29.2358,15.5000,16.9623,21.5198,0.7361,0.4159,15.6355,1.0696,0.5610,11.8207,0.8086,0.4569,0,0,0,0.5358,0.6585,16582,0.0548,0.1340,0.0569,0.8049,0.1382,-60,-0.0040,-2.6736,-0.9756,-0.5172,-0.5660,-0.6873,0.0010,0.0008,-0.7352,-0.0141,-0.0048,-0.1525,0.0160,0.0077,-1.3450,-0.3661,-5.0299,-0.0175,-0.0151,-1431,-0.0047,-0.0038,0,0,0,1788,10,70,13138,0.9623,0.9992,0.0008,0.0377,0.9944,0.9623,0.9781,0.9753,0.9616,0.9572,126,186,0,10,1,10
15,WLNM_dir_neg_kfold,0.8004,0.6031,00:00:40,10,90,15,13360,fixed,0.5000,0.9023,0.6452,0.7524,120,13,66,359,0.6452,0.9651,0.0349,0.3548,0.9023,0.6452,0.7524,0.8584,0.5872,0.6570,0.6751,0.6102,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1805,0.1203,3.5894,29.3496,15.6957,17.0283,21.6018,0.7360,0.4161,15.7493,1.0732,0.5635,11.9188,0.8122,0.4592,1.3292,0.3703,4.9549,0.5330,0.6576,16711,0.0552,0.1362,0.0650,0.7967,0.1382,-53,-0.0035,-0.0841,-0.8618,-0.3216,-0.5000,-0.6052,0.0010,0.0010,-0.6213,-0.0105,-0.0023,-0.0544,0.0196,0.0100,-0.0158,0.0042,-0.0750,-0.0203,-0.0160,-1302,-0.0043,-0.0017,0.0081,-0.0081,0,1792,13,66,13135,0.9645,0.9990,0.0010,0.0355,0.9928,0.9645,0.9784,0.9756,0.9635,0.9578,133,186,0,10,1,10
16,WLNM_dir_neg_kfold,0.8543,0.6280,00:00:36,10,90,16,13361,fixed,0.5000,0.9259,0.6720,0.7788,125,10,61,362,0.6720,0.9731,0.0269,0.3280,0.9259,0.6720,0.7788,0.8728,0.5860,0.6926,0.7102,0.6452,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1807,0.1204,3.7510,29.3821,15.5776,17.0472,21.6460,0.7367,0.4164,15.7496,1.0721,0.5625,11.9549,0.8138,0.4600,1.3464,0.3589,5.0883,0.5865,0.6607,16853,0.0557,0.1367,0.0569,0.8049,0.1382,-51,-0.0034,0.0774,-0.8293,-0.4397,-0.4811,-0.5610,0.0017,0.0013,-0.6210,-0.0117,-0.0033,-0.0183,0.0211,0.0108,0.0014,-0.0072,0.0584,0.0331,-0.0130,-1160,-0.0038,-0.0011,0,0,0,1797,10,61,13138,0.9672,0.9992,0.0008,0.0328,0.9945,0.9672,0.9806,0.9781,0.9664,0.9620,135,186,0,10,1,10
17,WLNM_dir_neg_kfold,0.7855,0.4983,00:00:37,10,90,17,13362,fixed,0.5000,0.9394,0.6667,0.7799,124,8,62,364,0.6667,0.9785,0.0215,0.3333,0.9394,0.6667,0.7799,0.8746,0.5878,0.6957,0.7157,0.6452,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1804,0.1202,3.4157,29.3333,15.6870,16.8598,21.5653,0.7352,0.4154,15.7572,1.0744,0.5633,11.8796,0.8100,0.4578,1.2779,0.3741,4.8195,0.5321,0.6596,16740,0.0553,0.1360,0.0650,0.8049,0.1301,-54,-0.0036,-0.2579,-0.8780,-0.3303,-0.6685,-0.6418,0.0001,0.0003,-0.6134,-0.0094,-0.0025,-0.0936,0.0173,0.0087,-0.0671,0.0080,-0.2105,-0.0212,-0.0141,-1273,-0.0042,-0.0018,0.0081,0,-0.0081,1796,8,62,13140,0.9666,0.9994,0.0006,0.0334,0.9956,0.9666,0.9809,0.9784,0.9660,0.9625,132,186,0,10,1,10
18,WLNM_dir_neg_kfold,0.7997,0.5960,00:00:37,10,90,18,13363,fixed,0.5000,0.8542,0.6613,0.7455,123,21,63,351,0.6613,0.9435,0.0565,0.3387,0.8542,0.6613,0.7455,0.8495,0.5806,0.6410,0.6516,0.6048,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1816,0.1210,3.4458,29.5285,15.7913,17.1321,21.6690,0.7338,0.4149,15.8094,1.0708,0.5619,11.9583,0.8100,0.4579,1.2893,0.3742,4.8391,0.5430,0.6578,16875,0.0558,0.1369,0.0650,0.7967,0.1382,-42,-0.0028,-0.2278,-0.6829,-0.2259,-0.3962,-0.5380,-0.0012,-0.0002,-0.5613,-0.0130,-0.0039,-0.0149,0.0173,0.0088,-0.0557,0.0080,-0.1908,-0.0103,-0.0158,-1138,-0.0038,-0.0009,0.0081,-0.0081,0,1795,21,63,13127,0.9661,0.9984,0.0016,0.0339,0.9884,0.9661,0.9771,0.9740,0.9645,0.9553,144,186,0,10,1,10
19,WLNM_dir_neg_kfold,0.8448,0.8140,00:00:34,10,90,19,13364,fixed,0.5000,0.9051,0.6667,0.7678,124,13,62,359,0.6667,0.9651,0.0349,0.3333,0.9051,0.6667,0.7678,0.8656,0.5848,0.6763,0.6919,0.6317,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1809,0.1206,3.5628,29.4146,15.5948,17.0660,21.6866,0.7373,0.4166,15.7863,1.0734,0.5624,11.9416,0.8120,0.4590,1.3284,0.3729,5.3027,0.5393,0.6605,16846,0.0557,0.1353,0.0569,0.8049,0.1382,-49,-0.0033,-0.1108,-0.7967,-0.4224,-0.4623,-0.5204,0.0022,0.0015,-0.5843,-0.0104,-0.0034,-0.0316,0.0193,0.0098,-0.0166,0.0067,0.2728,-0.0141,-0.0131,-1167,-0.0039,-0.0025,0,0,0,1796,13,62,13135,0.9666,0.9990,0.0010,0.0334,0.9928,0.9666,0.9795,0.9768,0.9656,0.9599,137,186,0,10,1,10
20,WLNM_dir_neg_kfold,0.8720,0.7133,00:00:34,10,90,20,13365,fixed,0.5000,0.9124,0.6720,0.7740,125,12,61,360,0.6720,0.9677,0.0323,0.3280,0.9124,0.6720,0.7740,0.8692,0.5848,0.6849,0.7007,0.6398,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1809,0.1206,3.4578,29.4146,15.7304,16.9065,21.6287,0.7353,0.4157,15.7739,1.0725,0.5631,11.9546,0.8128,0.4594,1.3128,0.3797,4.9260,0.5357,0.6588,16822,0.0556,0.1370,0.0650,0.8049,0.1301,-49,-0.0033,-0.2158,-0.7967,-0.2868,-0.6218,-0.5783,0.0003,0.0006,-0.5967,-0.0112,-0.0027,-0.0186,0.0202,0.0102,-0.0322,0.0135,-0.1039,-0.0176,-0.0149,-1191,-0.0039,-0.0008,0.0081,0,-0.0081,1797,12,61,13136,0.9672,0.9991,0.0009,0.0328,0.9934,0.9672,0.9801,0.9774,0.9663,0.9610,137,186,0,10,1,10
21,WLNM_dir_neg_kfold,0.8660,0.5065,00:00:33,10,90,1,14346,fixed,0.5000,0.9252,0.7312,0.8168,136,11,50,361,0.7312,0.9704,0.0296,0.2688,0.9252,0.7312,0.8168,0.8907,0.5789,0.7404,0.7508,0.7016,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1819,0.1212,3.9341,29.5772,15.4153,17,21.5798,0.7296,0.4127,15.8151,1.0694,0.5604,11.8503,0.8013,0.4540,1.3689,0.3480,5.5276,0.5372,0.6595,16947,0.0560,0.1314,0.0407,0.8293,0.1301,-39,-0.0026,0.2605,-0.6341,-0.6020,-0.5283,-0.6272,-0.0054,-0.0024,-0.5555,-0.0143,-0.0054,-0.1229,0.0087,0.0048,0.0239,-0.0182,0.4977,-0.0161,-0.0142,-1066,-0.0035,-0.0064,-0.0163,0.0244,-0.0081,1808,11,50,13137,0.9731,0.9992,0.0008,0.0269,0.9940,0.9731,0.9834,0.9812,0.9723,0.9674,147,186,0,10,2,10
22,WLNM_dir_neg_kfold,0.9379,0.7117,00:00:36,10,90,2,14347,fixed,0.5000,0.9396,0.7527,0.8358,140,9,46,363,0.7527,0.9758,0.0242,0.2473,0.9396,0.7527,0.8358,0.9014,0.5777,0.7666,0.7762,0.7285,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1821,0.1214,3.6690,29.6098,15.6983,17.1792,21.6510,0.7312,0.4136,15.8965,1.0737,0.5626,11.9010,0.8039,0.4553,1.3449,0.3666,5.0179,0.5437,0.6614,17063,0.0564,0.1352,0.0569,0.8049,0.1382,-37,-0.0025,-0.0045,-0.6016,-0.3190,-0.3491,-0.5560,-0.0038,-0.0015,-0.4741,-0.0100,-0.0032,-0.0722,0.0112,0.0062,-0.0001,0.0004,-0.0120,-0.0096,-0.0122,-950,-0.0031,-0.0026,0,0,0,1812,9,46,13139,0.9752,0.9993,0.0007,0.0248,0.9951,0.9752,0.9851,0.9830,0.9746,0.9705,149,186,0,10,2,10
23,WLNM_dir_neg_kfold,0.8752,0.6144,00:00:36,10,90,3,14348,fixed,0.5000,0.9178,0.7204,0.8072,134,12,52,360,0.7204,0.9677,0.0323,0.2796,0.9178,0.7204,0.8072,0.8853,0.5795,0.7273,0.7381,0.6882,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1818,0.1212,3.6316,29.5610,15.6724,17.1509,21.5768,0.7299,0.4128,15.8070,1.0695,0.5611,11.8443,0.8013,0.4539,1.3212,0.3638,4.6307,0.5362,0.6589,16897,0.0558,0.1346,0.0569,0.8049,0.1382,-40,-0.0027,-0.0420,-0.6504,-0.3448,-0.3774,-0.6302,-0.0051,-0.0023,-0.5636,-0.0143,-0.0047,-0.1289,0.0087,0.0048,-0.0238,-0.0023,-0.3992,-0.0171,-0.0148,-1116,-0.0037,-0.0032,0,0,0,1806,12,52,13136,0.9720,0.9991,0.0009,0.0280,0.9934,0.9720,0.9826,0.9802,0.9711,0.9658,146,186,0,10,2,10
24,WLNM_dir_neg_kfold,0.9225,0.7264,00:00:36,10,90,4,14349,fixed,0.5000,0.9252,0.7312,0.8168,136,11,50,361,0.7312,0.9704,0.0296,0.2688,0.9252,0.7312,0.8168,0.8907,0.5789,0.7404,0.7508,0.7016,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1819,0.1212,3.6704,29.5772,15.6810,17.1604,21.5532,0.7287,0.4121,15.7804,1.0671,0.5601,11.8420,0.8008,0.4537,1.3479,0.3672,5.0240,0.5402,0.6589,16873,0.0558,0.1344,0.0569,0.8049,0.1382,-39,-0.0026,-0.0031,-0.6341,-0.3362,-0.3679,-0.6538,-0.0063,-0.0030,-0.5902,-0.0167,-0.0056,-0.1312,0.0081,0.0046,0.0029,0.0011,-0.0059,-0.0131,-0.0147,-1140,-0.0038,-0.0035,0,0,0,1808,11,50,13137,0.9731,0.9992,0.0008,0.0269,0.9940,0.9731,0.9834,0.9812,0.9723,0.9674,147,186,0,10,2,10
25,WLNM_dir_neg_kfold,0.8940,0.7005,00:00:37,10,90,5,14350,fixed,0.5000,0.9103,0.7097,0.7976,132,13,54,359,0.7097,0.9651,0.0349,0.2903,0.9103,0.7097,0.7976,0.8799,0.5800,0.7141,0.7253,0.6747,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1817,0.1211,3.7008,29.5447,15.5299,17.1415,21.5389,0.7290,0.4123,15.8097,1.0702,0.5612,11.7807,0.7975,0.4520,1.3346,0.3606,5.0627,0.5387,0.6573,16821,0.0556,0.1323,0.0488,0.8130,0.1382,-41,-0.0027,0.0272,-0.6667,-0.4873,-0.3868,-0.6682,-0.0060,-0.0028,-0.5609,-0.0135,-0.0046,-0.1925,0.0049,0.0029,-0.0104,-0.0055,0.0328,-0.0146,-0.0163,-1192,-0.0039,-0.0055,-0.0081,0.0081,0,1804,13,54,13135,0.9709,0.9990,0.0010,0.0291,0.9928,0.9709,0.9818,0.9793,0.9699,0.9642,145,186,0,10,2,10
26,WLNM_dir_neg_kfold,0.8673,0.5704,00:00:35,10,90,6,14351,fixed,0.5000,0.9211,0.7527,0.8284,140,12,46,360,0.7527,0.9677,0.0323,0.2473,0.9211,0.7527,0.8284,0.8961,0.5759,0.7549,0.7628,0.7204,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1824,0.1216,3.6695,29.6585,15.7241,17.2075,21.7115,0.7321,0.4140,15.9305,1.0743,0.5626,11.9478,0.8057,0.4562,1.3400,0.3652,4.6700,0.5391,0.6590,17072,0.0564,0.1365,0.0569,0.8049,0.1382,-34,-0.0023,-0.0041,-0.5528,-0.2931,-0.3208,-0.4955,-0.0030,-0.0011,-0.4401,-0.0095,-0.0032,-0.0254,0.0131,0.0070,-0.0050,-0.0010,-0.3599,-0.0142,-0.0146,-941,-0.0031,-0.0013,0,0,0,1812,12,46,13136,0.9752,0.9991,0.0009,0.0248,0.9934,0.9752,0.9842,0.9821,0.9743,0.9690,152,186,0,10,2,10
27,WLNM_dir_neg_kfold,0.9235,0.6726,00:00:34,10,90,7,14352,fixed,0.5000,0.9574,0.7258,0.8257,135,6,51,366,0.7258,0.9839,0.0161,0.2742,0.9574,0.7258,0.8257,0.8978,0.5824,0.7554,0.7699,0.7097,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1813,0.1208,3.7326,29.4797,15.4957,17.1038,21.5385,0.7306,0.4131,15.7422,1.0680,0.5594,11.8237,0.8022,0.4545,1.3816,0.3702,5.5739,0.5388,0.6601,16833,0.0556,0.1320,0.0488,0.8130,0.1382,-45,-0.0030,0.0590,-0.7317,-0.5215,-0.4245,-0.6685,-0.0044,-0.0019,-0.6284,-0.0157,-0.0064,-0.1495,0.0095,0.0053,0.0366,0.0040,0.5440,-0.0145,-0.0135,-1180,-0.0039,-0.0058,-0.0081,0.0081,0,1807,6,51,13142,0.9726,0.9995,0.0005,0.0274,0.9967,0.9726,0.9845,0.9824,0.9721,0.9694,141,186,0,10,2,10
28,WLNM_dir_neg_kfold,0.8708,0.5815,00:00:40,10,90,8,14353,fixed,0.5000,0.8910,0.7473,0.8129,139,17,47,355,0.7473,0.9543,0.0457,0.2527,0.8910,0.7473,0.8129,0.8853,0.5735,0.7311,0.7370,0.7016,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1828,0.1218,3.7796,29.7236,15.7586,17.2453,21.5682,0.7256,0.4106,15.8012,1.0632,0.5582,11.8601,0.7980,0.4521,1.3409,0.3548,5.2203,0.5403,0.6595,16990,0.0561,0.1345,0.0569,0.8049,0.1382,-30,-0.0020,0.1060,-0.4878,-0.2586,-0.2830,-0.6389,-0.0094,-0.0045,-0.5694,-0.0205,-0.0075,-0.1131,0.0054,0.0029,-0.0041,-0.0114,0.1904,-0.0130,-0.0141,-1023,-0.0034,-0.0033,0,0,0,1811,17,47,13131,0.9747,0.9987,0.0013,0.0253,0.9907,0.9747,0.9826,0.9802,0.9734,0.9659,156,186,0,10,2,10
29,WLNM_dir_neg_kfold,0.8798,0.6146,00:00:36,10,90,9,14354,fixed,0.5000,0.9048,0.7151,0.7988,133,14,53,358,0.7151,0.9624,0.0376,0.2849,0.9048,0.7151,0.7988,0.8799,0.5789,0.7149,0.7249,0.6774,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1819,0.1212,3.6659,29.5772,15.6810,17.1604,21.5726,0.7294,0.4125,15.8136,1.0693,0.5610,11.8814,0.8034,0.4549,1.3308,0.3630,5.0100,0.5410,0.6601,16951,0.0560,0.1350,0.0569,0.8049,0.1382,-39,-0.0026,-0.0077,-0.6341,-0.3362,-0.3679,-0.6344,-0.0057,-0.0026,-0.5570,-0.0144,-0.0048,-0.0918,0.0108,0.0058,-0.0142,-0.0031,-0.0199,-0.0123,-0.0135,-1062,-0.0035,-0.0028,0,0,0,1805,14,53,13134,0.9715,0.9989,0.0011,0.0285,0.9923,0.9715,0.9818,0.9793,0.9704,0.9642,147,186,0,10,2,10
30,WLNM_dir_neg_kfold,0.9116,0.6807,00:00:34,10,90,10,14355,fixed,0.5000,0.9433,0.7151,0.8135,133,8,53,364,0.7151,0.9785,0.0215,0.2849,0.9433,0.7151,0.8135,0.8907,0.5824,0.7382,0.7524,0.6935,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1813,0.1208,4.2672,29.4797,15.4957,17.1038,21.5294,0.7303,0.4129,15.7583,1.0691,0.5603,11.8334,0.8028,0.4547,1.3580,0.3182,5.3589,0.5512,0.6583,16814,0.0556,0.1333,0.0488,0.8130,0.1382,-45,-0.0030,0.5936,-0.7317,-0.5215,-0.4245,-0.6776,-0.0047,-0.0022,-0.6123,-0.0146,-0.0055,-0.1398,0.0102,0.0055,0.0130,-0.0479,0.3290,-0.0021,-0.0153,-1199,-0.0040,-0.0045,-0.0081,0.0081,0,1805,8,53,13140,0.9715,0.9994,0.0006,0.0285,0.9956,0.9715,0.9834,0.9812,0.9709,0.9673,141,186,0,10,2,10
