Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.8088,0.6607,00:00:34,10,80,11,16356,fixed,0.5000,0.8723,0.5541,0.6777,205,30,165,710,0.5541,0.9595,0.0405,0.4459,0.8723,0.5541,0.6777,0.8243,0.5961,0.5651,0.5926,0.5135,1897,1527,370,0,1897,0,1527,0,370,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1716,0.1243,4.0466,29.0847,15.3214,14.7931,19.4723,0.6695,0.3770,15.1757,1.0435,0.5563,9.2889,0.6388,0.3651,1.4480,0.3578,5.0855,0.5042,0.5749,12463,0.0467,0.1061,0.0508,0.9322,0.0169,-135,-0.0098,0.4268,-2.2881,-1.5058,-1.1638,-1.4278,0.0033,0.0044,-1.4626,-0.0171,-0.0054,-0.1343,0.0380,0.0219,0.1009,-0.0143,0.5215,-0.0467,-0.0376,-2725,-0.0102,-0.0089,-0.0169,0.0169,0,1686,30,165,11925,0.9109,0.9975,0.0025,0.0891,0.9825,0.9109,0.9453,0.9381,0.9083,0.8963,235,370,0,5,4,5
72,WLNM_dir_neg_kfold,0.7273,0.6752,00:00:31,10,80,12,16357,fixed,0.5000,0.8602,0.5486,0.6700,203,33,167,707,0.5486,0.9554,0.0446,0.4514,0.8602,0.5486,0.6700,0.8198,0.5958,0.5542,0.5807,0.5041,1897,1527,370,0,1897,0,1527,0,370,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1717,0.1244,4.7410,29.1017,15.3304,14.8017,19.2200,0.6604,0.3726,15.0166,1.0320,0.5521,9.2999,0.6391,0.3652,1.6509,0.3482,6.0598,0.5128,0.5682,12250,0.0459,0.1064,0.0508,0.9322,0.0169,-134,-0.0097,1.1212,-2.2712,-1.4969,-1.1552,-1.6802,-0.0057,-0.0000,-1.6217,-0.0287,-0.0095,-0.1233,0.0384,0.0220,0.3039,-0.0239,1.4957,-0.0381,-0.0443,-2938,-0.0110,-0.0085,-0.0169,0.0169,0,1684,33,167,11922,0.9098,0.9972,0.0028,0.0902,0.9808,0.9098,0.9439,0.9365,0.9070,0.8938,236,370,0,5,4,5
73,WLNM_dir_neg_kfold,0.7954,0.7047,00:00:32,10,80,13,16358,fixed,0.5000,0.8914,0.5324,0.6667,197,24,173,716,0.5324,0.9676,0.0324,0.4676,0.8914,0.5324,0.6667,0.8225,0.6003,0.5560,0.5903,0.5000,1897,1527,370,0,1897,0,1527,0,370,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1702,0.1233,9.0342,28.8475,15.0619,14.6724,19.2623,0.6677,0.3760,15.0466,1.0432,0.5565,9.2463,0.6410,0.3663,2.3031,0.2549,10.4959,0.5077,0.5702,12180,0.0456,0.1017,0.0424,0.9407,0.0169,-149,-0.0108,5.4144,-2.5254,-1.7653,-1.2845,-1.6379,0.0015,0.0034,-1.5917,-0.0175,-0.0051,-0.1770,0.0403,0.0231,0.9561,-0.1172,5.9318,-0.0431,-0.0423,-3008,-0.0113,-0.0133,-0.0254,0.0254,0,1678,24,173,11931,0.9065,0.9980,0.0020,0.0935,0.9859,0.9065,0.9446,0.9375,0.9045,0.8949,221,370,0,5,4,5
74,WLNM_dir_neg_kfold,0.7415,0.6467,00:00:31,10,80,14,16359,fixed,0.5000,0.8610,0.5189,0.6476,192,31,178,709,0.5189,0.9581,0.0419,0.4811,0.8610,0.5189,0.6476,0.8117,0.5997,0.5296,0.5612,0.4770,1897,1527,370,0,1897,0,1527,0,370,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1704,0.1234,7.3920,28.8814,15.3514,14.6897,19.2052,0.6650,0.3747,15.0376,1.0413,0.5568,9.1563,0.6341,0.3624,2.6107,0.3532,9.4501,0.5103,0.5699,12170,0.0456,0.1032,0.0593,0.9237,0.0169,-147,-0.0106,3.7722,-2.4915,-1.4759,-1.2672,-1.6949,-0.0012,0.0021,-1.6007,-0.0193,-0.0048,-0.2670,0.0333,0.0192,1.2637,-0.0189,4.8860,-0.0406,-0.0426,-3018,-0.0113,-0.0118,-0.0085,0.0085,0,1673,31,178,11924,0.9038,0.9974,0.0026,0.0962,0.9818,0.9038,0.9412,0.9336,0.9012,0.8889,223,370,0,5,4,5
75,WLNM_dir_neg_kfold,0.8706,0.7988,00:00:30,10,80,15,16360,fixed,0.5000,0.8625,0.5595,0.6787,207,33,163,707,0.5595,0.9554,0.0446,0.4405,0.8625,0.5595,0.6787,0.8234,0.5946,0.5644,0.5896,0.5149,1897,1527,370,0,1897,0,1527,0,370,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1721,0.1247,4.2919,29.1695,15.5045,14.8362,19.0579,0.6533,0.3681,14.9468,1.0248,0.5492,9.1859,0.6298,0.3597,1.4316,0.3336,5.3840,0.5013,0.5686,12272,0.0460,0.1073,0.0593,0.9237,0.0169,-130,-0.0094,0.6721,-2.2034,-1.3228,-1.1207,-1.8423,-0.0128,-0.0045,-1.6915,-0.0359,-0.0124,-0.2373,0.0291,0.0165,0.0846,-0.0386,0.8199,-0.0496,-0.0439,-2916,-0.0109,-0.0077,-0.0085,0.0085,0,1688,33,163,11922,0.9119,0.9972,0.0028,0.0881,0.9808,0.9119,0.9451,0.9378,0.9092,0.8960,240,370,0,5,4,5
76,WLNM_dir_neg_kfold,0.8281,0.7097,00:00:32,10,80,16,16361,fixed,0.5000,0.8382,0.5459,0.6612,202,39,168,701,0.5459,0.9473,0.0527,0.4541,0.8382,0.5459,0.6612,0.8135,0.5943,0.5403,0.5640,0.4932,1897,1527,370,0,1897,0,1527,0,370,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1722,0.1247,3.8751,29.1864,15.6545,14.8448,19.3068,0.6615,0.3731,15.2092,1.0422,0.5579,9.1989,0.6304,0.3606,1.3809,0.3564,4.9454,0.5089,0.5653,12318,0.0461,0.1046,0.0678,0.9153,0.0169,-129,-0.0093,0.2553,-2.1864,-1.1727,-1.1121,-1.5934,-0.0047,0.0006,-1.4291,-0.0185,-0.0037,-0.2244,0.0296,0.0174,0.0339,-0.0158,0.3813,-0.0420,-0.0472,-2870,-0.0108,-0.0104,0,0,0,1683,39,168,11916,0.9092,0.9967,0.0033,0.0908,0.9774,0.9092,0.9421,0.9343,0.9060,0.8905,241,370,0,5,4,5
77,WLNM_dir_neg_kfold,0.7324,0.6845,00:00:30,10,80,17,16362,fixed,0.5000,0.8442,0.5270,0.6489,195,36,175,704,0.5270,0.9514,0.0486,0.4730,0.8442,0.5270,0.6489,0.8099,0.5973,0.5280,0.5555,0.4784,1897,1527,370,0,1897,0,1527,0,370,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1712,0.1240,3.6797,29.0169,15.4234,14.7586,19.3298,0.6662,0.3755,15.1588,1.0448,0.5577,9.1575,0.6312,0.3610,1.3518,0.3674,4.6781,0.5057,0.5669,12205,0.0457,0.1049,0.0593,0.9237,0.0169,-139,-0.0101,0.0599,-2.3559,-1.4038,-1.1983,-1.5704,-0.0000,0.0029,-1.4794,-0.0159,-0.0039,-0.2658,0.0305,0.0178,0.0048,-0.0047,0.1140,-0.0452,-0.0456,-2983,-0.0112,-0.0101,-0.0085,0.0085,0,1676,36,175,11919,0.9055,0.9970,0.0030,0.0945,0.9790,0.9055,0.9408,0.9330,0.9024,0.8882,231,370,0,5,4,5
78,WLNM_dir_neg_kfold,0.7842,0.6000,00:00:31,10,80,18,16363,fixed,0.5000,0.8565,0.5162,0.6442,191,32,179,708,0.5162,0.9568,0.0432,0.4838,0.8565,0.5162,0.6442,0.8099,0.5997,0.5251,0.5565,0.4730,1897,1527,370,0,1897,0,1527,0,370,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1704,0.1234,4.0030,28.8814,15.3514,14.6897,19.2559,0.6667,0.3755,15.1192,1.0470,0.5591,9.1498,0.6336,0.3624,1.3739,0.3432,5.5742,0.5110,0.5719,12236,0.0458,0.1024,0.0593,0.9237,0.0169,-147,-0.0106,0.3832,-2.4915,-1.4759,-1.2672,-1.6443,0.0005,0.0029,-1.5191,-0.0137,-0.0025,-0.2735,0.0329,0.0192,0.0269,-0.0289,1.0101,-0.0399,-0.0406,-2952,-0.0111,-0.0125,-0.0085,0.0085,0,1672,32,179,11923,0.9033,0.9973,0.0027,0.0967,0.9812,0.9033,0.9406,0.9329,0.9006,0.8879,223,370,0,5,4,5
79,WLNM_dir_neg_kfold,0.7639,0.6610,00:00:32,10,80,19,16364,fixed,0.5000,0.8646,0.5351,0.6611,198,31,172,709,0.5351,0.9581,0.0419,0.4649,0.8646,0.5351,0.6611,0.8171,0.5979,0.5452,0.5746,0.4932,1897,1527,370,0,1897,0,1527,0,370,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1710,0.1239,4.8386,28.9831,15.4054,14.7414,19.2354,0.6637,0.3738,15.0871,1.0411,0.5572,9.1845,0.6338,0.3626,1.7130,0.3540,6.1517,0.5120,0.5724,12281,0.0460,0.1029,0.0593,0.9237,0.0169,-141,-0.0102,1.2188,-2.3898,-1.4219,-1.2155,-1.6648,-0.0025,0.0012,-1.5512,-0.0196,-0.0044,-0.2388,0.0331,0.0194,0.3660,-0.0181,1.5876,-0.0389,-0.0400,-2907,-0.0109,-0.0121,-0.0085,0.0085,0,1679,31,172,11924,0.9071,0.9974,0.0026,0.0929,0.9819,0.9071,0.9430,0.9355,0.9045,0.8921,229,370,0,5,4,5
80,WLNM_dir_neg_kfold,0.7500,0.6690,00:00:33,10,80,20,16365,fixed,0.5000,0.8655,0.5568,0.6776,206,32,164,708,0.5568,0.9568,0.0432,0.4432,0.8655,0.5568,0.6776,0.8234,0.5952,0.5638,0.5898,0.5135,1897,1527,370,0,1897,0,1527,0,370,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1719,0.1245,4.0809,29.1356,15.6273,14.8190,19.2322,0.6601,0.3722,15.0102,1.0304,0.5529,9.2482,0.6348,0.3624,1.4378,0.3523,5.2532,0.5013,0.5691,12273,0.0460,0.1087,0.0678,0.9153,0.0169,-132,-0.0096,0.4611,-2.2373,-1.2000,-1.1379,-1.6679,-0.0061,-0.0004,-1.6280,-0.0303,-0.0087,-0.1751,0.0341,0.0193,0.0907,-0.0198,0.6891,-0.0496,-0.0434,-2915,-0.0109,-0.0062,0,0,0,1687,32,164,11923,0.9114,0.9973,0.0027,0.0886,0.9814,0.9114,0.9451,0.9378,0.9087,0.8959,238,370,0,5,4,5
81,WLNM_dir_neg_kfold,0.8240,0.7230,00:00:30,10,80,1,17346,fixed,0.5000,0.9032,0.5297,0.6678,196,21,174,719,0.5297,0.9716,0.0284,0.4703,0.9032,0.5297,0.6678,0.8243,0.6015,0.5592,0.5959,0.5014,1897,1527,370,0,1897,0,1527,0,370,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1698,0.1230,3.3757,28.7797,15.8692,14.7652,19.2394,0.6685,0.3765,14.9963,1.0421,0.5567,9.0280,0.6274,0.3579,1.2952,0.3837,4.2296,0.5070,0.5747,12183,0.0456,0.1091,0.0932,0.8814,0.0254,-153,-0.0111,-0.2441,-2.5932,-0.9581,-1.1917,-1.6607,0.0023,0.0039,-1.6420,-0.0185,-0.0050,-0.3953,0.0267,0.0147,-0.0519,0.0116,-0.3345,-0.0439,-0.0378,-3005,-0.0113,-0.0058,0.0254,-0.0339,0.0085,1677,21,174,11934,0.9060,0.9982,0.0018,0.0940,0.9876,0.9060,0.9451,0.9381,0.9042,0.8958,217,370,0,5,5,5
82,WLNM_dir_neg_kfold,0.8533,0.6696,00:00:32,10,80,2,17347,fixed,0.5000,0.9012,0.5919,0.7145,219,24,151,716,0.5919,0.9676,0.0324,0.4081,0.9012,0.5919,0.7145,0.8423,0.5937,0.6120,0.6378,0.5595,1897,1527,370,0,1897,0,1527,0,370,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1724,0.1249,3.5935,29.2203,15.9630,14.9913,19.4893,0.6670,0.3758,15.1404,1.0363,0.5542,9.2219,0.6312,0.3606,1.3927,0.3875,4.4949,0.5089,0.5808,12654,0.0474,0.1090,0.0847,0.8898,0.0254,-127,-0.0092,-0.0263,-2.1525,-0.8643,-0.9656,-1.4109,0.0008,0.0032,-1.4979,-0.0244,-0.0074,-0.2014,0.0305,0.0174,0.0456,0.0154,-0.0692,-0.0420,-0.0317,-2534,-0.0095,-0.0059,0.0169,-0.0254,0.0085,1700,24,151,11931,0.9184,0.9980,0.0020,0.0816,0.9861,0.9184,0.9510,0.9446,0.9164,0.9067,243,370,0,5,5,5
83,WLNM_dir_neg_kfold,0.8334,0.6615,00:00:34,10,80,3,17348,fixed,0.5000,0.8987,0.5757,0.7018,213,24,157,716,0.5757,0.9676,0.0324,0.4243,0.8987,0.5757,0.7018,0.8369,0.5955,0.5969,0.6249,0.5432,1897,1527,370,0,1897,0,1527,0,370,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1718,0.1244,3.3300,29.1186,16.0561,14.9391,19.3996,0.6662,0.3750,15.1017,1.0373,0.5537,9.1161,0.6261,0.3575,1.2764,0.3833,4.2280,0.5119,0.5802,12534,0.0470,0.1101,0.0932,0.8814,0.0254,-133,-0.0096,-0.2898,-2.2542,-0.7712,-1.0178,-1.5006,0.0000,0.0024,-1.5366,-0.0234,-0.0079,-0.3072,0.0254,0.0143,-0.0706,0.0112,-0.3360,-0.0390,-0.0322,-2654,-0.0099,-0.0048,0.0254,-0.0339,0.0085,1694,24,157,11931,0.9152,0.9980,0.0020,0.0848,0.9860,0.9152,0.9493,0.9426,0.9132,0.9035,237,370,0,5,5,5
84,WLNM_dir_neg_kfold,0.8554,0.7653,00:00:31,10,80,4,17349,fixed,0.5000,0.9061,0.6000,0.7220,222,23,148,717,0.6000,0.9689,0.0311,0.4000,0.9061,0.6000,0.7220,0.8459,0.5931,0.6214,0.6467,0.5689,1897,1527,370,0,1897,0,1527,0,370,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1726,0.1250,3.4663,29.2542,15.9815,15.0087,19.5541,0.6684,0.3770,15.2466,1.0423,0.5566,9.2189,0.6303,0.3599,1.2990,0.3747,4.3065,0.5136,0.5823,12727,0.0477,0.1099,0.0847,0.8898,0.0254,-125,-0.0091,-0.1535,-2.1186,-0.8458,-0.9482,-1.3461,0.0022,0.0044,-1.3917,-0.0183,-0.0051,-0.2044,0.0295,0.0167,-0.0480,0.0026,-0.2576,-0.0373,-0.0302,-2461,-0.0092,-0.0050,0.0169,-0.0254,0.0085,1703,23,148,11932,0.9200,0.9981,0.0019,0.0800,0.9867,0.9200,0.9522,0.9459,0.9181,0.9088,245,370,0,5,5,5
85,WLNM_dir_neg_kfold,0.7842,0.6549,00:00:34,10,80,5,17350,fixed,0.5000,0.8902,0.5919,0.7110,219,27,151,713,0.5919,0.9635,0.0365,0.4081,0.8902,0.5919,0.7110,0.8396,0.5928,0.6062,0.6304,0.5554,1897,1527,370,0,1897,0,1527,0,370,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1727,0.1251,3.4925,29.2712,15.9907,14.8879,19.4421,0.6642,0.3744,15.1470,1.0349,0.5532,9.1974,0.6284,0.3587,1.2923,0.3700,4.3304,0.5092,0.5839,12741,0.0477,0.1085,0.0847,0.8983,0.0169,-124,-0.0090,-0.1273,-2.1017,-0.8365,-1.0690,-1.4581,-0.0020,0.0018,-1.4913,-0.0257,-0.0084,-0.2259,0.0277,0.0156,-0.0548,-0.0021,-0.2336,-0.0417,-0.0286,-2447,-0.0092,-0.0064,0.0169,-0.0169,0,1700,27,151,11928,0.9184,0.9977,0.0023,0.0816,0.9844,0.9184,0.9503,0.9436,0.9162,0.9052,246,370,0,5,5,5
86,WLNM_dir_neg_kfold,0.8158,0.5308,00:00:32,10,80,6,17351,fixed,0.5000,0.8611,0.5865,0.6977,217,35,153,705,0.5865,0.9527,0.0473,0.4135,0.8611,0.5865,0.6977,0.8306,0.5910,0.5859,0.6068,0.5392,1897,1527,370,0,1897,0,1527,0,370,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1733,0.1255,3.6489,29.3729,15.8991,15.0696,19.5417,0.6653,0.3754,15.2807,1.0405,0.5550,9.2456,0.6295,0.3597,1.3369,0.3664,4.5082,0.5082,0.5810,12789,0.0479,0.1089,0.0763,0.8983,0.0254,-118,-0.0085,0.0291,-2,-0.9282,-0.8873,-1.3585,-0.0009,0.0028,-1.3576,-0.0202,-0.0066,-0.1776,0.0288,0.0165,-0.0101,-0.0057,-0.0559,-0.0426,-0.0315,-2399,-0.0090,-0.0060,0.0085,-0.0169,0.0085,1698,35,153,11920,0.9173,0.9971,0.0029,0.0827,0.9798,0.9173,0.9475,0.9404,0.9144,0.9003,252,370,0,5,5,5
87,WLNM_dir_neg_kfold,0.8366,0.7679,00:00:32,10,80,7,17352,fixed,0.5000,0.8770,0.5784,0.6971,214,30,156,710,0.5784,0.9595,0.0405,0.4216,0.8770,0.5784,0.6971,0.8324,0.5934,0.5879,0.6122,0.5378,1897,1527,370,0,1897,0,1527,0,370,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1725,0.1249,3.7284,29.2373,15.6818,15,19.4082,0.6638,0.3738,15.0707,1.0309,0.5505,9.1623,0.6268,0.3575,1.4554,0.3904,4.7784,0.5008,0.5775,12485,0.0468,0.1082,0.0678,0.9068,0.0254,-126,-0.0091,0.1086,-2.1356,-1.1455,-0.9569,-1.4920,-0.0024,0.0012,-1.5676,-0.0298,-0.0111,-0.2610,0.0260,0.0143,0.1084,0.0182,0.2143,-0.0500,-0.0349,-2703,-0.0101,-0.0067,0,-0.0085,0.0085,1695,30,156,11925,0.9157,0.9975,0.0025,0.0843,0.9826,0.9157,0.9480,0.9410,0.9132,0.9011,244,370,0,5,5,5
88,WLNM_dir_neg_kfold,0.8750,0.7173,00:00:32,10,80,8,17353,fixed,0.5000,0.8627,0.5946,0.7040,220,35,150,705,0.5946,0.9527,0.0473,0.4054,0.8627,0.5946,0.7040,0.8333,0.5901,0.5934,0.6133,0.5473,1897,1527,370,0,1897,0,1527,0,370,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1736,0.1257,3.5417,29.4237,15.7818,15.0957,19.4617,0.6614,0.3729,15.2176,1.0344,0.5522,9.2090,0.6260,0.3573,1.2961,0.3659,4.6559,0.5077,0.5785,12734,0.0477,0.1090,0.0678,0.9068,0.0254,-115,-0.0083,-0.0781,-1.9492,-1.0455,-0.8612,-1.4384,-0.0048,0.0003,-1.4207,-0.0263,-0.0094,-0.2143,0.0252,0.0141,-0.0509,-0.0062,0.0918,-0.0432,-0.0340,-2454,-0.0092,-0.0059,0,-0.0085,0.0085,1701,35,150,11920,0.9190,0.9971,0.0029,0.0810,0.9798,0.9190,0.9484,0.9414,0.9160,0.9019,255,370,0,5,5,5
89,WLNM_dir_neg_kfold,0.7685,0.6729,00:00:31,10,80,9,17354,fixed,0.5000,0.8645,0.5865,0.6989,217,34,153,706,0.5865,0.9541,0.0459,0.4135,0.8645,0.5865,0.6989,0.8315,0.5913,0.5878,0.6091,0.5405,1897,1527,370,0,1897,0,1527,0,370,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1732,0.1255,4.2265,29.3559,15.8899,15.0609,19.5927,0.6674,0.3761,15.1831,1.0344,0.5523,9.2208,0.6282,0.3589,1.5594,0.3690,5.4153,0.5077,0.5812,12768,0.0478,0.1087,0.0763,0.8983,0.0254,-119,-0.0086,0.6067,-2.0169,-0.9374,-0.8960,-1.3075,0.0012,0.0036,-1.4551,-0.0263,-0.0094,-0.2025,0.0275,0.0158,0.2123,-0.0032,0.8512,-0.0432,-0.0312,-2420,-0.0091,-0.0062,0.0085,-0.0169,0.0085,1698,34,153,11921,0.9173,0.9972,0.0028,0.0827,0.9804,0.9173,0.9478,0.9407,0.9145,0.9008,251,370,0,5,5,5
90,WLNM_dir_neg_kfold,0.7654,0.6541,00:00:33,10,80,10,17355,fixed,0.5000,0.8407,0.6135,0.7094,227,43,143,697,0.6135,0.9419,0.0581,0.3865,0.8407,0.6135,0.7094,0.8324,0.5856,0.5957,0.6102,0.5554,1897,1527,370,0,1897,0,1527,0,370,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1751,0.1268,3.9132,29.6780,15.6339,15.0948,19.3788,0.6530,0.3686,15.2119,1.0251,0.5462,9.3113,0.6275,0.3584,1.2832,0.3279,4.7618,0.5154,0.5778,12849,0.0481,0.1098,0.0508,0.9322,0.0169,-100,-0.0072,0.2934,-1.6949,-1.1933,-0.8621,-1.5214,-0.0132,-0.0040,-1.4264,-0.0355,-0.0154,-0.1120,0.0268,0.0152,-0.0638,-0.0442,0.1978,-0.0355,-0.0346,-2339,-0.0088,-0.0052,-0.0169,0.0169,0,1708,43,143,11912,0.9227,0.9964,0.0036,0.0773,0.9754,0.9227,0.9484,0.9411,0.9191,0.9018,270,370,0,5,5,5
