Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.8910,0.8409,00:00:36,10,80,11,16356,fixed,0.5000,0.9011,0.6439,0.7511,255,28,141,764,0.6439,0.9646,0.0354,0.3561,0.9011,0.6439,0.7511,0.8577,0.5873,0.6553,0.6735,0.6086,2031,1635,396,0,2031,0,1635,0,396,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1869,0.1354,4.9911,31.6780,16.8378,16.1121,20.0140,0.6318,0.3600,15.4803,0.9774,0.5299,9.5577,0.6034,0.3430,1.7032,0.3412,6.5000,0.5285,0.6049,15513,0.0581,0.1108,0.0593,0.9237,0.0169,-113,-0.0082,1.3729,-1.9153,-1.0180,-1.1227,-1.2105,-0.0000,0.0016,-1.2358,-0.0179,-0.0064,-0.1979,0.0226,0.0124,0.3479,-0.0333,1.8340,-0.0364,-0.0328,-2697,-0.0101,-0.0095,0,0.0085,-0.0085,1841,28,141,11796,0.9289,0.9976,0.0024,0.0711,0.9850,0.9289,0.9561,0.9496,0.9265,0.9159,283,396,0,5,4,5
72,WLNM_dir_neg_kfold,0.8685,0.6443,00:00:34,10,80,12,16357,fixed,0.5000,0.9130,0.6364,0.7500,252,24,144,768,0.6364,0.9697,0.0303,0.3636,0.9130,0.6364,0.7500,0.8586,0.5892,0.6557,0.6765,0.6061,2031,1635,396,0,2031,0,1635,0,396,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1862,0.1349,4.1627,31.5593,16.4779,16.0517,19.8428,0.6287,0.3586,15.3640,0.9737,0.5260,9.5005,0.6021,0.3425,1.4002,0.3364,5.3565,0.5176,0.6007,15282,0.0573,0.1106,0.0424,0.9407,0.0169,-120,-0.0087,0.5445,-2.0339,-1.3780,-1.1831,-1.3818,-0.0031,0.0002,-1.3521,-0.0215,-0.0102,-0.2552,0.0213,0.0120,0.0449,-0.0382,0.6905,-0.0473,-0.0370,-2928,-0.0110,-0.0097,-0.0169,0.0254,-0.0085,1838,24,144,11800,0.9273,0.9980,0.0020,0.0727,0.9871,0.9273,0.9563,0.9499,0.9253,0.9163,276,396,0,5,4,5
73,WLNM_dir_neg_kfold,0.8615,0.7000,00:00:34,10,80,13,16358,fixed,0.5000,0.9135,0.6667,0.7708,264,25,132,767,0.6667,0.9684,0.0316,0.3333,0.9135,0.6667,0.7708,0.8678,0.5856,0.6811,0.6978,0.6351,2031,1635,396,0,2031,0,1635,0,396,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1875,0.1358,4.3007,31.7797,16.5929,16.3043,20.1448,0.6339,0.3609,15.4520,0.9724,0.5256,9.6430,0.6069,0.3450,1.4752,0.3430,5.5770,0.5319,0.6061,15631,0.0586,0.1127,0.0424,0.9322,0.0254,-107,-0.0078,0.6825,-1.8136,-1.2629,-0.9304,-1.0797,0.0021,0.0026,-1.2641,-0.0228,-0.0107,-0.1126,0.0261,0.0145,0.1199,-0.0316,0.9110,-0.0330,-0.0316,-2579,-0.0097,-0.0076,-0.0169,0.0169,0,1850,25,132,11799,0.9334,0.9979,0.0021,0.0666,0.9867,0.9334,0.9593,0.9532,0.9313,0.9218,289,396,0,5,4,5
74,WLNM_dir_neg_kfold,0.8982,0.7049,00:00:33,10,80,14,16359,fixed,0.5000,0.9020,0.6742,0.7717,267,29,129,763,0.6742,0.9634,0.0366,0.3258,0.9020,0.6742,0.7717,0.8670,0.5836,0.6806,0.6949,0.6376,2031,1635,396,0,2031,0,1635,0,396,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1882,0.1363,3.7963,31.8983,16.8036,16.2241,20.3409,0.6377,0.3632,15.5673,0.9761,0.5282,9.7392,0.6106,0.3473,1.4275,0.3760,5.0247,0.5241,0.6090,15895,0.0596,0.1126,0.0508,0.9322,0.0169,-100,-0.0072,0.1781,-1.6949,-1.0523,-1.0106,-0.8837,0.0059,0.0049,-1.1489,-0.0192,-0.0081,-0.0164,0.0298,0.0168,0.0722,0.0015,0.3587,-0.0408,-0.0287,-2315,-0.0087,-0.0077,-0.0085,0.0169,-0.0085,1853,29,129,11795,0.9349,0.9975,0.0025,0.0651,0.9846,0.9349,0.9591,0.9529,0.9325,0.9214,296,396,0,5,4,5
75,WLNM_dir_neg_kfold,0.7683,0.6317,00:00:33,10,80,15,16360,fixed,0.5000,0.9024,0.6540,0.7584,259,28,137,764,0.6540,0.9646,0.0354,0.3460,0.9024,0.6540,0.7584,0.8611,0.5861,0.6644,0.6814,0.6187,2031,1635,396,0,2031,0,1635,0,396,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1873,0.1357,4.2150,31.7458,16.7232,16.2870,20.1355,0.6343,0.3614,15.5231,0.9780,0.5297,9.5779,0.6034,0.3432,1.4979,0.3554,5.4261,0.5214,0.6018,15441,0.0578,0.1096,0.0508,0.9237,0.0254,-109,-0.0079,0.5968,-1.8475,-1.1326,-0.9478,-1.0891,0.0025,0.0031,-1.1930,-0.0172,-0.0066,-0.1777,0.0226,0.0127,0.1426,-0.0192,0.7600,-0.0435,-0.0359,-2769,-0.0104,-0.0107,-0.0085,0.0085,0,1845,28,137,11796,0.9309,0.9976,0.0024,0.0691,0.9851,0.9309,0.9572,0.9508,0.9285,0.9179,287,396,0,5,4,5
76,WLNM_dir_neg_kfold,0.7950,0.5801,00:00:34,10,80,16,16361,fixed,0.5000,0.8810,0.6540,0.7507,259,35,137,757,0.6540,0.9558,0.0442,0.3460,0.8810,0.6540,0.7507,0.8552,0.5842,0.6518,0.6662,0.6098,2031,1635,396,0,2031,0,1635,0,396,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1880,0.1362,1,31.8644,16.4912,16.3478,20.0708,0.6299,0.3589,15.4818,0.9717,0.5259,9.6146,0.6035,0.3432,0,0,0,0.5178,0.6024,15558,0.0583,0.1092,0.0339,0.9407,0.0254,-102,-0.0074,-2.6182,-1.7288,-1.3646,-0.8870,-1.1538,-0.0019,0.0005,-1.2343,-0.0235,-0.0103,-0.1410,0.0227,0.0127,-1.3553,-0.3746,-4.6660,-0.0471,-0.0353,-2652,-0.0099,-0.0111,-0.0254,0.0254,0,1845,35,137,11789,0.9309,0.9970,0.0030,0.0691,0.9814,0.9309,0.9555,0.9487,0.9279,0.9147,294,396,0,5,4,5
77,WLNM_dir_neg_kfold,0.7849,0.6845,00:00:33,10,80,17,16362,fixed,0.5000,0.9167,0.6389,0.7530,253,23,143,769,0.6389,0.9710,0.0290,0.3611,0.9167,0.6389,0.7530,0.8603,0.5892,0.6598,0.6807,0.6098,2031,1635,396,0,2031,0,1635,0,396,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1862,0.1349,3.6349,31.5593,16.7748,16.0517,20.0706,0.6360,0.3621,15.4168,0.9770,0.5295,9.5444,0.6049,0.3435,1.3556,0.3729,4.6874,0.5273,0.6048,15465,0.0579,0.1126,0.0593,0.9237,0.0169,-120,-0.0087,0.0167,-2.0339,-1.0811,-1.1831,-1.1540,0.0042,0.0037,-1.2993,-0.0182,-0.0068,-0.2112,0.0240,0.0130,0.0003,-0.0016,0.0213,-0.0376,-0.0329,-2745,-0.0103,-0.0077,0,0.0085,-0.0085,1839,23,143,11801,0.9279,0.9981,0.0019,0.0721,0.9876,0.9279,0.9568,0.9505,0.9259,0.9172,276,396,0,5,4,5
78,WLNM_dir_neg_kfold,0.9044,0.8481,00:00:33,10,80,18,16363,fixed,0.5000,0.9567,0.6136,0.7477,243,11,153,781,0.6136,0.9861,0.0139,0.3864,0.9567,0.6136,0.7477,0.8620,0.5954,0.6588,0.6896,0.5997,2031,1635,396,0,2031,0,1635,0,396,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1840,0.1333,3.5850,31.1864,16.7273,16,19.9409,0.6394,0.3637,15.2821,0.9800,0.5308,9.4681,0.6072,0.3448,1.3458,0.3754,4.6307,0.5197,0.6016,15005,0.0562,0.1128,0.0678,0.9068,0.0254,-142,-0.0103,-0.0333,-2.4068,-1.1286,-1.2348,-1.2837,0.0076,0.0054,-1.4340,-0.0152,-0.0055,-0.2875,0.0264,0.0142,-0.0095,0.0008,-0.0353,-0.0452,-0.0361,-3205,-0.0120,-0.0075,0.0085,-0.0085,0,1829,11,153,11813,0.9228,0.9991,0.0009,0.0772,0.9940,0.9228,0.9571,0.9511,0.9219,0.9177,254,396,0,5,4,5
79,WLNM_dir_neg_kfold,0.7909,0.5540,00:00:35,10,80,19,16364,fixed,0.5000,0.8832,0.6490,0.7482,257,34,139,758,0.6490,0.9571,0.0429,0.3510,0.8832,0.6490,0.7482,0.8544,0.5850,0.6491,0.6643,0.6061,2031,1635,396,0,2031,0,1635,0,396,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1877,0.1360,3.9513,31.8136,16.6106,16.1810,20.2261,0.6358,0.3619,15.6653,0.9848,0.5325,9.5586,0.6009,0.3413,1.4224,0.3600,4.9841,0.5329,0.6051,15676,0.0587,0.1057,0.0424,0.9407,0.0169,-105,-0.0076,0.3331,-1.7797,-1.2452,-1.0537,-0.9985,0.0040,0.0036,-1.0508,-0.0104,-0.0037,-0.1970,0.0201,0.0108,0.0672,-0.0146,0.3181,-0.0320,-0.0326,-2534,-0.0095,-0.0146,-0.0169,0.0254,-0.0085,1843,34,139,11790,0.9299,0.9971,0.0029,0.0701,0.9819,0.9299,0.9552,0.9484,0.9270,0.9142,291,396,0,5,4,5
80,WLNM_dir_neg_kfold,0.8385,0.7244,00:00:36,10,80,20,16365,fixed,0.5000,0.8828,0.6465,0.7464,256,34,140,758,0.6465,0.9571,0.0429,0.3535,0.8828,0.6465,0.7464,0.8535,0.5853,0.6468,0.6623,0.6035,2031,1635,396,0,2031,0,1635,0,396,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1876,0.1359,1,31.7966,16.1724,16.3130,20.0199,0.6296,0.3586,15.3992,0.9686,0.5242,9.6489,0.6069,0.3450,0,0,0,0.5264,0.6029,15569,0.0583,0.1080,0.0169,0.9576,0.0254,-106,-0.0077,-2.6182,-1.7966,-1.6834,-0.9217,-1.2047,-0.0022,0.0003,-1.3169,-0.0266,-0.0120,-0.1067,0.0261,0.0145,-1.3553,-0.3746,-4.6660,-0.0385,-0.0348,-2641,-0.0099,-0.0123,-0.0424,0.0424,0,1842,34,140,11790,0.9294,0.9971,0.0029,0.0706,0.9819,0.9294,0.9549,0.9481,0.9265,0.9137,290,396,0,5,4,5
81,WLNM_dir_neg_kfold,0.8434,0.7170,00:00:32,10,80,1,17346,fixed,0.5000,0.9401,0.6338,0.7572,251,16,145,776,0.6338,0.9798,0.0202,0.3662,0.9401,0.6338,0.7572,0.8645,0.5918,0.6680,0.6930,0.6136,2031,1635,396,0,2031,0,1635,0,396,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1853,0.1342,3.5110,31.4068,17.3178,16.1130,20.0112,0.6372,0.3636,15.6387,0.9959,0.5392,9.4075,0.5991,0.3412,1.3488,0.3842,4.4808,0.5171,0.5965,15087,0.0565,0.1157,0.0932,0.8814,0.0254,-129,-0.0093,-0.1073,-2.1864,-0.5381,-1.1217,-1.2134,0.0054,0.0052,-1.0774,0.0007,0.0029,-0.3481,0.0183,0.0107,-0.0064,0.0096,-0.1853,-0.0478,-0.0412,-3123,-0.0117,-0.0046,0.0339,-0.0339,0,1837,16,145,11808,0.9268,0.9986,0.0014,0.0732,0.9914,0.9268,0.9580,0.9520,0.9255,0.9194,267,396,0,5,5,5
82,WLNM_dir_neg_kfold,0.8157,0.6818,00:00:35,10,80,2,17347,fixed,0.5000,0.8932,0.6338,0.7415,251,30,145,762,0.6338,0.9621,0.0379,0.3662,0.8932,0.6338,0.7415,0.8527,0.5878,0.6426,0.6611,0.5960,2031,1635,396,0,2031,0,1635,0,396,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1867,0.1352,4.6078,31.6441,17.4486,16.2348,19.9416,0.6302,0.3594,15.7103,0.9929,0.5374,9.3476,0.5908,0.3364,1.7006,0.3691,5.7053,0.5129,0.5925,15122,0.0567,0.1149,0.0932,0.8814,0.0254,-115,-0.0083,0.9895,-1.9492,-0.4073,-1,-1.2830,-0.0016,0.0011,-1.0058,-0.0023,0.0012,-0.4080,0.0100,0.0059,0.3454,-0.0055,1.0392,-0.0520,-0.0452,-3088,-0.0116,-0.0054,0.0339,-0.0339,0,1837,30,145,11794,0.9268,0.9975,0.0025,0.0732,0.9839,0.9268,0.9545,0.9477,0.9243,0.9130,281,396,0,5,5,5
83,WLNM_dir_neg_kfold,0.8346,0.7313,00:00:36,10,80,3,17348,fixed,0.5000,0.9066,0.5884,0.7136,233,24,163,768,0.5884,0.9697,0.0303,0.4116,0.9066,0.5884,0.7136,0.8426,0.5946,0.6118,0.6389,0.5581,2031,1635,396,0,2031,0,1635,0,396,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1843,0.1335,3.5107,31.2373,17.2243,16.0261,19.8644,0.6359,0.3628,15.4946,0.9921,0.5370,9.2689,0.5935,0.3384,1.3432,0.3826,4.5402,0.5054,0.5924,14741,0.0552,0.1122,0.0932,0.8814,0.0254,-139,-0.0101,-0.1076,-2.3559,-0.6316,-1.2087,-1.3602,0.0041,0.0044,-1.2215,-0.0031,0.0008,-0.4867,0.0126,0.0079,-0.0120,0.0081,-0.1259,-0.0595,-0.0453,-3469,-0.0130,-0.0081,0.0339,-0.0339,0,1819,24,163,11800,0.9178,0.9980,0.0020,0.0822,0.9870,0.9178,0.9511,0.9441,0.9157,0.9068,257,396,0,5,5,5
84,WLNM_dir_neg_kfold,0.8688,0.7221,00:00:36,10,80,4,17349,fixed,0.5000,0.8789,0.6414,0.7416,254,35,142,757,0.6414,0.9558,0.0442,0.3586,0.8789,0.6414,0.7416,0.8510,0.5856,0.6405,0.6562,0.5972,2031,1635,396,0,2031,0,1635,0,396,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1875,0.1358,3.4176,31.7797,17.6887,16.3043,20.0231,0.6301,0.3595,15.6379,0.9841,0.5343,9.5118,0.5986,0.3414,1.3107,0.3835,4.3877,0.5106,0.5927,15232,0.0571,0.1200,0.1017,0.8729,0.0254,-107,-0.0078,-0.2006,-1.8136,-0.1672,-0.9304,-1.2015,-0.0018,0.0012,-1.0782,-0.0111,-0.0020,-0.2438,0.0178,0.0109,-0.0445,0.0090,-0.2783,-0.0543,-0.0450,-2978,-0.0112,-0.0003,0.0424,-0.0424,0,1840,35,142,11789,0.9284,0.9970,0.0030,0.0716,0.9813,0.9284,0.9541,0.9472,0.9254,0.9122,289,396,0,5,5,5
85,WLNM_dir_neg_kfold,0.8212,0.7016,00:00:37,10,80,5,17350,fixed,0.5000,0.8591,0.6313,0.7278,250,41,146,751,0.6313,0.9482,0.0518,0.3687,0.8591,0.6313,0.7278,0.8426,0.5850,0.6207,0.6353,0.5795,2031,1635,396,0,2031,0,1635,0,396,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1877,0.1360,3.4347,31.8136,17.5421,16.1810,20.1138,0.6322,0.3606,15.7350,0.9892,0.5362,9.4516,0.5942,0.3386,1.2972,0.3777,4.4159,0.5167,0.5937,15314,0.0574,0.1160,0.0932,0.8898,0.0169,-105,-0.0076,-0.1835,-1.7797,-0.3138,-1.0537,-1.1108,0.0004,0.0023,-0.9811,-0.0060,-0.0000,-0.3040,0.0134,0.0081,-0.0581,0.0031,-0.2501,-0.0482,-0.0440,-2896,-0.0108,-0.0043,0.0339,-0.0254,-0.0085,1836,41,146,11783,0.9263,0.9965,0.0035,0.0737,0.9782,0.9263,0.9515,0.9441,0.9229,0.9076,291,396,0,5,5,5
86,WLNM_dir_neg_kfold,0.8066,0.5917,00:00:35,10,80,6,17351,fixed,0.5000,0.8750,0.6364,0.7368,252,36,144,756,0.6364,0.9545,0.0455,0.3636,0.8750,0.6364,0.7368,0.8485,0.5859,0.6341,0.6500,0.5909,2031,1635,396,0,2031,0,1635,0,396,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1874,0.1357,4.0342,31.7627,17.1927,16.1552,19.9781,0.6290,0.3592,15.6250,0.9839,0.5337,9.4301,0.5938,0.3389,1.5428,0.3824,5.0767,0.5180,0.5958,15275,0.0572,0.1130,0.0763,0.9068,0.0169,-108,-0.0078,0.4160,-1.8305,-0.6632,-1.0796,-1.2465,-0.0028,0.0009,-1.0911,-0.0114,-0.0025,-0.3256,0.0130,0.0084,0.1875,0.0079,0.4107,-0.0469,-0.0419,-2935,-0.0110,-0.0073,0.0169,-0.0085,-0.0085,1838,36,144,11788,0.9273,0.9970,0.0030,0.0727,0.9808,0.9273,0.9533,0.9463,0.9243,0.9108,288,396,0,5,5,5
87,WLNM_dir_neg_kfold,0.8216,0.8002,00:00:40,10,80,7,17352,fixed,0.5000,0.8799,0.6288,0.7334,249,34,147,758,0.6288,0.9571,0.0429,0.3712,0.8799,0.6288,0.7334,0.8476,0.5873,0.6309,0.6483,0.5859,2031,1635,396,0,2031,0,1635,0,396,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1869,0.1354,3.6259,31.6780,17.1468,16.1121,20.0055,0.6315,0.3603,15.6920,0.9907,0.5346,9.3425,0.5898,0.3357,1.3609,0.3753,5.4715,0.5158,0.5930,15152,0.0568,0.1116,0.0763,0.9068,0.0169,-113,-0.0082,0.0077,-1.9153,-0.7091,-1.1227,-1.2191,-0.0003,0.0020,-1.0241,-0.0045,-0.0016,-0.4132,0.0090,0.0051,0.0056,0.0008,0.8054,-0.0491,-0.0447,-3058,-0.0115,-0.0087,0.0169,-0.0085,-0.0085,1835,34,147,11790,0.9258,0.9971,0.0029,0.0742,0.9818,0.9258,0.9530,0.9459,0.9230,0.9102,283,396,0,5,5,5
88,WLNM_dir_neg_kfold,0.8894,0.6791,00:00:35,10,80,8,17353,fixed,0.5000,0.8794,0.6263,0.7316,248,34,148,758,0.6263,0.9571,0.0429,0.3737,0.8794,0.6263,0.7316,0.8468,0.5875,0.6286,0.6463,0.5833,2031,1635,396,0,2031,0,1635,0,396,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1868,0.1353,3.3676,31.6610,17.6226,16.2435,20.0125,0.6321,0.3607,15.7335,0.9939,0.5375,9.3802,0.5925,0.3378,1.2964,0.3850,4.3395,0.5175,0.5937,15180,0.0569,0.1201,0.1017,0.8729,0.0254,-114,-0.0083,-0.2507,-1.9322,-0.2332,-0.9913,-1.2121,0.0003,0.0024,-0.9826,-0.0013,0.0013,-0.3754,0.0117,0.0073,-0.0589,0.0104,-0.3265,-0.0474,-0.0440,-3030,-0.0114,-0.0002,0.0424,-0.0424,0,1834,34,148,11790,0.9253,0.9971,0.0029,0.0747,0.9818,0.9253,0.9527,0.9456,0.9225,0.9097,282,396,0,5,5,5
89,WLNM_dir_neg_kfold,0.7896,0.6836,00:00:34,10,80,9,17354,fixed,0.5000,0.9130,0.6364,0.7500,252,24,144,768,0.6364,0.9697,0.0303,0.3636,0.9130,0.6364,0.7500,0.8586,0.5892,0.6557,0.6765,0.6061,2031,1635,396,0,2031,0,1635,0,396,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1862,0.1349,3.4122,31.5593,17.5660,16.1913,19.9463,0.6320,0.3606,15.6964,0.9947,0.5383,9.3536,0.5928,0.3377,1.3055,0.3826,4.3675,0.5062,0.5926,15016,0.0563,0.1181,0.1017,0.8729,0.0254,-120,-0.0087,-0.2061,-2.0339,-0.2898,-1.0435,-1.2783,0.0002,0.0022,-1.0197,-0.0005,0.0021,-0.4020,0.0120,0.0072,-0.0498,0.0080,-0.2985,-0.0586,-0.0451,-3194,-0.0120,-0.0022,0.0424,-0.0424,0,1838,24,144,11800,0.9273,0.9980,0.0020,0.0727,0.9871,0.9273,0.9563,0.9499,0.9253,0.9163,276,396,0,5,5,5
90,WLNM_dir_neg_kfold,0.8216,0.6143,00:00:35,10,80,10,17355,fixed,0.5000,0.8905,0.6364,0.7423,252,31,144,761,0.6364,0.9609,0.0391,0.3636,0.8905,0.6364,0.7423,0.8527,0.5873,0.6431,0.6609,0.5972,2031,1635,396,0,2031,0,1635,0,396,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1869,0.1354,3.4772,31.6780,17.4673,16.1121,19.9974,0.6313,0.3604,15.6795,0.9899,0.5363,9.3333,0.5893,0.3359,1.3225,0.3803,4.5413,0.5090,0.5945,15218,0.0570,0.1151,0.0932,0.8898,0.0169,-113,-0.0082,-0.1411,-1.9153,-0.3886,-1.1227,-1.2272,-0.0005,0.0020,-1.0366,-0.0053,0.0000,-0.4223,0.0085,0.0054,-0.0328,0.0058,-0.1247,-0.0559,-0.0432,-2992,-0.0112,-0.0052,0.0339,-0.0254,-0.0085,1838,31,144,11793,0.9273,0.9974,0.0026,0.0727,0.9834,0.9273,0.9546,0.9478,0.9247,0.9131,283,396,0,5,5,5
