Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
72,WLNM_dir_neg_kfold,0.8178,0.6495,00:00:05,10,80,12,16357,fixed,0.5000,0.6316,0.8000,0.7059,12,7,3,23,0.8000,0.7667,0.2333,0.2000,0.6316,0.8000,0.7059,0.7778,0.5259,0.5312,0.5408,0.5667,82,67,15,0,82,0,67,0,15,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,79,0.2904,4.3331,9.2941,6.5833,4.9375,4.3984,0.4732,0.2435,5.5333,1.1907,0.5927,1.9982,0.4300,0.2040,2.3828,0.5499,6.5102,0.6974,0.5831,138,0.2029,0.2505,0.2941,0.6471,0.0588,4,0.0147,2.5086,0.4706,-1.7500,0.2500,-0.0067,-0.0260,-0.0161,-0.1901,-0.1066,-0.0457,-0.2114,-0.0709,-0.0517,1.5575,0.0976,4.5102,-0.0084,-0.0081,3,0.0044,-0.1234,-0.1765,0.1765,0,72,7,3,190,0.9600,0.9645,0.0355,0.0400,0.9114,0.9600,0.9351,0.9100,0.9245,0.8780,19,15,0,5,4,5
73,WLNM_dir_neg_kfold,0.8911,0.8201,00:00:02,10,80,13,16358,fixed,0.5000,0.8571,0.8000,0.8276,12,2,3,28,0.8000,0.9333,0.0667,0.2000,0.8571,0.8000,0.8276,0.8889,0.5630,0.7458,0.7467,0.7333,82,67,15,0,82,0,67,0,15,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,74,0.2721,1.8990,8.7059,8.2222,4.3529,4.3841,0.5036,0.2599,5.6230,1.2918,0.6343,2.1196,0.4869,0.2432,0.9340,0.4918,2.7757,0.6607,0.5518,119,0.1750,0.3519,0.4706,0.5294,0,-1,-0.0037,0.0745,-0.1176,-0.1111,-0.3346,-0.0209,0.0043,0.0003,-0.1004,-0.0055,-0.0041,-0.0900,-0.0139,-0.0124,0.1087,0.0395,0.7757,-0.0450,-0.0395,-16,-0.0235,-0.0219,0,0.0588,-0.0588,72,2,3,195,0.9600,0.9898,0.0102,0.0400,0.9730,0.9600,0.9664,0.9538,0.9498,0.9351,14,15,0,5,4,5
74,WLNM_dir_neg_kfold,0.8844,0.6605,00:00:09,10,80,14,16359,fixed,0.5000,0.8182,0.6000,0.6923,9,2,6,28,0.6000,0.9333,0.0667,0.4000,0.8182,0.6000,0.6923,0.8222,0.5852,0.5714,0.5850,0.5333,82,67,15,0,82,0,67,0,15,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,71,0.2610,1.8402,8.3529,7.8889,4.4375,4.1222,0.4935,0.2535,5.4341,1.3011,0.6429,2.2146,0.5303,0.2684,0.8613,0.4680,2.4304,0.6361,0.5213,106,0.1559,0.3408,0.4706,0.4706,0.0588,-4,-0.0147,0.0156,-0.4706,-0.4444,-0.2500,-0.2828,-0.0057,-0.0061,-0.2893,0.0038,0.0045,0.0050,0.0294,0.0127,0.0360,0.0157,0.4304,-0.0697,-0.0699,-29,-0.0426,-0.0331,0,0,0,69,2,6,195,0.9200,0.9898,0.0102,0.0800,0.9718,0.9200,0.9452,0.9258,0.9098,0.8961,11,15,0,5,4,5
75,WLNM_dir_neg_kfold,0.8800,0.7159,00:00:09,10,80,15,16360,fixed,0.5000,0.8889,0.5333,0.6667,8,1,7,29,0.5333,0.9667,0.0333,0.4667,0.8889,0.5333,0.6667,0.8222,0.6000,0.5556,0.5893,0.5000,82,67,15,0,82,0,67,0,15,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,69,0.2537,1.8522,8.1176,7.6667,4.3125,4.0293,0.4964,0.2583,5.2615,1.2963,0.6411,2.1929,0.5403,0.2779,0.8756,0.4727,2.4789,0.6334,0.5217,100,0.1471,0.3303,0.4706,0.4706,0.0588,-6,-0.0221,0.0277,-0.7059,-0.6667,-0.3750,-0.3757,-0.0029,-0.0013,-0.4619,-0.0010,0.0027,-0.0167,0.0394,0.0222,0.0503,0.0204,0.4789,-0.0723,-0.0695,-35,-0.0515,-0.0435,0,0,0,68,1,7,196,0.9067,0.9949,0.0051,0.0933,0.9855,0.9067,0.9444,0.9260,0.9016,0.8947,9,15,0,5,4,5
76,WLNM_dir_neg_kfold,0.9022,0.7367,00:00:04,10,80,16,16361,fixed,0.5000,0.8235,0.9333,0.8750,14,3,1,27,0.9333,0.9000,0.1000,0.0667,0.8235,0.9333,0.8750,0.9111,0.5407,0.8065,0.8103,0.8333,82,67,15,0,82,0,67,0,15,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,77,0.2831,1.6587,9.0588,9.6250,4.8125,4.9808,0.5498,0.2788,5.9804,1.3203,0.6402,1.9722,0.4354,0.2154,0.7301,0.4402,1.5499,0.7008,0.5804,130,0.1912,0.4426,0.5294,0.4118,0.0588,2,0.0074,-0.1658,0.2353,1.2917,0.1250,0.5758,0.0506,0.0192,0.2570,0.0230,0.0018,-0.2374,-0.0654,-0.0403,-0.0951,-0.0121,-0.4501,-0.0049,-0.0109,-5,-0.0074,0.0688,0.0588,-0.0588,0,74,3,1,194,0.9867,0.9848,0.0152,0.0133,0.9610,0.9867,0.9737,0.9636,0.9714,0.9487,17,15,0,5,4,5
77,WLNM_dir_neg_kfold,0.7867,0.6415,00:00:05,10,80,17,16362,fixed,0.5000,0.8182,0.6000,0.6923,9,2,6,28,0.6000,0.9333,0.0667,0.4000,0.8182,0.6000,0.6923,0.8222,0.5852,0.5714,0.5850,0.5333,82,67,15,0,82,0,67,0,15,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,71,0.2610,1,8.3529,7.8889,4.4375,3.9361,0.4712,0.2444,5.4571,1.3066,0.6479,2.2426,0.5370,0.2784,0,0,0,0.6575,0.5271,107,0.1574,0.3539,0.4706,0.4706,0.0588,-4,-0.0147,-0.8245,-0.4706,-0.4444,-0.2500,-0.4690,-0.0280,-0.0152,-0.2664,0.0093,0.0095,0.0330,0.0361,0.0227,-0.8253,-0.4523,-2,-0.0482,-0.0641,-28,-0.0412,-0.0199,0,0,0,69,2,6,195,0.9200,0.9898,0.0102,0.0800,0.9718,0.9200,0.9452,0.9258,0.9098,0.8961,11,15,0,5,4,5
78,WLNM_dir_neg_kfold,0.9089,0.5072,00:00:02,10,80,18,16363,fixed,0.5000,0.8000,0.8000,0.8000,12,3,3,27,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,82,67,15,0,82,0,67,0,15,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,75,0.2757,1.6358,8.8235,9.3750,4.4118,4.5309,0.5135,0.2588,5.8209,1.3194,0.6416,2.0934,0.4745,0.2353,0.7042,0.4305,1.5020,0.6608,0.5467,121,0.1779,0.4435,0.5294,0.4706,0,0,0,-0.1888,0,1.0417,-0.2757,0.1259,0.0143,-0.0008,0.0975,0.0221,0.0031,-0.1162,-0.0263,-0.0204,-0.1211,-0.0218,-0.4980,-0.0450,-0.0446,-14,-0.0206,0.0697,0.0588,0,-0.0588,72,3,3,194,0.9600,0.9848,0.0152,0.0400,0.9600,0.9600,0.9600,0.9448,0.9448,0.9231,15,15,0,5,4,5
79,WLNM_dir_neg_kfold,0.9178,0.7247,00:00:03,10,80,19,16364,fixed,0.5000,0.8750,0.4667,0.6087,7,1,8,29,0.4667,0.9667,0.0333,0.5333,0.8750,0.4667,0.6087,0.8000,0.6074,0.4906,0.5343,0.4333,82,67,15,0,82,0,67,0,15,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,68,0.2500,1.6163,8,8.5000,4.2500,3.8079,0.4760,0.2483,5.3619,1.3405,0.6592,2.1506,0.5376,0.2820,0.6840,0.4232,1.5000,0.6206,0.5169,102,0.1500,0.4065,0.5294,0.4118,0.0588,-7,-0.0257,-0.2082,-0.8235,0.1667,-0.4375,-0.5972,-0.0233,-0.0113,-0.3615,0.0432,0.0207,-0.0590,0.0368,0.0263,-0.1412,-0.0291,-0.5000,-0.0852,-0.0743,-33,-0.0485,0.0327,0.0588,-0.0588,0,67,1,8,196,0.8933,0.9949,0.0051,0.1067,0.9853,0.8933,0.9371,0.9167,0.8883,0.8816,8,15,0,5,4,5
80,WLNM_dir_neg_kfold,0.9311,0.8240,00:00:02,10,80,20,16365,fixed,0.5000,0.9167,0.7333,0.8148,11,1,4,29,0.7333,0.9667,0.0333,0.2667,0.9167,0.7333,0.8148,0.8889,0.5778,0.7368,0.7462,0.7000,82,67,15,0,82,0,67,0,15,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,72,0.2647,1.6335,8.4706,9,4.5000,4.2148,0.4976,0.2549,5.5849,1.3187,0.6438,2.2229,0.5248,0.2647,0.7018,0.4297,1.5000,0.6903,0.5492,119,0.1750,0.4446,0.5294,0.4118,0.0588,-3,-0.0110,-0.1911,-0.3529,0.6667,-0.1875,-0.1902,-0.0017,-0.0047,-0.1385,0.0214,0.0054,0.0133,0.0240,0.0090,-0.1234,-0.0227,-0.5000,-0.0154,-0.0420,-16,-0.0235,0.0707,0.0588,-0.0588,0,71,1,4,196,0.9467,0.9949,0.0051,0.0533,0.9861,0.9467,0.9660,0.9538,0.9416,0.9342,12,15,0,5,4,5
81,WLNM_dir_neg_kfold,0.9644,0.8183,00:00:08,10,80,1,17346,fixed,0.5000,1,0.8667,0.9286,13,0,2,30,0.8667,1,0,0.1333,1,0.8667,0.9286,0.9556,0.5704,0.8966,0.9014,0.8667,82,67,15,0,82,0,67,0,15,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,73,0.2684,1.8535,8.5882,8.1111,4.5625,4.4025,0.5126,0.2699,5.6653,1.3193,0.6430,2.3389,0.5447,0.2772,0.8587,0.4633,2,0.7429,0.5912,134,0.1971,0.3777,0.4706,0.4706,0.0588,-2,-0.0074,0.0290,-0.2353,-0.2222,-0.1250,-0.0025,0.0134,0.0103,-0.0581,0.0220,0.0046,0.1293,0.0438,0.0215,0.0335,0.0110,0,0.0371,-0.0001,-1,-0.0015,0.0038,0,0,0,73,0,2,197,0.9733,1,0,0.0267,1,0.9733,0.9865,0.9816,0.9733,0.9733,13,15,0,5,5,5
82,WLNM_dir_neg_kfold,0.9467,0.8273,00:00:01,10,80,2,17347,fixed,0.5000,0.8571,0.8000,0.8276,12,2,3,28,0.8000,0.9333,0.0667,0.2000,0.8571,0.8000,0.8276,0.8889,0.5630,0.7458,0.7467,0.7333,82,67,15,0,82,0,67,0,15,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,74,0.2721,2.0489,8.7059,7.4000,4.6250,4.2977,0.4937,0.2631,5.6451,1.2969,0.6359,2.3436,0.5384,0.2814,0.9341,0.4559,2,0.7406,0.5913,136,0.2000,0.3459,0.4118,0.5294,0.0588,-1,-0.0037,0.2244,-0.1176,-0.9333,-0.0625,-0.1073,-0.0056,0.0035,-0.0783,-0.0004,-0.0025,0.1340,0.0376,0.0257,0.1088,0.0036,0,0.0349,0.0001,1,0.0015,-0.0280,-0.0588,0.0588,0,72,2,3,195,0.9600,0.9898,0.0102,0.0400,0.9730,0.9600,0.9664,0.9538,0.9498,0.9351,14,15,0,5,5,5
83,WLNM_dir_neg_kfold,0.8756,0.5862,00:00:02,10,80,3,17348,fixed,0.5000,0.8333,0.6667,0.7407,10,2,5,28,0.6667,0.9333,0.0667,0.3333,0.8333,0.6667,0.7407,0.8444,0.5778,0.6316,0.6396,0.6000,82,67,15,0,82,0,67,0,15,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,72,0.2647,1.8641,8.4706,8,4.5000,4.3029,0.5080,0.2680,5.6627,1.3370,0.6552,2.2784,0.5380,0.2843,0.8675,0.4654,2,0.7328,0.5773,127,0.1868,0.3582,0.4706,0.4706,0.0588,-3,-0.0110,0.0395,-0.3529,-0.3333,-0.1875,-0.1022,0.0087,0.0084,-0.0607,0.0397,0.0168,0.0688,0.0371,0.0286,0.0422,0.0131,0,0.0271,-0.0140,-8,-0.0118,-0.0156,0,0,0,70,2,5,195,0.9333,0.9898,0.0102,0.0667,0.9722,0.9333,0.9524,0.9351,0.9232,0.9091,12,15,0,5,5,5
84,WLNM_dir_neg_kfold,0.9467,0.8274,00:00:06,10,80,4,17349,fixed,0.5000,0.7692,0.6667,0.7143,10,3,5,27,0.6667,0.9000,0.1000,0.3333,0.7692,0.6667,0.7143,0.8222,0.5704,0.5862,0.5894,0.5667,82,67,15,0,82,0,67,0,15,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,73,0.2684,2.1560,8.5882,7.3000,4.5625,4.3741,0.5093,0.2716,5.6210,1.3090,0.6446,2.3121,0.5384,0.2836,1.0512,0.4876,2.8571,0.7117,0.5719,126,0.1853,0.2977,0.4118,0.5294,0.0588,-2,-0.0074,0.3314,-0.2353,-1.0333,-0.1250,-0.0310,0.0101,0.0119,-0.1024,0.0117,0.0062,0.1024,0.0376,0.0280,0.2259,0.0353,0.8571,0.0059,-0.0194,-9,-0.0132,-0.0762,-0.0588,0.0588,0,70,3,5,194,0.9333,0.9848,0.0152,0.0667,0.9589,0.9333,0.9459,0.9259,0.9181,0.8974,13,15,0,5,5,5
85,WLNM_dir_neg_kfold,0.8311,0.5479,00:00:06,10,80,5,17350,fixed,0.5000,0.6250,0.6667,0.6452,10,6,5,24,0.6667,0.8000,0.2000,0.3333,0.6250,0.6667,0.6452,0.7556,0.5481,0.4590,0.4596,0.4667,82,67,15,0,82,0,67,0,15,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,76,0.2794,3.1430,8.9412,6.9091,4.4706,4.5617,0.5102,0.2755,5.6802,1.2706,0.6347,2.1828,0.4883,0.2616,1.6899,0.5377,4,0.7501,0.6009,136,0.2000,0.2812,0.3529,0.6471,0,1,0.0037,1.3185,0.1176,-1.4242,-0.2169,0.1566,0.0109,0.0159,-0.0432,-0.0267,-0.0038,-0.0268,-0.0126,0.0059,0.8647,0.0854,2,0.0444,0.0096,1,0.0015,-0.0927,-0.1176,0.1765,-0.0588,70,6,5,191,0.9333,0.9695,0.0305,0.0667,0.9211,0.9333,0.9272,0.8992,0.9029,0.8642,16,15,0,5,5,5
86,WLNM_dir_neg_kfold,0.9289,0.7141,00:00:02,10,80,6,17351,fixed,0.5000,1,0.6000,0.7500,9,0,6,30,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,82,67,15,0,82,0,67,0,15,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,69,0.2537,1.8696,8.1176,7.6667,4.3125,4.2849,0.5278,0.2847,5.3557,1.3195,0.6462,2.2212,0.5473,0.2916,0.8747,0.4678,2,0.7175,0.5646,115,0.1691,0.3418,0.4706,0.4706,0.0588,-6,-0.0221,0.0451,-0.7059,-0.6667,-0.3750,-0.1202,0.0286,0.0251,-0.3677,0.0222,0.0078,0.0116,0.0464,0.0359,0.0494,0.0155,0,0.0117,-0.0266,-20,-0.0294,-0.0321,0,0,0,69,0,6,197,0.9200,1,0,0.0800,1,0.9200,0.9583,0.9449,0.9200,0.9200,9,15,0,5,5,5
87,WLNM_dir_neg_kfold,0.9622,0.6620,00:00:04,10,80,7,17352,fixed,0.5000,0.9167,0.7333,0.8148,11,1,4,29,0.7333,0.9667,0.0333,0.2667,0.9167,0.7333,0.8148,0.8889,0.5778,0.7368,0.7462,0.7000,82,67,15,0,82,0,67,0,15,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,72,0.2647,2.1296,8.4706,7.2000,4.5000,4.4598,0.5265,0.2827,5.4490,1.2866,0.6291,2.3057,0.5444,0.2810,1.0291,0.4832,2.7423,0.7327,0.5750,124,0.1824,0.2965,0.4118,0.5294,0.0588,-3,-0.0110,0.3050,-0.3529,-1.1333,-0.1875,0.0547,0.0273,0.0231,-0.2744,-0.0107,-0.0093,0.0961,0.0436,0.0254,0.2038,0.0309,0.7423,0.0269,-0.0163,-11,-0.0162,-0.0773,-0.0588,0.0588,0,71,1,4,196,0.9467,0.9949,0.0051,0.0533,0.9861,0.9467,0.9660,0.9538,0.9416,0.9342,12,15,0,5,5,5
88,WLNM_dir_neg_kfold,0.8756,0.7508,00:00:05,10,80,8,17353,fixed,0.5000,0.7500,0.6000,0.6667,9,3,6,27,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,82,67,15,0,82,0,67,0,15,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,72,0.2647,2.8066,8.4706,7.2000,4.5000,4.4317,0.5232,0.2868,5.4260,1.2811,0.6389,2.2508,0.5314,0.2908,1.6356,0.5828,4,0.7129,0.5673,118,0.1735,0.3279,0.4118,0.5294,0.0588,-3,-0.0110,0.9820,-0.3529,-1.1333,-0.1875,0.0266,0.0239,0.0272,-0.2974,-0.0162,0.0005,0.0412,0.0306,0.0352,0.8104,0.1305,2,0.0071,-0.0239,-17,-0.0250,-0.0460,-0.0588,0.0588,0,69,3,6,194,0.9200,0.9848,0.0152,0.0800,0.9583,0.9200,0.9388,0.9165,0.9048,0.8846,12,15,0,5,5,5
89,WLNM_dir_neg_kfold,0.8911,0.6500,00:00:03,10,80,9,17354,fixed,0.5000,0.8333,0.6667,0.7407,10,2,5,28,0.6667,0.9333,0.0667,0.3333,0.8333,0.6667,0.7407,0.8444,0.5778,0.6316,0.6396,0.6000,82,67,15,0,82,0,67,0,15,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,72,0.2647,1.8845,8.4706,8,4.5000,4.2883,0.5063,0.2680,5.5400,1.3080,0.6471,2.1369,0.5045,0.2647,0.8978,0.4764,2.3200,0.7253,0.5663,121,0.1779,0.3341,0.4706,0.4706,0.0588,-3,-0.0110,0.0600,-0.3529,-0.3333,-0.1875,-0.1167,0.0070,0.0084,-0.1834,0.0107,0.0086,-0.0727,0.0037,0.0090,0.0725,0.0241,0.3200,0.0196,-0.0249,-14,-0.0206,-0.0397,0,0,0,70,2,5,195,0.9333,0.9898,0.0102,0.0667,0.9722,0.9333,0.9524,0.9351,0.9232,0.9091,12,15,0,5,5,5
90,WLNM_dir_neg_kfold,0.9444,0.7075,00:00:04,10,80,10,17355,fixed,0.5000,0.9000,0.6000,0.7200,9,1,6,29,0.6000,0.9667,0.0333,0.4000,0.9000,0.6000,0.7200,0.8444,0.5926,0.6182,0.6425,0.5667,82,67,15,0,82,0,67,0,15,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,70,0.2574,2.3995,8.2353,7.7778,4.3750,4.2357,0.5143,0.2790,5.3489,1.2990,0.6437,2.2881,0.5557,0.2992,1.4808,0.6171,4,0.7167,0.5665,115,0.1691,0.3552,0.4706,0.4706,0.0588,-5,-0.0184,0.5750,-0.5882,-0.5556,-0.3125,-0.1693,0.0151,0.0194,-0.3745,0.0017,0.0053,0.0785,0.0548,0.0435,0.6556,0.1648,2,0.0110,-0.0247,-20,-0.0294,-0.0186,0,0,0,69,1,6,196,0.9200,0.9949,0.0051,0.0800,0.9857,0.9200,0.9517,0.9352,0.9149,0.9079,10,15,0,5,5,5
91,WLNM_dir_neg_kfold,0.9200,0.7598,00:00:02,10,80,11,17356,fixed,0.5000,0.7500,0.6000,0.6667,9,3,6,27,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,82,67,15,0,82,0,67,0,15,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,72,0.2647,2.0883,8.4706,8,4.5000,4.3318,0.5114,0.2737,5.5400,1.3080,0.6471,2.1946,0.5182,0.2729,1.1079,0.5305,2.8571,0.7083,0.5578,119,0.1750,0.3506,0.4706,0.4706,0.0588,-3,-0.0110,0.2638,-0.3529,-0.3333,-0.1875,-0.0732,0.0122,0.0141,-0.1834,0.0107,0.0086,-0.0150,0.0173,0.0172,0.2827,0.0782,0.8571,0.0025,-0.0334,-16,-0.0235,-0.0233,0,0,0,69,3,6,194,0.9200,0.9848,0.0152,0.0800,0.9583,0.9200,0.9388,0.9165,0.9048,0.8846,12,15,0,5,5,5
92,WLNM_dir_neg_kfold,0.9400,0.8383,00:00:05,10,80,12,17357,fixed,0.5000,1,0.6667,0.8000,10,0,5,30,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,82,67,15,0,82,0,67,0,15,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,70,0.2574,1.8660,8.2353,7.7778,4.3750,4.2504,0.5161,0.2748,5.4759,1.3299,0.6521,2.2328,0.5422,0.2840,0.8688,0.4656,2,0.7249,0.5712,119,0.1750,0.3475,0.4706,0.4706,0.0588,-5,-0.0184,0.0414,-0.5882,-0.5556,-0.3125,-0.1546,0.0169,0.0152,-0.2475,0.0326,0.0137,0.0232,0.0414,0.0283,0.0435,0.0133,0,0.0191,-0.0200,-16,-0.0235,-0.0263,0,0,0,70,0,5,197,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9541,0.9333,0.9333,10,15,0,5,5,5
