Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg_kfold,0.7291,0.3757,00:00:11,10,90,14,16359,fixed,0.5000,1,0.2812,0.4390,18,0,46,128,0.2812,1,0,0.7188,1,0.2812,0.4390,0.7604,0.6354,0.3429,0.4549,0.2812,634,570,64,0,634,0,570,0,64,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,588,0.0606,1.6501,11.8788,11.7600,7.8400,8.8586,0.7458,0.4137,7.9717,1.3422,0.6745,7.8361,1.3193,0.6394,0.7145,0.4330,2.1883,0.0829,0.0615,210,0.0013,0.1749,0.4949,0.2626,0.2424,-46,-0.0047,-0.0001,-0.9293,-0.9200,-0.5021,-0.6397,0.0042,0.0010,-0.6531,-0.0046,-0.0027,-0.5948,0.0028,0.0025,-0.0003,-0.0002,0.0037,-0.0024,0.0028,-23,-0.0001,-0.0170,0,-0.0101,0.0101,588,0,46,9068,0.9274,1,0,0.0726,1,0.9274,0.9624,0.9606,0.9274,0.9274,18,64,0,10,4,10
75,WLNM_dir_neg_kfold,0.8668,0.4384,00:00:11,10,90,15,16360,fixed,0.5000,1,0.2812,0.4390,18,0,46,128,0.2812,1,0,0.7188,1,0.2812,0.4390,0.7604,0.6354,0.3429,0.4549,0.2812,634,570,64,0,634,0,570,0,64,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,588,0.0606,1.6501,11.8788,11.7600,7.8400,8.8586,0.7458,0.4137,7.9717,1.3422,0.6745,7.8361,1.3193,0.6394,0.7145,0.4330,2.1883,0.0829,0.0615,210,0.0013,0.1749,0.4949,0.2626,0.2424,-46,-0.0047,-0.0001,-0.9293,-0.9200,-0.5021,-0.6397,0.0042,0.0010,-0.6531,-0.0046,-0.0027,-0.5948,0.0028,0.0025,-0.0003,-0.0002,0.0037,-0.0024,0.0028,-23,-0.0001,-0.0170,0,-0.0101,0.0101,588,0,46,9068,0.9274,1,0,0.0726,1,0.9274,0.9624,0.9606,0.9274,0.9274,18,64,0,10,4,10
76,WLNM_dir_neg_kfold,0.7033,0.3595,00:00:12,10,90,16,16361,fixed,0.5000,1,0.2812,0.4390,18,0,46,128,0.2812,1,0,0.7188,1,0.2812,0.4390,0.7604,0.6354,0.3429,0.4549,0.2812,634,570,64,0,634,0,570,0,64,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,588,0.0606,1.6501,11.8788,11.7600,7.8400,8.8586,0.7458,0.4137,7.9717,1.3422,0.6745,7.8361,1.3193,0.6394,0.7145,0.4330,2.1883,0.0829,0.0615,210,0.0013,0.1749,0.4949,0.2626,0.2424,-46,-0.0047,-0.0001,-0.9293,-0.9200,-0.5021,-0.6397,0.0042,0.0010,-0.6531,-0.0046,-0.0027,-0.5948,0.0028,0.0025,-0.0003,-0.0002,0.0037,-0.0024,0.0028,-23,-0.0001,-0.0170,0,-0.0101,0.0101,588,0,46,9068,0.9274,1,0,0.0726,1,0.9274,0.9624,0.9606,0.9274,0.9274,18,64,0,10,4,10
77,WLNM_dir_neg_kfold,0.8146,0.3837,00:00:12,10,90,17,16362,fixed,0.5000,0.9474,0.2812,0.4337,18,1,46,127,0.2812,0.9922,0.0078,0.7188,0.9474,0.2812,0.4337,0.7552,0.6337,0.3318,0.4317,0.2734,634,570,64,0,634,0,570,0,64,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,589,0.0607,1.6530,11.8990,11.7800,7.7500,8.8577,0.7444,0.4132,7.9724,1.3400,0.6739,7.8290,1.3159,0.6374,0.7165,0.4335,2.1883,0.0827,0.0614,210,0.0013,0.1744,0.4949,0.2727,0.2323,-45,-0.0046,0.0028,-0.9091,-0.9000,-0.5921,-0.6406,0.0028,0.0004,-0.6524,-0.0068,-0.0034,-0.6019,-0.0006,0.0006,0.0017,0.0003,0.0037,-0.0026,0.0027,-23,-0.0001,-0.0175,0,0,0,588,1,46,9067,0.9274,0.9999,0.0001,0.0726,0.9983,0.9274,0.9616,0.9597,0.9273,0.9260,19,64,0,10,4,10
78,WLNM_dir_neg_kfold,0.6436,0.2750,00:00:11,10,90,18,16363,fixed,0.5000,1,0.2812,0.4390,18,0,46,128,0.2812,1,0,0.7188,1,0.2812,0.4390,0.7604,0.6354,0.3429,0.4549,0.2812,634,570,64,0,634,0,570,0,64,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,588,0.0606,1.6501,11.8788,11.7600,7.8400,8.8586,0.7458,0.4137,7.9717,1.3422,0.6745,7.8361,1.3193,0.6394,0.7145,0.4330,2.1883,0.0829,0.0615,210,0.0013,0.1749,0.4949,0.2626,0.2424,-46,-0.0047,-0.0001,-0.9293,-0.9200,-0.5021,-0.6397,0.0042,0.0010,-0.6531,-0.0046,-0.0027,-0.5948,0.0028,0.0025,-0.0003,-0.0002,0.0037,-0.0024,0.0028,-23,-0.0001,-0.0170,0,-0.0101,0.0101,588,0,46,9068,0.9274,1,0,0.0726,1,0.9274,0.9624,0.9606,0.9274,0.9274,18,64,0,10,4,10
79,WLNM_dir_neg_kfold,0.7707,0.4695,00:00:11,10,90,19,16364,fixed,0.5000,1,0.2812,0.4390,18,0,46,128,0.2812,1,0,0.7188,1,0.2812,0.4390,0.7604,0.6354,0.3429,0.4549,0.2812,634,570,64,0,634,0,570,0,64,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,588,0.0606,1.6501,11.8788,11.7600,7.8400,8.8586,0.7458,0.4137,7.9717,1.3422,0.6745,7.8361,1.3193,0.6394,0.7145,0.4330,2.1883,0.0829,0.0615,210,0.0013,0.1749,0.4949,0.2626,0.2424,-46,-0.0047,-0.0001,-0.9293,-0.9200,-0.5021,-0.6397,0.0042,0.0010,-0.6531,-0.0046,-0.0027,-0.5948,0.0028,0.0025,-0.0003,-0.0002,0.0037,-0.0024,0.0028,-23,-0.0001,-0.0170,0,-0.0101,0.0101,588,0,46,9068,0.9274,1,0,0.0726,1,0.9274,0.9624,0.9606,0.9274,0.9274,18,64,0,10,4,10
80,WLNM_dir_neg_kfold,0.7228,0.3730,00:00:11,10,90,20,16365,fixed,0.5000,1,0.2812,0.4390,18,0,46,128,0.2812,1,0,0.7188,1,0.2812,0.4390,0.7604,0.6354,0.3429,0.4549,0.2812,634,570,64,0,634,0,570,0,64,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,588,0.0606,1.6501,11.8788,11.7600,7.8400,8.8586,0.7458,0.4137,7.9717,1.3422,0.6745,7.8361,1.3193,0.6394,0.7145,0.4330,2.1883,0.0829,0.0615,210,0.0013,0.1749,0.4949,0.2626,0.2424,-46,-0.0047,-0.0001,-0.9293,-0.9200,-0.5021,-0.6397,0.0042,0.0010,-0.6531,-0.0046,-0.0027,-0.5948,0.0028,0.0025,-0.0003,-0.0002,0.0037,-0.0024,0.0028,-23,-0.0001,-0.0170,0,-0.0101,0.0101,588,0,46,9068,0.9274,1,0,0.0726,1,0.9274,0.9624,0.9606,0.9274,0.9274,18,64,0,10,4,10
81,WLNM_dir_neg_kfold,0.7458,0.4147,00:00:10,10,90,1,17346,fixed,0.5000,1,0.2381,0.3846,15,0,48,126,0.2381,1,0,0.7619,1,0.2381,0.3846,0.7460,0.6402,0.2941,0.4152,0.2381,634,571,63,0,634,0,571,0,63,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,586,0.0604,1.6487,11.8384,11.7200,8.0274,8.9849,0.7590,0.4211,8.0123,1.3536,0.6772,7.9792,1.3480,0.6467,0.7134,0.4327,2.1786,0.0727,0.0541,186,0.0012,0.1792,0.4747,0.2626,0.2424,-48,-0.0049,-0.0015,-0.9697,-0.9600,-0.3147,-0.5134,0.0174,0.0083,-0.6124,0.0069,-0.0001,-0.4517,0.0315,0.0099,-0.0014,-0.0004,-0.0060,-0.0126,-0.0046,-47,-0.0003,-0.0127,-0.0202,-0.0101,0.0101,586,0,48,9068,0.9243,1,0,0.0757,1,0.9243,0.9607,0.9589,0.9243,0.9243,15,63,0,10,5,10
82,WLNM_dir_neg_kfold,0.8864,0.5142,00:00:11,10,90,2,17347,fixed,0.5000,1,0.2381,0.3846,15,0,48,126,0.2381,1,0,0.7619,1,0.2381,0.3846,0.7460,0.6402,0.2941,0.4152,0.2381,634,571,63,0,634,0,571,0,63,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,586,0.0604,1.6487,11.8384,11.7200,8.0274,8.9849,0.7590,0.4211,8.0123,1.3536,0.6772,7.9792,1.3480,0.6467,0.7134,0.4327,2.1786,0.0727,0.0541,186,0.0012,0.1792,0.4747,0.2626,0.2424,-48,-0.0049,-0.0015,-0.9697,-0.9600,-0.3147,-0.5134,0.0174,0.0083,-0.6124,0.0069,-0.0001,-0.4517,0.0315,0.0099,-0.0014,-0.0004,-0.0060,-0.0126,-0.0046,-47,-0.0003,-0.0127,-0.0202,-0.0101,0.0101,586,0,48,9068,0.9243,1,0,0.0757,1,0.9243,0.9607,0.9589,0.9243,0.9243,15,63,0,10,5,10
83,WLNM_dir_neg_kfold,0.8973,0.5387,00:00:12,10,90,3,17348,fixed,0.5000,0.9500,0.3016,0.4578,19,1,44,125,0.3016,0.9921,0.0079,0.6984,0.9500,0.3016,0.4578,0.7619,0.6314,0.3541,0.4500,0.2937,634,571,63,0,634,0,571,0,63,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,591,0.0609,1.6523,11.9394,11.8200,7.9865,9.0416,0.7573,0.4208,8.0197,1.3434,0.6739,8.0362,1.3462,0.6446,0.7162,0.4334,2.1786,0.0717,0.0559,195,0.0012,0.1813,0.4747,0.2727,0.2323,-43,-0.0044,0.0022,-0.8687,-0.8600,-0.3556,-0.4567,0.0157,0.0080,-0.6050,-0.0034,-0.0033,-0.3947,0.0297,0.0077,0.0014,0.0003,-0.0060,-0.0136,-0.0028,-38,-0.0002,-0.0106,-0.0202,0,0,590,1,44,9067,0.9306,0.9999,0.0001,0.0694,0.9983,0.9306,0.9633,0.9615,0.9305,0.9291,20,63,0,10,5,10
84,WLNM_dir_neg_kfold,0.8699,0.5015,00:00:12,10,90,4,17349,fixed,0.5000,1,0.2540,0.4051,16,0,47,126,0.2540,1,0,0.7460,1,0.2540,0.4051,0.7513,0.6384,0.3122,0.4301,0.2540,634,571,63,0,634,0,571,0,63,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,587,0.0605,1.6487,11.8586,11.7400,8.0411,8.9807,0.7573,0.4204,8.0105,1.3510,0.6763,7.9735,1.3448,0.6452,0.7134,0.4327,2.1786,0.0713,0.0540,186,0.0012,0.1788,0.4747,0.2626,0.2424,-47,-0.0048,-0.0015,-0.9495,-0.9400,-0.3010,-0.5176,0.0157,0.0076,-0.6142,0.0042,-0.0009,-0.4574,0.0283,0.0084,-0.0014,-0.0004,-0.0060,-0.0140,-0.0047,-47,-0.0003,-0.0131,-0.0202,-0.0101,0.0101,587,0,47,9068,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9597,0.9259,0.9259,16,63,0,10,5,10
85,WLNM_dir_neg_kfold,0.9464,0.6440,00:00:12,10,90,5,17350,fixed,0.5000,1,0.2540,0.4051,16,0,47,126,0.2540,1,0,0.7460,1,0.2540,0.4051,0.7513,0.6384,0.3122,0.4301,0.2540,634,571,63,0,634,0,571,0,63,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,587,0.0605,1.6487,11.8586,11.7400,8.0411,8.9807,0.7573,0.4204,8.0105,1.3510,0.6763,7.9735,1.3448,0.6452,0.7134,0.4327,2.1786,0.0713,0.0540,186,0.0012,0.1788,0.4747,0.2626,0.2424,-47,-0.0048,-0.0015,-0.9495,-0.9400,-0.3010,-0.5176,0.0157,0.0076,-0.6142,0.0042,-0.0009,-0.4574,0.0283,0.0084,-0.0014,-0.0004,-0.0060,-0.0140,-0.0047,-47,-0.0003,-0.0131,-0.0202,-0.0101,0.0101,587,0,47,9068,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9597,0.9259,0.9259,16,63,0,10,5,10
86,WLNM_dir_neg_kfold,0.8755,0.5074,00:00:11,10,90,6,17351,fixed,0.5000,1,0.3016,0.4634,19,0,44,126,0.3016,1,0,0.6984,1,0.3016,0.4634,0.7672,0.6332,0.3654,0.4728,0.3016,634,571,63,0,634,0,571,0,63,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,590,0.0608,1.6487,11.9192,11.8000,8.0822,9.0483,0.7591,0.4217,8.0203,1.3458,0.6747,8.0431,1.3496,0.6465,0.7134,0.4327,2.1786,0.0719,0.0560,195,0.0012,0.1815,0.4747,0.2626,0.2424,-44,-0.0045,-0.0015,-0.8889,-0.8800,-0.2599,-0.4501,0.0175,0.0090,-0.6045,-0.0010,-0.0025,-0.3877,0.0331,0.0096,-0.0014,-0.0004,-0.0060,-0.0134,-0.0027,-38,-0.0002,-0.0103,-0.0202,-0.0101,0.0101,590,0,44,9068,0.9306,1,0,0.0694,1,0.9306,0.9641,0.9623,0.9306,0.9306,19,63,0,10,5,10
87,WLNM_dir_neg_kfold,0.8881,0.5116,00:00:11,10,90,7,17352,fixed,0.5000,1,0.2381,0.3846,15,0,48,126,0.2381,1,0,0.7619,1,0.2381,0.3846,0.7460,0.6402,0.2941,0.4152,0.2381,634,571,63,0,634,0,571,0,63,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,586,0.0604,1.6487,11.8384,11.7200,8.0274,8.9849,0.7590,0.4211,8.0123,1.3536,0.6772,7.9792,1.3480,0.6467,0.7134,0.4327,2.1786,0.0727,0.0541,186,0.0012,0.1792,0.4747,0.2626,0.2424,-48,-0.0049,-0.0015,-0.9697,-0.9600,-0.3147,-0.5134,0.0174,0.0083,-0.6124,0.0069,-0.0001,-0.4517,0.0315,0.0099,-0.0014,-0.0004,-0.0060,-0.0126,-0.0046,-47,-0.0003,-0.0127,-0.0202,-0.0101,0.0101,586,0,48,9068,0.9243,1,0,0.0757,1,0.9243,0.9607,0.9589,0.9243,0.9243,15,63,0,10,5,10
88,WLNM_dir_neg_kfold,0.8897,0.6236,00:00:12,10,90,8,17353,fixed,0.5000,1,0.2381,0.3846,15,0,48,126,0.2381,1,0,0.7619,1,0.2381,0.3846,0.7460,0.6402,0.2941,0.4152,0.2381,634,571,63,0,634,0,571,0,63,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,586,0.0604,1.6487,11.8384,11.7200,8.0274,8.9849,0.7590,0.4211,8.0123,1.3536,0.6772,7.9792,1.3480,0.6467,0.7134,0.4327,2.1786,0.0727,0.0541,186,0.0012,0.1792,0.4747,0.2626,0.2424,-48,-0.0049,-0.0015,-0.9697,-0.9600,-0.3147,-0.5134,0.0174,0.0083,-0.6124,0.0069,-0.0001,-0.4517,0.0315,0.0099,-0.0014,-0.0004,-0.0060,-0.0126,-0.0046,-47,-0.0003,-0.0127,-0.0202,-0.0101,0.0101,586,0,48,9068,0.9243,1,0,0.0757,1,0.9243,0.9607,0.9589,0.9243,0.9243,15,63,0,10,5,10
89,WLNM_dir_neg_kfold,0.8334,0.4623,00:00:11,10,90,9,17354,fixed,0.5000,1,0.2381,0.3846,15,0,48,126,0.2381,1,0,0.7619,1,0.2381,0.3846,0.7460,0.6402,0.2941,0.4152,0.2381,634,571,63,0,634,0,571,0,63,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,586,0.0604,1.6487,11.8384,11.7200,8.0274,8.9849,0.7590,0.4211,8.0123,1.3536,0.6772,7.9792,1.3480,0.6467,0.7134,0.4327,2.1786,0.0727,0.0541,186,0.0012,0.1792,0.4747,0.2626,0.2424,-48,-0.0049,-0.0015,-0.9697,-0.9600,-0.3147,-0.5134,0.0174,0.0083,-0.6124,0.0069,-0.0001,-0.4517,0.0315,0.0099,-0.0014,-0.0004,-0.0060,-0.0126,-0.0046,-47,-0.0003,-0.0127,-0.0202,-0.0101,0.0101,586,0,48,9068,0.9243,1,0,0.0757,1,0.9243,0.9607,0.9589,0.9243,0.9243,15,63,0,10,5,10
90,WLNM_dir_neg_kfold,0.8472,0.4610,00:00:11,10,90,10,17355,fixed,0.5000,1,0.2540,0.4051,16,0,47,126,0.2540,1,0,0.7460,1,0.2540,0.4051,0.7513,0.6384,0.3122,0.4301,0.2540,634,571,63,0,634,0,571,0,63,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,587,0.0605,1.6487,11.8586,11.7400,8.0411,8.9807,0.7573,0.4204,8.0105,1.3510,0.6763,7.9735,1.3448,0.6452,0.7134,0.4327,2.1786,0.0713,0.0540,186,0.0012,0.1788,0.4747,0.2626,0.2424,-47,-0.0048,-0.0015,-0.9495,-0.9400,-0.3010,-0.5176,0.0157,0.0076,-0.6142,0.0042,-0.0009,-0.4574,0.0283,0.0084,-0.0014,-0.0004,-0.0060,-0.0140,-0.0047,-47,-0.0003,-0.0131,-0.0202,-0.0101,0.0101,587,0,47,9068,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9597,0.9259,0.9259,16,63,0,10,5,10
91,WLNM_dir_neg_kfold,0.9284,0.6074,00:00:11,10,90,11,17356,fixed,0.5000,1,0.2540,0.4051,16,0,47,126,0.2540,1,0,0.7460,1,0.2540,0.4051,0.7513,0.6384,0.3122,0.4301,0.2540,634,571,63,0,634,0,571,0,63,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,587,0.0605,1.6487,11.8586,11.7400,8.0411,8.9807,0.7573,0.4204,8.0105,1.3510,0.6763,7.9735,1.3448,0.6452,0.7134,0.4327,2.1786,0.0713,0.0540,186,0.0012,0.1788,0.4747,0.2626,0.2424,-47,-0.0048,-0.0015,-0.9495,-0.9400,-0.3010,-0.5176,0.0157,0.0076,-0.6142,0.0042,-0.0009,-0.4574,0.0283,0.0084,-0.0014,-0.0004,-0.0060,-0.0140,-0.0047,-47,-0.0003,-0.0131,-0.0202,-0.0101,0.0101,587,0,47,9068,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9597,0.9259,0.9259,16,63,0,10,5,10
92,WLNM_dir_neg_kfold,0.6932,0.3356,00:00:11,10,90,12,17357,fixed,0.5000,1,0.2381,0.3846,15,0,48,126,0.2381,1,0,0.7619,1,0.2381,0.3846,0.7460,0.6402,0.2941,0.4152,0.2381,634,571,63,0,634,0,571,0,63,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,586,0.0604,1.6487,11.8384,11.7200,8.0274,8.9849,0.7590,0.4211,8.0123,1.3536,0.6772,7.9792,1.3480,0.6467,0.7134,0.4327,2.1786,0.0727,0.0541,186,0.0012,0.1792,0.4747,0.2626,0.2424,-48,-0.0049,-0.0015,-0.9697,-0.9600,-0.3147,-0.5134,0.0174,0.0083,-0.6124,0.0069,-0.0001,-0.4517,0.0315,0.0099,-0.0014,-0.0004,-0.0060,-0.0126,-0.0046,-47,-0.0003,-0.0127,-0.0202,-0.0101,0.0101,586,0,48,9068,0.9243,1,0,0.0757,1,0.9243,0.9607,0.9589,0.9243,0.9243,15,63,0,10,5,10
93,WLNM_dir_neg_kfold,0.9121,0.5829,00:00:11,10,90,13,17358,fixed,0.5000,1,0.2540,0.4051,16,0,47,126,0.2540,1,0,0.7460,1,0.2540,0.4051,0.7513,0.6384,0.3122,0.4301,0.2540,634,571,63,0,634,0,571,0,63,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,587,0.0605,1.6487,11.8586,11.7400,8.0411,8.9807,0.7573,0.4204,8.0105,1.3510,0.6763,7.9735,1.3448,0.6452,0.7134,0.4327,2.1786,0.0713,0.0540,186,0.0012,0.1788,0.4747,0.2626,0.2424,-47,-0.0048,-0.0015,-0.9495,-0.9400,-0.3010,-0.5176,0.0157,0.0076,-0.6142,0.0042,-0.0009,-0.4574,0.0283,0.0084,-0.0014,-0.0004,-0.0060,-0.0140,-0.0047,-47,-0.0003,-0.0131,-0.0202,-0.0101,0.0101,587,0,47,9068,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9597,0.9259,0.9259,16,63,0,10,5,10
94,WLNM_dir_neg_kfold,0.7945,0.4173,00:00:11,10,90,14,17359,fixed,0.5000,1,0.2381,0.3846,15,0,48,126,0.2381,1,0,0.7619,1,0.2381,0.3846,0.7460,0.6402,0.2941,0.4152,0.2381,634,571,63,0,634,0,571,0,63,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,586,0.0604,1.6487,11.8384,11.7200,8.0274,8.9849,0.7590,0.4211,8.0123,1.3536,0.6772,7.9792,1.3480,0.6467,0.7134,0.4327,2.1786,0.0727,0.0541,186,0.0012,0.1792,0.4747,0.2626,0.2424,-48,-0.0049,-0.0015,-0.9697,-0.9600,-0.3147,-0.5134,0.0174,0.0083,-0.6124,0.0069,-0.0001,-0.4517,0.0315,0.0099,-0.0014,-0.0004,-0.0060,-0.0126,-0.0046,-47,-0.0003,-0.0127,-0.0202,-0.0101,0.0101,586,0,48,9068,0.9243,1,0,0.0757,1,0.9243,0.9607,0.9589,0.9243,0.9243,15,63,0,10,5,10
