Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.8101,0.5193,00:00:04,10,80,11,16356,fixed,0.5000,0.8333,0.1064,0.1887,5,1,42,93,0.1064,0.9894,0.0106,0.8936,0.8333,0.1064,0.1887,0.6950,0.6525,0.1224,0.2236,0.0957,244,197,47,0,244,0,197,0,47,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,196,0.1856,1.6608,11.8788,11.5294,6.7586,5.4872,0.4619,0.2446,7.6850,1.2939,0.6543,4.1151,0.6928,0.3822,0.7049,0.4244,2.3309,0.3136,0.2823,246,0.0451,0.3040,0.4848,0.3939,0.1212,-41,-0.0388,0.0024,-2.4848,-2.4118,-1.4138,-1.1215,0.0018,0.0074,-1.4647,0.0199,0.0104,-0.8249,0.0050,0.0152,-0.0047,-0.0034,-0.0528,-0.0401,-0.0379,-152,-0.0279,-0.1209,0,0,0,195,1,42,818,0.8228,0.9988,0.0012,0.1772,0.9949,0.8228,0.9007,0.8816,0.8216,0.8193,6,47,0,5,4,5
72,WLNM_dir_neg_kfold,0.8852,0.6106,00:00:03,10,80,12,16357,fixed,0.5000,0.8571,0.1277,0.2222,6,1,41,93,0.1277,0.9894,0.0106,0.8723,0.8571,0.1277,0.2222,0.7021,0.6501,0.1486,0.2540,0.1170,244,197,47,0,244,0,197,0,47,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,197,0.1866,1.6541,11.9394,11.5882,6.7931,5.5223,0.4625,0.2435,7.7600,1.2999,0.6571,4.1494,0.6951,0.3833,0.7001,0.4232,2.3309,0.3230,0.2872,253,0.0464,0.3066,0.4848,0.3939,0.1212,-40,-0.0379,-0.0044,-2.4242,-2.3529,-1.3793,-1.0865,0.0024,0.0063,-1.3896,0.0259,0.0132,-0.7905,0.0072,0.0164,-0.0095,-0.0046,-0.0528,-0.0308,-0.0330,-145,-0.0266,-0.1182,0,0,0,196,1,41,818,0.8270,0.9988,0.0012,0.1730,0.9949,0.8270,0.9032,0.8844,0.8258,0.8235,7,47,0,5,4,5
73,WLNM_dir_neg_kfold,0.8725,0.6029,00:00:04,10,80,13,16358,fixed,0.5000,0.7778,0.1489,0.2500,7,2,40,92,0.1489,0.9787,0.0213,0.8511,0.7778,0.1489,0.2500,0.7021,0.6454,0.1600,0.2462,0.1277,244,197,47,0,244,0,197,0,47,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,199,0.1884,1.7135,12.0606,11.7059,6.6333,5.7497,0.4767,0.2473,7.8918,1.3087,0.6578,4.0116,0.6652,0.3676,0.7772,0.4536,2.4659,0.3484,0.3198,291,0.0533,0.2949,0.4848,0.4242,0.0909,-38,-0.0360,0.0551,-2.3030,-2.2353,-1.5391,-0.8591,0.0166,0.0101,-1.2579,0.0347,0.0139,-0.9284,-0.0226,0.0006,0.0677,0.0257,0.0822,-0.0054,-0.0004,-107,-0.0196,-0.1299,0,0.0303,-0.0303,197,2,40,817,0.8312,0.9976,0.0024,0.1688,0.9899,0.8312,0.9037,0.8842,0.8288,0.8243,9,47,0,5,4,5
74,WLNM_dir_neg_kfold,0.7382,0.4144,00:00:03,10,80,14,16359,fixed,0.5000,0.5000,0.1277,0.2034,6,6,41,88,0.1277,0.9362,0.0638,0.8723,0.5000,0.1277,0.2034,0.6667,0.6383,0.0784,0.1078,0.0638,244,197,47,0,244,0,197,0,47,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,202,0.1913,2.1587,12.2424,11.2222,6.9655,5.7284,0.4679,0.2442,7.8929,1.2894,0.6538,4.0678,0.6645,0.3657,1.2723,0.5894,3.8216,0.3432,0.3084,284,0.0521,0.2740,0.4545,0.4242,0.1212,-35,-0.0331,0.5003,-2.1212,-2.7190,-1.2069,-0.8804,0.0078,0.0070,-1.2568,0.0154,0.0099,-0.8721,-0.0233,-0.0012,0.5627,0.1615,1.4379,-0.0105,-0.0118,-114,-0.0209,-0.1508,-0.0303,0.0303,0,196,6,41,813,0.8270,0.9927,0.0073,0.1730,0.9703,0.8270,0.8929,0.8695,0.8197,0.8066,12,47,0,5,4,5
75,WLNM_dir_neg_kfold,0.7596,0.4637,00:00:04,10,80,15,16360,fixed,0.5000,0.7143,0.1064,0.1852,5,2,42,92,0.1064,0.9787,0.0213,0.8936,0.7143,0.1064,0.1852,0.6879,0.6501,0.1081,0.1847,0.0851,244,197,47,0,244,0,197,0,47,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,197,0.1866,1.6602,11.9394,11.5882,6.7931,5.6121,0.4701,0.2486,7.7600,1.2999,0.6577,4.1116,0.6887,0.3802,0.7056,0.4250,2.3309,0.3277,0.2967,263,0.0482,0.3039,0.4848,0.3939,0.1212,-40,-0.0379,0.0018,-2.4242,-2.3529,-1.3793,-0.9966,0.0099,0.0114,-1.3896,0.0259,0.0138,-0.8284,0.0009,0.0133,-0.0040,-0.0029,-0.0528,-0.0260,-0.0235,-135,-0.0247,-0.1209,0,0,0,195,2,42,817,0.8228,0.9976,0.0024,0.1772,0.9898,0.8228,0.8986,0.8786,0.8203,0.8159,7,47,0,5,4,5
76,WLNM_dir_neg_kfold,0.9050,0.6567,00:00:03,10,80,16,16361,fixed,0.5000,0.7143,0.1064,0.1852,5,2,42,92,0.1064,0.9787,0.0213,0.8936,0.7143,0.1064,0.1852,0.6879,0.6501,0.1081,0.1847,0.0851,244,197,47,0,244,0,197,0,47,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,197,0.1866,2.1388,11.9394,10.9444,6.7931,5.5336,0.4635,0.2437,7.6628,1.2836,0.6507,4.0811,0.6836,0.3769,1.2643,0.5911,3.8175,0.3136,0.2823,246,0.0451,0.2735,0.4545,0.4242,0.1212,-40,-0.0379,0.4804,-2.4242,-2.9967,-1.3793,-1.0751,0.0034,0.0065,-1.4869,0.0096,0.0068,-0.8589,-0.0042,0.0099,0.5548,0.1633,1.4338,-0.0401,-0.0379,-152,-0.0279,-0.1514,-0.0303,0.0303,0,195,2,42,817,0.8228,0.9976,0.0024,0.1772,0.9898,0.8228,0.8986,0.8786,0.8203,0.8159,7,47,0,5,4,5
77,WLNM_dir_neg_kfold,0.7554,0.4794,00:00:03,10,80,17,16362,fixed,0.5000,0.8750,0.1489,0.2545,7,1,40,93,0.1489,0.9894,0.0106,0.8511,0.8750,0.1489,0.2545,0.7092,0.6478,0.1745,0.2818,0.1383,244,197,47,0,244,0,197,0,47,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,198,0.1875,1.6655,12,11.6471,6.8276,5.5057,0.4588,0.2414,7.7661,1.2944,0.6550,4.0850,0.6808,0.3768,0.7261,0.4360,2.6205,0.3229,0.2906,258,0.0473,0.3052,0.4848,0.3939,0.1212,-39,-0.0369,0.0071,-2.3636,-2.2941,-1.3448,-1.1031,-0.0013,0.0042,-1.3835,0.0204,0.0111,-0.8549,-0.0070,0.0098,0.0165,0.0081,0.2368,-0.0308,-0.0295,-140,-0.0257,-0.1196,0,0,0,197,1,40,818,0.8312,0.9988,0.0012,0.1688,0.9949,0.8312,0.9057,0.8872,0.8300,0.8277,8,47,0,5,4,5
78,WLNM_dir_neg_kfold,0.8257,0.4943,00:00:03,10,80,18,16363,fixed,0.5000,0.4545,0.1064,0.1724,5,6,42,88,0.1064,0.9362,0.0638,0.8936,0.4545,0.1064,0.1724,0.6596,0.6407,0.0526,0.0748,0.0426,244,197,47,0,244,0,197,0,47,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,201,0.1903,2.1278,12.1818,11.1667,6.9310,5.7579,0.4727,0.2498,7.8357,1.2865,0.6540,4.1183,0.6761,0.3736,1.2411,0.5833,3.7143,0.3303,0.3097,284,0.0521,0.2762,0.4545,0.4242,0.1212,-36,-0.0341,0.4694,-2.1818,-2.7745,-1.2414,-0.8509,0.0126,0.0126,-1.3140,0.0125,0.0101,-0.8217,-0.0117,0.0066,0.5315,0.1554,1.3306,-0.0235,-0.0105,-114,-0.0209,-0.1486,-0.0303,0.0303,0,195,6,42,813,0.8228,0.9927,0.0073,0.1772,0.9701,0.8228,0.8904,0.8666,0.8155,0.8025,11,47,0,5,4,5
79,WLNM_dir_neg_kfold,0.7893,0.4862,00:00:04,10,80,19,16364,fixed,0.5000,0.6250,0.1064,0.1818,5,3,42,91,0.1064,0.9681,0.0319,0.8936,0.6250,0.1064,0.1818,0.6809,0.6478,0.0940,0.1517,0.0745,244,197,47,0,244,0,197,0,47,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,198,0.1875,1.6586,12,11.6471,6.8276,5.5170,0.4598,0.2440,7.7500,1.2917,0.6541,4.1533,0.6922,0.3829,0.6994,0.4217,2.3386,0.3151,0.2871,255,0.0467,0.3102,0.4848,0.3939,0.1212,-39,-0.0369,0.0002,-2.3636,-2.2941,-1.3448,-1.0918,-0.0004,0.0068,-1.3996,0.0177,0.0102,-0.7867,0.0044,0.0160,-0.0101,-0.0061,-0.0451,-0.0387,-0.0331,-143,-0.0262,-0.1147,0,0,0,195,3,42,816,0.8228,0.9963,0.0037,0.1772,0.9848,0.8228,0.8966,0.8756,0.8191,0.8125,8,47,0,5,4,5
80,WLNM_dir_neg_kfold,0.7651,0.4767,00:00:04,10,80,20,16365,fixed,0.5000,0.8333,0.1064,0.1887,5,1,42,93,0.1064,0.9894,0.0106,0.8936,0.8333,0.1064,0.1887,0.6950,0.6525,0.1224,0.2236,0.0957,244,197,47,0,244,0,197,0,47,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,196,0.1856,1.6571,11.8788,11.5294,6.7586,5.5888,0.4705,0.2489,7.7093,1.2980,0.6568,4.1453,0.6979,0.3853,0.7029,0.4241,2.3309,0.3278,0.2964,260,0.0477,0.3057,0.4848,0.3939,0.1212,-41,-0.0388,-0.0013,-2.4848,-2.4118,-1.4138,-1.0200,0.0104,0.0117,-1.4403,0.0240,0.0129,-0.7947,0.0101,0.0183,-0.0067,-0.0037,-0.0528,-0.0260,-0.0238,-138,-0.0253,-0.1191,0,0,0,195,1,42,818,0.8228,0.9988,0.0012,0.1772,0.9949,0.8228,0.9007,0.8816,0.8216,0.8193,6,47,0,5,4,5
81,WLNM_dir_neg_kfold,0.7360,0.5206,00:00:03,10,80,1,17346,fixed,0.5000,0.9091,0.2128,0.3448,10,1,37,93,0.2128,0.9894,0.0106,0.7872,0.9091,0.2128,0.3448,0.7305,0.6407,0.2500,0.3553,0.2021,244,197,47,0,244,0,197,0,47,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,201,0.1903,2.1303,12.1818,11.1667,7.1786,5.5422,0.4550,0.2373,7.7636,1.2746,0.6480,4.3328,0.7113,0.3929,1.2683,0.5954,3.8379,0.2526,0.2505,220,0.0403,0.2919,0.4545,0.3939,0.1515,-36,-0.0341,0.4719,-2.1818,-2.7745,-0.9938,-1.0666,-0.0051,0.0001,-1.3861,0.0006,0.0041,-0.6072,0.0235,0.0259,0.5588,0.1675,1.4541,-0.1012,-0.0697,-178,-0.0326,-0.1330,-0.0303,0,0.0303,200,1,37,818,0.8439,0.9988,0.0012,0.1561,0.9950,0.8439,0.9132,0.8955,0.8427,0.8403,11,47,0,5,5,5
82,WLNM_dir_neg_kfold,0.7892,0.5213,00:00:03,10,80,2,17347,fixed,0.5000,0.7500,0.1915,0.3051,9,3,38,91,0.1915,0.9681,0.0319,0.8085,0.7500,0.1915,0.3051,0.7092,0.6383,0.1961,0.2696,0.1596,244,197,47,0,244,0,197,0,47,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,202,0.1913,1.6534,12.2424,11.8824,7.2143,5.4258,0.4432,0.2345,7.8412,1.2810,0.6499,4.3858,0.7165,0.3963,0.6931,0.4192,2.3056,0.2512,0.2486,221,0.0405,0.3313,0.4848,0.3636,0.1515,-35,-0.0331,-0.0050,-2.1212,-2.0588,-0.9581,-1.1830,-0.0169,-0.0027,-1.3084,0.0070,0.0060,-0.5542,0.0286,0.0294,-0.0165,-0.0087,-0.0782,-0.1025,-0.0716,-177,-0.0324,-0.0935,0,-0.0303,0.0303,199,3,38,816,0.8397,0.9963,0.0037,0.1603,0.9851,0.8397,0.9066,0.8868,0.8360,0.8292,12,47,0,5,5,5
83,WLNM_dir_neg_kfold,0.8514,0.5917,00:00:04,10,80,3,17348,fixed,0.5000,0.8333,0.2128,0.3390,10,2,37,92,0.2128,0.9787,0.0213,0.7872,0.8333,0.2128,0.3390,0.7234,0.6383,0.2353,0.3235,0.1915,244,197,47,0,244,0,197,0,47,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,202,0.1913,1.6586,12.2424,11.8824,7.2143,5.5172,0.4507,0.2387,7.8412,1.2810,0.6499,4.3715,0.7142,0.3954,0.7031,0.4239,2.3056,0.2496,0.2472,221,0.0405,0.3297,0.4848,0.3636,0.1515,-35,-0.0331,0.0002,-2.1212,-2.0588,-0.9581,-1.0916,-0.0094,0.0015,-1.3084,0.0070,0.0060,-0.5685,0.0263,0.0285,-0.0064,-0.0039,-0.0782,-0.1042,-0.0730,-177,-0.0324,-0.0952,0,-0.0303,0.0303,200,2,37,817,0.8439,0.9976,0.0024,0.1561,0.9901,0.8439,0.9112,0.8926,0.8414,0.8368,12,47,0,5,5,5
84,WLNM_dir_neg_kfold,0.8368,0.5754,00:00:04,10,80,4,17349,fixed,0.5000,0.9091,0.2128,0.3448,10,1,37,93,0.2128,0.9894,0.0106,0.7872,0.9091,0.2128,0.3448,0.7305,0.6407,0.2500,0.3553,0.2021,244,197,47,0,244,0,197,0,47,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,201,0.1903,1.7865,12.1818,11.1667,6.9310,5.5535,0.4559,0.2376,7.7636,1.2746,0.6480,4.3183,0.7090,0.3911,0.8105,0.4537,2.6259,0.2526,0.2505,220,0.0403,0.2908,0.4545,0.4242,0.1212,-36,-0.0341,0.1281,-2.1818,-2.7745,-1.2414,-1.0553,-0.0042,0.0004,-1.3861,0.0006,0.0041,-0.6217,0.0211,0.0241,0.1009,0.0258,0.2422,-0.1012,-0.0697,-178,-0.0326,-0.1340,-0.0303,0.0303,0,200,1,37,818,0.8439,0.9988,0.0012,0.1561,0.9950,0.8439,0.9132,0.8955,0.8427,0.8403,11,47,0,5,5,5
85,WLNM_dir_neg_kfold,0.8523,0.5834,00:00:04,10,80,5,17350,fixed,0.5000,0.8333,0.2128,0.3390,10,2,37,92,0.2128,0.9787,0.0213,0.7872,0.8333,0.2128,0.3390,0.7234,0.6383,0.2353,0.3235,0.1915,244,197,47,0,244,0,197,0,47,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,202,0.1913,1.7852,12.2424,11.2222,6.9655,5.5847,0.4562,0.2369,7.8133,1.2764,0.6487,4.3212,0.7059,0.3891,0.8088,0.4531,2.6249,0.2564,0.2523,224,0.0411,0.2912,0.4545,0.4242,0.1212,-35,-0.0331,0.1268,-2.1212,-2.7190,-1.2069,-1.0240,-0.0039,-0.0003,-1.3364,0.0024,0.0048,-0.6188,0.0181,0.0222,0.0992,0.0252,0.2412,-0.0974,-0.0678,-174,-0.0319,-0.1336,-0.0303,0.0303,0,200,2,37,817,0.8439,0.9976,0.0024,0.1561,0.9901,0.8439,0.9112,0.8926,0.8414,0.8368,12,47,0,5,5,5
86,WLNM_dir_neg_kfold,0.8524,0.5957,00:00:03,10,80,6,17351,fixed,0.5000,1,0.2128,0.3509,10,0,37,94,0.2128,1,0,0.7872,1,0.2128,0.3509,0.7376,0.6430,0.2649,0.3907,0.2128,244,197,47,0,244,0,197,0,47,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,200,0.1894,1.6517,12.1212,11.7647,7.1429,5.5100,0.4546,0.2380,7.7860,1.2847,0.6515,4.3585,0.7191,0.3967,0.6985,0.4229,2.3056,0.2526,0.2505,220,0.0403,0.3272,0.4848,0.3636,0.1515,-37,-0.0350,-0.0067,-2.2424,-2.1765,-1.0296,-1.0988,-0.0055,0.0008,-1.3637,0.0107,0.0076,-0.5815,0.0313,0.0297,-0.0110,-0.0050,-0.0782,-0.1012,-0.0697,-178,-0.0326,-0.0977,0,-0.0303,0.0303,200,0,37,819,0.8439,1,0,0.1561,1,0.8439,0.9153,0.8986,0.8439,0.8439,10,47,0,5,5,5
87,WLNM_dir_neg_kfold,0.8730,0.6368,00:00:04,10,80,7,17352,fixed,0.5000,0.8333,0.2128,0.3390,10,2,37,92,0.2128,0.9787,0.0213,0.7872,0.8333,0.2128,0.3390,0.7234,0.6383,0.2353,0.3235,0.1915,244,197,47,0,244,0,197,0,47,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,202,0.1913,1.8407,12.2424,11.2222,7.2143,5.5398,0.4525,0.2382,7.8492,1.2823,0.6511,4.2921,0.7012,0.3876,0.8964,0.4870,3.3164,0.2716,0.2669,239,0.0438,0.2872,0.4545,0.3939,0.1515,-35,-0.0331,0.1823,-2.1212,-2.7190,-0.9581,-1.0690,-0.0076,0.0010,-1.3004,0.0083,0.0072,-0.6479,0.0133,0.0207,0.1868,0.0591,0.9326,-0.0822,-0.0533,-159,-0.0291,-0.1376,-0.0303,0,0.0303,200,2,37,817,0.8439,0.9976,0.0024,0.1561,0.9901,0.8439,0.9112,0.8926,0.8414,0.8368,12,47,0,5,5,5
88,WLNM_dir_neg_kfold,0.8446,0.6107,00:00:03,10,80,8,17353,fixed,0.5000,0.9091,0.2128,0.3448,10,1,37,93,0.2128,0.9894,0.0106,0.7872,0.9091,0.2128,0.3448,0.7305,0.6407,0.2500,0.3553,0.2021,244,197,47,0,244,0,197,0,47,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,201,0.1903,1.7865,12.1818,11.1667,6.9310,5.5535,0.4559,0.2376,7.7636,1.2746,0.6480,4.3183,0.7090,0.3911,0.8105,0.4537,2.6259,0.2526,0.2505,220,0.0403,0.2908,0.4545,0.4242,0.1212,-36,-0.0341,0.1281,-2.1818,-2.7745,-1.2414,-1.0553,-0.0042,0.0004,-1.3861,0.0006,0.0041,-0.6217,0.0211,0.0241,0.1009,0.0258,0.2422,-0.1012,-0.0697,-178,-0.0326,-0.1340,-0.0303,0.0303,0,200,1,37,818,0.8439,0.9988,0.0012,0.1561,0.9950,0.8439,0.9132,0.8955,0.8427,0.8403,11,47,0,5,5,5
89,WLNM_dir_neg_kfold,0.7859,0.5386,00:00:04,10,80,9,17354,fixed,0.5000,1,0.2128,0.3509,10,0,37,94,0.2128,1,0,0.7872,1,0.2128,0.3509,0.7376,0.6430,0.2649,0.3907,0.2128,244,197,47,0,244,0,197,0,47,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,200,0.1894,1.6517,12.1212,11.7647,7.1429,5.5100,0.4546,0.2380,7.7860,1.2847,0.6515,4.3585,0.7191,0.3967,0.6985,0.4229,2.3056,0.2526,0.2505,220,0.0403,0.3272,0.4848,0.3636,0.1515,-37,-0.0350,-0.0067,-2.2424,-2.1765,-1.0296,-1.0988,-0.0055,0.0008,-1.3637,0.0107,0.0076,-0.5815,0.0313,0.0297,-0.0110,-0.0050,-0.0782,-0.1012,-0.0697,-178,-0.0326,-0.0977,0,-0.0303,0.0303,200,0,37,819,0.8439,1,0,0.1561,1,0.8439,0.9153,0.8986,0.8439,0.8439,10,47,0,5,5,5
90,WLNM_dir_neg_kfold,0.7868,0.5411,00:00:03,10,80,10,17355,fixed,0.5000,1,0.2128,0.3509,10,0,37,94,0.2128,1,0,0.7872,1,0.2128,0.3509,0.7376,0.6430,0.2649,0.3907,0.2128,244,197,47,0,244,0,197,0,47,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,200,0.1894,1.6517,12.1212,11.7647,7.1429,5.5100,0.4546,0.2380,7.7860,1.2847,0.6515,4.3585,0.7191,0.3967,0.6985,0.4229,2.3056,0.2526,0.2505,220,0.0403,0.3272,0.4848,0.3636,0.1515,-37,-0.0350,-0.0067,-2.2424,-2.1765,-1.0296,-1.0988,-0.0055,0.0008,-1.3637,0.0107,0.0076,-0.5815,0.0313,0.0297,-0.0110,-0.0050,-0.0782,-0.1012,-0.0697,-178,-0.0326,-0.0977,0,-0.0303,0.0303,200,0,37,819,0.8439,1,0,0.1561,1,0.8439,0.9153,0.8986,0.8439,0.8439,10,47,0,5,5,5
