Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.8081,0.7391,00:00:06,10,80,11,16356,fixed,0.5000,0.8182,0.5806,0.6792,36,8,26,116,0.5806,0.9355,0.0645,0.4194,0.8182,0.5806,0.6792,0.8172,0.5878,0.5565,0.5725,0.5161,320,258,62,0,320,0,258,0,62,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,291,0.1346,2.1366,12.3830,8.0833,7.2750,7.4529,0.6019,0.3341,6.1100,0.9868,0.5141,8.5048,1.3736,0.6408,0.8215,0.3845,3.5833,0.3156,0.2437,370,0.0228,0.3350,0.2340,0.6170,0.1489,-18,-0.0083,0.0172,-0.7660,-0.5000,-0.6481,-0.7218,-0.0198,-0.0112,-0.6265,-0.0378,-0.0098,-0.3115,0.0326,0.0119,0.0064,-0.0001,0.2130,-0.0372,-0.0628,-166,-0.0102,-0.0327,0,0.0213,-0.0213,283,8,26,1845,0.9159,0.9957,0.0043,0.0841,0.9725,0.9159,0.9433,0.9348,0.9115,0.8927,44,62,0,5,4,5
72,WLNM_dir_neg_kfold,0.8453,0.7088,00:00:06,10,80,12,16357,fixed,0.5000,0.8478,0.6290,0.7222,39,7,23,117,0.6290,0.9435,0.0565,0.3710,0.8478,0.6290,0.7222,0.8387,0.5842,0.6121,0.6256,0.5726,320,258,62,0,320,0,258,0,62,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,293,0.1355,2.3262,12.4681,7.9189,7.5128,7.6239,0.6115,0.3385,6.0692,0.9736,0.5072,8.6079,1.3808,0.6490,0.8486,0.3648,3.6667,0.3213,0.2630,408,0.0252,0.3278,0.2128,0.6170,0.1702,-16,-0.0074,0.2068,-0.6809,-0.6644,-0.4103,-0.5508,-0.0102,-0.0068,-0.6673,-0.0511,-0.0168,-0.2084,0.0398,0.0201,0.0336,-0.0198,0.2963,-0.0316,-0.0435,-128,-0.0079,-0.0399,-0.0213,0.0213,0,286,7,23,1846,0.9256,0.9962,0.0038,0.0744,0.9761,0.9256,0.9502,0.9426,0.9218,0.9051,46,62,0,5,4,5
73,WLNM_dir_neg_kfold,0.7847,0.7077,00:00:06,10,80,13,16358,fixed,0.5000,0.8293,0.5484,0.6602,34,7,28,117,0.5484,0.9435,0.0565,0.4516,0.8293,0.5484,0.6602,0.8118,0.5932,0.5374,0.5594,0.4919,320,258,62,0,320,0,258,0,62,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,288,0.1332,2.3337,12.2553,7.7838,7.2000,7.5050,0.6124,0.3420,6.0239,0.9831,0.5132,8.4509,1.3791,0.6427,0.8504,0.3644,3.6875,0.3143,0.2534,380,0.0234,0.3206,0.2128,0.6383,0.1489,-21,-0.0097,0.2143,-0.8936,-0.7995,-0.7231,-0.6697,-0.0093,-0.0033,-0.7126,-0.0416,-0.0108,-0.3654,0.0381,0.0138,0.0353,-0.0202,0.3171,-0.0386,-0.0530,-156,-0.0096,-0.0471,-0.0213,0.0426,-0.0213,281,7,28,1846,0.9094,0.9962,0.0038,0.0906,0.9757,0.9094,0.9414,0.9328,0.9056,0.8892,41,62,0,5,4,5
74,WLNM_dir_neg_kfold,0.8541,0.7063,00:00:05,10,80,14,16359,fixed,0.5000,0.8974,0.5645,0.6931,35,4,27,120,0.5645,0.9677,0.0323,0.4355,0.8974,0.5645,0.6931,0.8333,0.5968,0.5867,0.6164,0.5323,320,258,62,0,320,0,258,0,62,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,286,0.1323,1,12.1702,7.7297,7.3333,7.4871,0.6152,0.3394,6.1036,1.0030,0.5124,8.4360,1.3863,0.6475,0,0,0,0.3371,0.2566,380,0.0234,0.3272,0.2128,0.6170,0.1702,-23,-0.0106,-1.1194,-0.9787,-0.8536,-0.5897,-0.6875,-0.0065,-0.0059,-0.6329,-0.0216,-0.0116,-0.3803,0.0453,0.0186,-0.8151,-0.3846,-3.3704,-0.0157,-0.0499,-156,-0.0096,-0.0405,-0.0213,0.0213,0,282,4,27,1849,0.9126,0.9978,0.0022,0.0874,0.9860,0.9126,0.9479,0.9405,0.9105,0.9010,39,62,0,5,4,5
75,WLNM_dir_neg_kfold,0.7711,0.7510,00:00:06,10,80,15,16360,fixed,0.5000,0.8444,0.6129,0.7103,38,7,24,117,0.6129,0.9435,0.0565,0.3871,0.8444,0.6129,0.7103,0.8333,0.5860,0.5974,0.6125,0.5565,320,258,62,0,320,0,258,0,62,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,292,0.1351,3.0446,12.4255,7.6842,7.4872,7.5029,0.6038,0.3353,5.9707,0.9610,0.4994,8.6274,1.3887,0.6472,1.8973,0.6232,6,0.3227,0.2484,382,0.0236,0.3159,0.1915,0.6383,0.1702,-17,-0.0079,0.9252,-0.7234,-0.8991,-0.4359,-0.6718,-0.0179,-0.0100,-0.7658,-0.0636,-0.0246,-0.1890,0.0477,0.0183,1.0822,0.2386,2.6296,-0.0302,-0.0580,-154,-0.0095,-0.0518,-0.0426,0.0426,0,285,7,24,1846,0.9223,0.9962,0.0038,0.0777,0.9760,0.9223,0.9484,0.9406,0.9186,0.9019,45,62,0,5,4,5
76,WLNM_dir_neg_kfold,0.8088,0.7081,00:00:05,10,80,16,16361,fixed,0.5000,0.8974,0.5645,0.6931,35,4,27,120,0.5645,0.9677,0.0323,0.4355,0.8974,0.5645,0.6931,0.8333,0.5968,0.5867,0.6164,0.5323,320,258,62,0,320,0,258,0,62,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,286,0.1323,2.5039,12.1702,7.9444,7.3333,7.3642,0.6051,0.3345,5.9521,0.9781,0.5062,8.4643,1.3910,0.6474,1.2888,0.5147,4.7500,0.3258,0.2461,363,0.0224,0.3433,0.2340,0.5957,0.1702,-23,-0.0106,0.3845,-0.9787,-0.6389,-0.5897,-0.8105,-0.0166,-0.0107,-0.7844,-0.0465,-0.0178,-0.3520,0.0500,0.0184,0.4737,0.1301,1.3796,-0.0271,-0.0604,-173,-0.0107,-0.0244,0,0,0,282,4,27,1849,0.9126,0.9978,0.0022,0.0874,0.9860,0.9126,0.9479,0.9405,0.9105,0.9010,39,62,0,5,4,5
77,WLNM_dir_neg_kfold,0.7629,0.5981,00:00:05,10,80,17,16362,fixed,0.5000,0.7292,0.5645,0.6364,35,13,27,111,0.5645,0.8952,0.1048,0.4355,0.7292,0.5645,0.6364,0.7849,0.5806,0.4872,0.4952,0.4597,320,258,62,0,320,0,258,0,62,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,295,0.1364,4.4749,12.5532,7.7632,7.3750,7.3980,0.5893,0.3279,6.0278,0.9604,0.5052,8.5127,1.3563,0.6387,3.0276,0.6766,9.5000,0.3143,0.2504,383,0.0236,0.3043,0.1915,0.6596,0.1489,-14,-0.0065,2.3555,-0.5957,-0.8202,-0.5481,-0.7766,-0.0324,-0.0173,-0.7086,-0.0643,-0.0188,-0.3037,0.0153,0.0098,2.2126,0.2920,6.1296,-0.0385,-0.0561,-153,-0.0094,-0.0633,-0.0426,0.0638,-0.0213,282,13,27,1840,0.9126,0.9930,0.0070,0.0874,0.9559,0.9126,0.9338,0.9234,0.9056,0.8758,48,62,0,5,4,5
78,WLNM_dir_neg_kfold,0.7715,0.7311,00:00:05,10,80,18,16363,fixed,0.5000,0.8780,0.5806,0.6990,36,5,26,119,0.5806,0.9597,0.0403,0.4194,0.8780,0.5806,0.6990,0.8333,0.5932,0.5903,0.6144,0.5403,320,258,62,0,320,0,258,0,62,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,288,0.1332,2.2170,12.2553,7.7838,7.3846,7.5339,0.6147,0.3404,6.0203,0.9825,0.5075,8.5608,1.3971,0.6494,0.8204,0.3700,3.6786,0.3106,0.2633,399,0.0246,0.3247,0.2128,0.6170,0.1702,-21,-0.0097,0.0976,-0.8936,-0.7995,-0.5385,-0.6408,-0.0070,-0.0048,-0.7162,-0.0422,-0.0165,-0.2555,0.0561,0.0204,0.0053,-0.0145,0.3082,-0.0422,-0.0432,-137,-0.0084,-0.0430,-0.0213,0.0213,0,283,5,26,1848,0.9159,0.9973,0.0027,0.0841,0.9826,0.9159,0.9481,0.9406,0.9132,0.9013,41,62,0,5,4,5
79,WLNM_dir_neg_kfold,0.7975,0.6673,00:00:05,10,80,19,16364,fixed,0.5000,0.7843,0.6452,0.7080,40,11,22,113,0.6452,0.9113,0.0887,0.3548,0.7843,0.6452,0.7080,0.8226,0.5753,0.5823,0.5880,0.5565,320,258,62,0,320,0,258,0,62,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,298,0.1378,2.2128,12.6809,8.0541,7.6410,7.4923,0.5908,0.3277,6.1087,0.9635,0.5069,8.6005,1.3565,0.6412,0.8536,0.3858,3.5833,0.3313,0.2604,412,0.0254,0.3229,0.2128,0.6170,0.1702,-11,-0.0051,0.0934,-0.4681,-0.5293,-0.2821,-0.6823,-0.0309,-0.0175,-0.6278,-0.0612,-0.0171,-0.2159,0.0155,0.0122,0.0385,0.0012,0.2130,-0.0215,-0.0460,-124,-0.0076,-0.0448,-0.0213,0.0213,0,287,11,22,1842,0.9288,0.9941,0.0059,0.0712,0.9631,0.9288,0.9456,0.9370,0.9229,0.8969,51,62,0,5,4,5
80,WLNM_dir_neg_kfold,0.8169,0.7442,00:00:06,10,80,20,16365,fixed,0.5000,0.9070,0.6290,0.7429,39,4,23,120,0.6290,0.9677,0.0323,0.3710,0.9070,0.6290,0.7429,0.8548,0.5896,0.6463,0.6673,0.5968,320,258,62,0,320,0,258,0,62,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,290,0.1341,2.2755,12.3404,7.8378,7.4359,7.5908,0.6151,0.3409,5.9830,0.9697,0.5033,8.6761,1.4061,0.6524,0.8130,0.3573,3.4444,0.3168,0.2529,389,0.0240,0.3442,0.2128,0.6170,0.1702,-19,-0.0088,0.1561,-0.8085,-0.7455,-0.4872,-0.5838,-0.0066,-0.0043,-0.7535,-0.0550,-0.0207,-0.1402,0.0651,0.0235,-0.0021,-0.0273,0.0741,-0.0361,-0.0535,-147,-0.0091,-0.0235,-0.0213,0.0213,0,286,4,23,1849,0.9256,0.9978,0.0022,0.0744,0.9862,0.9256,0.9549,0.9483,0.9234,0.9137,43,62,0,5,4,5
81,WLNM_dir_neg_kfold,0.8716,0.8154,00:00:05,10,80,1,17346,fixed,0.5000,0.9318,0.6721,0.7810,41,3,20,119,0.6721,0.9754,0.0246,0.3279,0.9318,0.6721,0.7810,0.8743,0.5865,0.6960,0.7143,0.6475,320,259,61,0,320,0,259,0,61,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,292,0.1351,1.8159,12.4255,9.1250,8.1111,8.0264,0.6460,0.3594,6.3278,1.0185,0.5286,8.7450,1.4076,0.6524,0.6340,0.3491,2.3333,0.2627,0.2758,439,0.0271,0.4353,0.2979,0.4681,0.2128,-17,-0.0079,-0.3035,-0.7234,0.5417,0.1880,-0.1482,0.0243,0.0141,-0.4087,-0.0061,0.0046,-0.0713,0.0666,0.0235,-0.1810,-0.0354,-1.0370,-0.0902,-0.0306,-97,-0.0060,0.0676,0.0638,-0.1277,0.0426,289,3,20,1850,0.9353,0.9984,0.0016,0.0647,0.9897,0.9353,0.9617,0.9561,0.9337,0.9263,44,61,0,5,5,5
82,WLNM_dir_neg_kfold,0.8422,0.6462,00:00:05,10,80,2,17347,fixed,0.5000,0.8936,0.6885,0.7778,42,5,19,117,0.6885,0.9590,0.0410,0.3115,0.8936,0.6885,0.7778,0.8689,0.5811,0.6870,0.6987,0.6475,320,259,61,0,320,0,259,0,61,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,295,0.1364,2.1945,12.5532,8.6765,8.1944,8.0617,0.6422,0.3566,6.3612,1.0135,0.5204,8.7593,1.3956,0.6458,0.9857,0.4492,3.4496,0.2688,0.2762,444,0.0274,0.3995,0.2553,0.5106,0.2128,-14,-0.0065,0.0751,-0.5957,0.0931,0.2714,-0.1129,0.0205,0.0113,-0.3752,-0.0112,-0.0035,-0.0570,0.0546,0.0169,0.1706,0.0646,0.0792,-0.0840,-0.0303,-92,-0.0057,0.0318,0.0213,-0.0851,0.0426,290,5,19,1848,0.9385,0.9973,0.0027,0.0615,0.9831,0.9385,0.9603,0.9542,0.9358,0.9236,47,61,0,5,5,5
83,WLNM_dir_neg_kfold,0.8722,0.6896,00:00:06,10,80,3,17348,fixed,0.5000,0.8462,0.7213,0.7788,44,8,17,114,0.7213,0.9344,0.0656,0.2787,0.8462,0.7213,0.7788,0.8634,0.5719,0.6809,0.6854,0.6557,320,259,61,0,320,0,259,0,61,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,300,0.1388,2.5679,12.7660,8.5714,8.3333,8.0897,0.6337,0.3525,6.3573,0.9960,0.5160,8.8035,1.3792,0.6420,1.5772,0.6142,6.2922,0.2934,0.2855,467,0.0288,0.3789,0.2340,0.5319,0.2128,-9,-0.0042,0.4485,-0.3830,-0.0119,0.4103,-0.0849,0.0120,0.0072,-0.3792,-0.0287,-0.0080,-0.0128,0.0382,0.0131,0.7622,0.2296,2.9219,-0.0595,-0.0210,-69,-0.0043,0.0112,0,-0.0638,0.0426,292,8,17,1845,0.9450,0.9957,0.0043,0.0550,0.9733,0.9450,0.9589,0.9524,0.9407,0.9211,52,61,0,5,5,5
84,WLNM_dir_neg_kfold,0.8160,0.6765,00:00:05,10,80,4,17349,fixed,0.5000,0.9111,0.6721,0.7736,41,4,20,118,0.6721,0.9672,0.0328,0.3279,0.9111,0.6721,0.7736,0.8689,0.5847,0.6842,0.6999,0.6393,320,259,61,0,320,0,259,0,61,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,293,0.1355,1.7920,12.4681,9.1562,8.1389,8.1477,0.6535,0.3616,6.4140,1.0289,0.5294,8.8027,1.4120,0.6489,0.6005,0.3351,2.1733,0.2669,0.2812,454,0.0280,0.4439,0.2979,0.4681,0.2128,-16,-0.0074,-0.3274,-0.6809,0.5729,0.2158,-0.0270,0.0318,0.0163,-0.3225,0.0042,0.0054,-0.0137,0.0710,0.0200,-0.2146,-0.0495,-1.1971,-0.0859,-0.0252,-82,-0.0051,0.0762,0.0638,-0.1277,0.0426,289,4,20,1849,0.9353,0.9978,0.0022,0.0647,0.9863,0.9353,0.9601,0.9541,0.9331,0.9233,45,61,0,5,5,5
85,WLNM_dir_neg_kfold,0.8498,0.7678,00:00:06,10,80,5,17350,fixed,0.5000,0.8269,0.7049,0.7611,43,9,18,113,0.7049,0.9262,0.0738,0.2951,0.8269,0.7049,0.7611,0.8525,0.5719,0.6553,0.6597,0.6311,320,259,61,0,320,0,259,0,61,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,300,0.1388,1.9829,12.7660,8.5714,8.3333,7.9897,0.6259,0.3478,6.3470,0.9944,0.5179,8.7813,1.3757,0.6421,0.7100,0.3581,2.7057,0.2793,0.2781,457,0.0282,0.3702,0.2340,0.5319,0.2128,-9,-0.0042,-0.1365,-0.3830,-0.0119,0.4103,-0.1850,0.0042,0.0026,-0.3894,-0.0303,-0.0061,-0.0351,0.0347,0.0132,-0.1050,-0.0265,-0.6647,-0.0735,-0.0283,-79,-0.0049,0.0026,0,-0.0638,0.0426,291,9,18,1844,0.9417,0.9951,0.0049,0.0583,0.9700,0.9417,0.9557,0.9485,0.9369,0.9151,52,61,0,5,5,5
86,WLNM_dir_neg_kfold,0.8737,0.7530,00:00:06,10,80,6,17351,fixed,0.5000,0.8958,0.7049,0.7890,43,5,18,117,0.7049,0.9590,0.0410,0.2951,0.8958,0.7049,0.7890,0.8743,0.5792,0.7013,0.7115,0.6639,320,259,61,0,320,0,259,0,61,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,296,0.1369,2.2272,12.5957,8.2222,8.2222,7.9171,0.6286,0.3492,6.2238,0.9882,0.5128,8.7599,1.3909,0.6498,0.7791,0.3498,2.8056,0.3268,0.2747,439,0.0271,0.3594,0.2128,0.5532,0.2128,-13,-0.0060,0.1078,-0.5532,-0.3611,0.2991,-0.2575,0.0069,0.0039,-0.5127,-0.0364,-0.0112,-0.0565,0.0499,0.0209,-0.0359,-0.0347,-0.5648,-0.0260,-0.0317,-97,-0.0060,-0.0083,-0.0213,-0.0426,0.0426,291,5,18,1848,0.9417,0.9973,0.0027,0.0583,0.9831,0.9417,0.9620,0.9561,0.9390,0.9268,48,61,0,5,5,5
87,WLNM_dir_neg_kfold,0.7992,0.7714,00:00:06,10,80,7,17352,fixed,0.5000,0.8571,0.5902,0.6990,36,6,25,116,0.5902,0.9508,0.0492,0.4098,0.8571,0.5902,0.6990,0.8306,0.5902,0.5867,0.6064,0.5410,320,259,61,0,320,0,259,0,61,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,290,0.1341,1.8237,12.3404,9.0625,8.0556,7.9270,0.6424,0.3584,6.3599,1.0307,0.5347,8.5091,1.3791,0.6470,0.6402,0.3510,2.3333,0.2898,0.2910,455,0.0281,0.4176,0.2979,0.4681,0.2128,-19,-0.0088,-0.2957,-0.8085,0.4792,0.1325,-0.2476,0.0207,0.0132,-0.3766,0.0061,0.0107,-0.3072,0.0381,0.0180,-0.1749,-0.0335,-1.0370,-0.0630,-0.0154,-81,-0.0050,0.0499,0.0638,-0.1277,0.0426,284,6,25,1847,0.9191,0.9968,0.0032,0.0809,0.9793,0.9191,0.9482,0.9406,0.9159,0.9016,42,61,0,5,5,5
88,WLNM_dir_neg_kfold,0.8199,0.6845,00:00:05,10,80,8,17353,fixed,0.5000,0.8696,0.6557,0.7477,40,6,21,116,0.6557,0.9508,0.0492,0.3443,0.8696,0.6557,0.7477,0.8525,0.5829,0.6463,0.6591,0.6066,320,259,61,0,320,0,259,0,61,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,294,0.1360,1.8095,12.5106,9.1875,8.1667,8.0888,0.6466,0.3592,6.4318,1.0282,0.5319,8.7563,1.3998,0.6490,0.6264,0.3462,2.3333,0.2942,0.2836,458,0.0282,0.4347,0.2979,0.4681,0.2128,-15,-0.0069,-0.3098,-0.6383,0.6042,0.2436,-0.0858,0.0249,0.0139,-0.3047,0.0036,0.0079,-0.0601,0.0588,0.0201,-0.1886,-0.0384,-1.0370,-0.0587,-0.0229,-78,-0.0048,0.0670,0.0638,-0.1277,0.0426,288,6,21,1847,0.9320,0.9968,0.0032,0.0680,0.9796,0.9320,0.9552,0.9484,0.9288,0.9143,46,61,0,5,5,5
89,WLNM_dir_neg_kfold,0.8461,0.7724,00:00:05,10,80,9,17354,fixed,0.5000,0.9459,0.5738,0.7143,35,2,26,120,0.5738,0.9836,0.0164,0.4262,0.9459,0.5738,0.7143,0.8470,0.5993,0.6182,0.6542,0.5574,320,259,61,0,320,0,259,0,61,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,285,0.1318,1.7916,12.1277,8.9062,7.9167,7.9225,0.6533,0.3626,6.2568,1.0318,0.5324,8.5577,1.4113,0.6529,0.5999,0.3348,2.1761,0.2838,0.2789,425,0.0262,0.4272,0.2979,0.4681,0.2128,-24,-0.0111,-0.3278,-1.0213,0.3229,-0.0064,-0.2522,0.0316,0.0174,-0.4796,0.0072,0.0084,-0.2586,0.0703,0.0240,-0.2151,-0.0497,-1.1943,-0.0690,-0.0276,-111,-0.0068,0.0595,0.0638,-0.1277,0.0426,283,2,26,1851,0.9159,0.9989,0.0011,0.0841,0.9930,0.9159,0.9529,0.9464,0.9148,0.9100,37,61,0,5,5,5
90,WLNM_dir_neg_kfold,0.8632,0.7630,00:00:05,10,80,10,17355,fixed,0.5000,0.8367,0.6721,0.7455,41,8,20,114,0.6721,0.9344,0.0656,0.3279,0.8367,0.6721,0.7455,0.8470,0.5774,0.6379,0.6458,0.6066,320,259,61,0,320,0,259,0,61,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,297,0.1374,1.8239,12.6383,9.2812,8.0270,8.0012,0.6331,0.3517,6.3933,1.0117,0.5245,8.7131,1.3788,0.6414,0.6352,0.3483,2.2500,0.2817,0.2834,460,0.0284,0.4364,0.2979,0.4894,0.1915,-12,-0.0056,-0.2955,-0.5106,0.6979,0.1040,-0.1735,0.0114,0.0064,-0.3432,-0.0129,0.0005,-0.1033,0.0378,0.0125,-0.1798,-0.0363,-1.1204,-0.0711,-0.0230,-76,-0.0047,0.0687,0.0638,-0.1064,0.0213,289,8,20,1845,0.9353,0.9957,0.0043,0.0647,0.9731,0.9353,0.9538,0.9465,0.9310,0.9117,49,61,0,5,5,5
