Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.8433,0.6033,00:00:32,10,80,11,16356,fixed,0.5000,0.8956,0.6011,0.7194,223,26,148,716,0.6011,0.9650,0.0350,0.3989,0.8956,0.6011,0.7194,0.8437,0.5921,0.6167,0.6403,0.5660,1895,1524,371,0,1895,0,1524,0,371,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1736,0.1157,3.7136,28.2276,14.9655,16.2243,20.7609,0.7355,0.4155,15.0301,1.0649,0.5584,11.7090,0.8296,0.4682,1.3544,0.3647,4.9756,0.5064,0.6293,14880,0.0492,0.1322,0.0569,0.8130,0.1301,-122,-0.0081,0.0401,-1.9837,-1.0517,-1.3040,-1.4462,0.0004,0.0004,-1.3405,-0.0188,-0.0073,-0.2642,0.0370,0.0190,0.0094,-0.0014,-0.0543,-0.0470,-0.0443,-3133,-0.0104,-0.0056,0,0.0081,-0.0081,1710,26,148,13122,0.9203,0.9980,0.0020,0.0797,0.9850,0.9203,0.9516,0.9457,0.9184,0.9076,249,371,0,5,4,5
72,WLNM_dir_neg_kfold,0.8087,0.6228,00:00:31,10,80,12,16357,fixed,0.5000,0.8649,0.6038,0.7111,224,35,147,707,0.6038,0.9528,0.0472,0.3962,0.8649,0.6038,0.7111,0.8365,0.5891,0.6020,0.6209,0.5566,1895,1524,371,0,1895,0,1524,0,371,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1746,0.1164,4.9472,28.3902,14.7966,16.4717,20.7951,0.7325,0.4144,14.9905,1.0560,0.5543,11.7394,0.8270,0.4671,1.6127,0.3260,6.7724,0.5047,0.6319,15016,0.0496,0.1281,0.0407,0.8211,0.1382,-112,-0.0075,1.2736,-1.8211,-1.2206,-1.0566,-1.4119,-0.0026,-0.0007,-1.3801,-0.0277,-0.0114,-0.2338,0.0344,0.0179,0.2677,-0.0401,1.7425,-0.0486,-0.0418,-2997,-0.0099,-0.0097,-0.0163,0.0163,0,1711,35,147,13113,0.9209,0.9973,0.0027,0.0791,0.9800,0.9209,0.9495,0.9432,0.9182,0.9039,259,371,0,5,4,5
73,WLNM_dir_neg_kfold,0.8575,0.6715,00:00:32,10,80,13,16358,fixed,0.5000,0.8582,0.6361,0.7307,236,39,135,703,0.6361,0.9474,0.0526,0.3639,0.8582,0.6361,0.7307,0.8437,0.5843,0.6239,0.6378,0.5836,1895,1524,371,0,1895,0,1524,0,371,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1762,0.1174,3.8793,28.6504,14.9322,16.6226,20.7712,0.7250,0.4100,15.0951,1.0537,0.5530,11.8117,0.8245,0.4661,1.3712,0.3535,5.1442,0.5065,0.6346,15291,0.0505,0.1305,0.0407,0.8211,0.1382,-96,-0.0064,0.2057,-1.5610,-1.0850,-0.9057,-1.4358,-0.0101,-0.0051,-1.2756,-0.0300,-0.0128,-0.1615,0.0319,0.0169,0.0262,-0.0127,0.1143,-0.0468,-0.0390,-2722,-0.0090,-0.0073,-0.0163,0.0163,0,1723,39,135,13109,0.9273,0.9970,0.0030,0.0727,0.9779,0.9273,0.9519,0.9458,0.9244,0.9083,275,371,0,5,4,5
74,WLNM_dir_neg_kfold,0.7778,0.6561,00:00:31,10,80,14,16359,fixed,0.5000,0.8566,0.5957,0.7027,221,37,150,705,0.5957,0.9501,0.0499,0.4043,0.8566,0.5957,0.7027,0.8320,0.5894,0.5908,0.6097,0.5458,1895,1524,371,0,1895,0,1524,0,371,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1745,0.1163,4.1721,28.3740,14.9145,16.4623,20.7251,0.7304,0.4132,15.0308,1.0595,0.5555,11.7399,0.8275,0.4672,1.3441,0.3222,5.2002,0.4980,0.6342,15090,0.0499,0.1289,0.0488,0.8130,0.1382,-113,-0.0075,0.4985,-1.8374,-1.1027,-1.0660,-1.4819,-0.0046,-0.0019,-1.3399,-0.0243,-0.0102,-0.2333,0.0349,0.0180,-0.0009,-0.0440,0.1703,-0.0553,-0.0395,-2923,-0.0097,-0.0089,-0.0081,0.0081,0,1708,37,150,13111,0.9193,0.9972,0.0028,0.0807,0.9788,0.9193,0.9481,0.9416,0.9165,0.9013,258,371,0,5,4,5
75,WLNM_dir_neg_kfold,0.7540,0.6731,00:00:30,10,80,15,16360,fixed,0.5000,0.8911,0.5957,0.7141,221,27,150,715,0.5957,0.9636,0.0364,0.4043,0.8911,0.5957,0.7141,0.8410,0.5924,0.6098,0.6336,0.5593,1895,1524,371,0,1895,0,1524,0,371,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1735,0.1156,3.6522,28.2114,14.9569,16.3679,20.7914,0.7370,0.4168,15.0032,1.0636,0.5582,11.7235,0.8311,0.4692,1.3032,0.3568,4.8090,0.5026,0.6335,14972,0.0495,0.1317,0.0569,0.8049,0.1382,-123,-0.0082,-0.0214,-2,-1.0603,-1.1604,-1.4156,0.0019,0.0017,-1.3674,-0.0201,-0.0076,-0.2497,0.0385,0.0200,-0.0418,-0.0093,-0.2209,-0.0507,-0.0401,-3041,-0.0100,-0.0061,0,0,0,1708,27,150,13121,0.9193,0.9979,0.0021,0.0807,0.9844,0.9193,0.9507,0.9448,0.9172,0.9061,248,371,0,5,4,5
76,WLNM_dir_neg_kfold,0.7707,0.5894,00:00:32,10,80,16,16361,fixed,0.5000,0.8795,0.5903,0.7065,219,30,152,712,0.5903,0.9596,0.0404,0.4097,0.8795,0.5903,0.7065,0.8365,0.5921,0.5991,0.6220,0.5499,1895,1524,371,0,1895,0,1524,0,371,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1736,0.1157,4.0110,28.2276,14.9655,16.2243,20.7348,0.7346,0.4151,14.9613,1.0600,0.5558,11.7307,0.8312,0.4690,1.4134,0.3524,5.4018,0.4963,0.6300,14903,0.0492,0.1318,0.0569,0.8130,0.1301,-122,-0.0081,0.3375,-1.9837,-1.0517,-1.3040,-1.4722,-0.0005,-0.0000,-1.4093,-0.0237,-0.0100,-0.2425,0.0385,0.0198,0.0684,-0.0137,0.3719,-0.0570,-0.0436,-3110,-0.0103,-0.0061,0,0.0081,-0.0081,1706,30,152,13118,0.9182,0.9977,0.0023,0.0818,0.9827,0.9182,0.9494,0.9432,0.9159,0.9036,249,371,0,5,4,5
77,WLNM_dir_neg_kfold,0.8830,0.6494,00:00:32,10,80,17,16362,fixed,0.5000,0.8755,0.6065,0.7166,225,32,146,710,0.6065,0.9569,0.0431,0.3935,0.8755,0.6065,0.7166,0.8401,0.5897,0.6102,0.6302,0.5633,1895,1524,371,0,1895,0,1524,0,371,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1744,0.1162,3.7440,28.3577,14.7797,16.2991,20.7084,0.7303,0.4129,14.9940,1.0575,0.5541,11.7257,0.8270,0.4668,1.3184,0.3521,4.7986,0.5180,0.6320,15029,0.0497,0.1313,0.0407,0.8293,0.1301,-114,-0.0076,0.0705,-1.8537,-1.2376,-1.2292,-1.4986,-0.0048,-0.0022,-1.3766,-0.0262,-0.0117,-0.2475,0.0344,0.0177,-0.0266,-0.0140,-0.2313,-0.0353,-0.0416,-2984,-0.0099,-0.0065,-0.0163,0.0244,-0.0081,1712,32,146,13116,0.9214,0.9976,0.0024,0.0786,0.9817,0.9214,0.9506,0.9445,0.9190,0.9058,257,371,0,5,4,5
78,WLNM_dir_neg_kfold,0.7929,0.5878,00:00:37,10,80,18,16363,fixed,0.5000,0.8614,0.6199,0.7210,230,37,141,705,0.6199,0.9501,0.0499,0.3801,0.8614,0.6199,0.7210,0.8401,0.5867,0.6130,0.6293,0.5701,1895,1524,371,0,1895,0,1524,0,371,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1754,0.1169,3.7775,28.5203,14.9915,16.5472,20.8839,0.7322,0.4142,15.1576,1.0629,0.5575,11.7326,0.8228,0.4649,1.3072,0.3461,4.8050,0.5027,0.6343,15233,0.0503,0.1313,0.0488,0.8130,0.1382,-104,-0.0069,0.1039,-1.6911,-1.0258,-0.9811,-1.3231,-0.0028,-0.0009,-1.2131,-0.0208,-0.0083,-0.2406,0.0301,0.0158,-0.0378,-0.0201,-0.2250,-0.0506,-0.0394,-2780,-0.0092,-0.0065,-0.0081,0.0081,0,1717,37,141,13111,0.9241,0.9972,0.0028,0.0759,0.9789,0.9241,0.9507,0.9445,0.9213,0.9061,267,371,0,5,4,5
79,WLNM_dir_neg_kfold,0.8054,0.5002,00:00:30,10,80,19,16364,fixed,0.5000,0.8814,0.6011,0.7147,223,30,148,712,0.6011,0.9596,0.0404,0.3989,0.8814,0.6011,0.7147,0.8401,0.5909,0.6091,0.6306,0.5606,1895,1524,371,0,1895,0,1524,0,371,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1740,0.1160,4.1404,28.2927,14.8718,16.2617,20.6722,0.7307,0.4130,14.9489,1.0567,0.5547,11.6736,0.8252,0.4660,1.4397,0.3477,5.4251,0.5019,0.6321,14928,0.0493,0.1302,0.0488,0.8211,0.1301,-118,-0.0079,0.4668,-1.9187,-1.1454,-1.2666,-1.5348,-0.0044,-0.0021,-1.4217,-0.0270,-0.0111,-0.2996,0.0326,0.0168,0.0947,-0.0184,0.3952,-0.0514,-0.0416,-3085,-0.0102,-0.0076,-0.0081,0.0163,-0.0081,1710,30,148,13118,0.9203,0.9977,0.0023,0.0797,0.9828,0.9203,0.9505,0.9445,0.9181,0.9057,253,371,0,5,4,5
80,WLNM_dir_neg_kfold,0.8408,0.7221,00:00:33,10,80,20,16365,fixed,0.5000,0.8795,0.5903,0.7065,219,30,152,712,0.5903,0.9596,0.0404,0.4097,0.8795,0.5903,0.7065,0.8365,0.5921,0.5991,0.6220,0.5499,1895,1524,371,0,1895,0,1524,0,371,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1736,0.1157,4.0421,28.2276,14.8376,16.3774,20.7466,0.7350,0.4158,15.0323,1.0651,0.5581,11.6929,0.8285,0.4680,1.3713,0.3393,5.6730,0.4982,0.6324,14925,0.0493,0.1290,0.0488,0.8130,0.1382,-122,-0.0081,0.3686,-1.9837,-1.1796,-1.1509,-1.4604,-0.0001,0.0007,-1.3383,-0.0187,-0.0077,-0.2803,0.0358,0.0189,0.0263,-0.0269,0.6431,-0.0551,-0.0412,-3088,-0.0102,-0.0088,-0.0081,0.0081,0,1706,30,152,13118,0.9182,0.9977,0.0023,0.0818,0.9827,0.9182,0.9494,0.9432,0.9159,0.9036,249,371,0,5,4,5
81,WLNM_dir_neg_kfold,0.8367,0.5444,00:00:29,10,80,1,17346,fixed,0.5000,0.8807,0.6765,0.7652,251,34,120,708,0.6765,0.9542,0.0458,0.3235,0.8807,0.6765,0.7652,0.8616,0.5813,0.6695,0.6812,0.6307,1895,1524,371,0,1895,0,1524,0,371,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1772,0.1181,4.3400,28.8130,15.9640,17.0385,21.3362,0.7405,0.4192,15.4590,1.0731,0.5645,12.0388,0.8356,0.4705,1.5006,0.3457,5.2327,0.5482,0.6470,15917,0.0526,0.1413,0.0894,0.7561,0.1463,-86,-0.0057,0.6664,-1.3984,-0.0533,-0.4898,-0.8708,0.0055,0.0041,-0.9116,-0.0107,-0.0013,0.0656,0.0430,0.0214,0.1555,-0.0204,0.2028,-0.0052,-0.0267,-2096,-0.0069,0.0035,0.0325,-0.0488,0.0081,1738,34,120,13114,0.9354,0.9974,0.0026,0.0646,0.9808,0.9354,0.9576,0.9521,0.9328,0.9186,285,371,0,5,5,5
82,WLNM_dir_neg_kfold,0.8546,0.6469,00:00:32,10,80,2,17347,fixed,0.5000,0.9272,0.6523,0.7658,242,19,129,723,0.6523,0.9744,0.0256,0.3477,0.9272,0.6523,0.7658,0.8670,0.5885,0.6769,0.6973,0.6267,1895,1524,371,0,1895,0,1524,0,371,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1748,0.1165,3.3941,28.4228,15.8909,16.8077,21.1935,0.7457,0.4219,15.3453,1.0798,0.5679,11.8793,0.8359,0.4706,1.2769,0.3762,4.4392,0.5334,0.6461,15623,0.0516,0.1407,0.0976,0.7480,0.1463,-110,-0.0073,-0.2795,-1.7886,-0.1263,-0.7206,-1.0135,0.0106,0.0068,-1.0253,-0.0039,0.0021,-0.0939,0.0433,0.0214,-0.0681,0.0101,-0.5907,-0.0199,-0.0275,-2390,-0.0079,0.0028,0.0407,-0.0569,0.0081,1729,19,129,13129,0.9306,0.9986,0.0014,0.0694,0.9891,0.9306,0.9590,0.9539,0.9291,0.9212,261,371,0,5,5,5
83,WLNM_dir_neg_kfold,0.8496,0.6898,00:00:33,10,80,3,17348,fixed,0.5000,0.9022,0.6712,0.7697,249,27,122,715,0.6712,0.9636,0.0364,0.3288,0.9022,0.6712,0.7697,0.8661,0.5840,0.6782,0.6929,0.6348,1895,1524,371,0,1895,0,1524,0,371,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1763,0.1175,4.4238,28.6667,15.4649,16.9519,21.2944,0.7428,0.4201,15.3984,1.0743,0.5639,11.9457,0.8334,0.4692,1.5435,0.3489,6.6422,0.5445,0.6463,15795,0.0522,0.1356,0.0650,0.7805,0.1463,-95,-0.0063,0.7502,-1.5447,-0.5523,-0.5764,-0.9126,0.0078,0.0050,-0.9723,-0.0094,-0.0019,-0.0275,0.0408,0.0201,0.1985,-0.0172,1.6123,-0.0088,-0.0273,-2218,-0.0073,-0.0022,0.0081,-0.0244,0.0081,1736,27,122,13121,0.9343,0.9979,0.0021,0.0657,0.9847,0.9343,0.9589,0.9536,0.9323,0.9210,276,371,0,5,5,5
84,WLNM_dir_neg_kfold,0.8491,0.5540,00:00:32,10,80,4,17349,fixed,0.5000,0.8719,0.6604,0.7515,245,36,126,706,0.6604,0.9515,0.0485,0.3396,0.8719,0.6604,0.7515,0.8544,0.5825,0.6514,0.6639,0.6119,1895,1524,371,0,1895,0,1524,0,371,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1768,0.1178,3.3449,28.7480,16.0727,17,21.3125,0.7414,0.4194,15.4259,1.0732,0.5648,11.9674,0.8326,0.4689,1.2474,0.3729,4.4144,0.5344,0.6419,15816,0.0523,0.1434,0.0976,0.7480,0.1463,-90,-0.0060,-0.3286,-1.4634,0.0555,-0.5283,-0.8945,0.0063,0.0043,-0.9447,-0.0106,-0.0009,-0.0058,0.0399,0.0198,-0.0976,0.0068,-0.6155,-0.0189,-0.0317,-2197,-0.0073,0.0056,0.0407,-0.0569,0.0081,1732,36,126,13112,0.9322,0.9973,0.0027,0.0678,0.9796,0.9322,0.9553,0.9496,0.9294,0.9145,281,371,0,5,5,5
85,WLNM_dir_neg_kfold,0.8619,0.6362,00:00:34,10,80,5,17350,fixed,0.5000,0.9182,0.6658,0.7719,247,22,124,720,0.6658,0.9704,0.0296,0.3342,0.9182,0.6658,0.7719,0.8688,0.5861,0.6831,0.7005,0.6361,1895,1524,371,0,1895,0,1524,0,371,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1756,0.1170,3.4045,28.5528,15.9636,16.8846,21.2496,0.7442,0.4209,15.2929,1.0712,0.5627,11.9042,0.8338,0.4696,1.2852,0.3775,4.6198,0.5411,0.6471,15717,0.0519,0.1435,0.0976,0.7480,0.1463,-102,-0.0068,-0.2691,-1.6585,-0.0536,-0.6437,-0.9574,0.0092,0.0058,-1.0777,-0.0125,-0.0031,-0.0690,0.0412,0.0204,-0.0598,0.0114,-0.4101,-0.0122,-0.0266,-2296,-0.0076,0.0057,0.0407,-0.0569,0.0081,1734,22,124,13126,0.9333,0.9983,0.0017,0.0667,0.9875,0.9333,0.9596,0.9546,0.9316,0.9223,269,371,0,5,5,5
86,WLNM_dir_neg_kfold,0.8900,0.6883,00:00:31,10,80,6,17351,fixed,0.5000,0.8901,0.6765,0.7688,251,31,120,711,0.6765,0.9582,0.0418,0.3235,0.8901,0.6765,0.7688,0.8643,0.5822,0.6753,0.6880,0.6348,1895,1524,371,0,1895,0,1524,0,371,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1769,0.1179,3.3939,28.7642,16.0818,17.0096,21.2364,0.7383,0.4179,15.4047,1.0711,0.5648,11.9057,0.8278,0.4670,1.2805,0.3773,4.7425,0.5379,0.6447,15842,0.0523,0.1424,0.0976,0.7480,0.1463,-89,-0.0059,-0.2797,-1.4472,0.0646,-0.5187,-0.9706,0.0032,0.0028,-0.9659,-0.0126,-0.0010,-0.0675,0.0352,0.0178,-0.0645,0.0112,-0.2874,-0.0154,-0.0289,-2171,-0.0072,0.0046,0.0407,-0.0569,0.0081,1738,31,120,13117,0.9354,0.9976,0.0024,0.0646,0.9825,0.9354,0.9584,0.9530,0.9331,0.9201,282,371,0,5,5,5
87,WLNM_dir_neg_kfold,0.8755,0.6392,00:00:31,10,80,7,17352,fixed,0.5000,0.9036,0.6819,0.7773,253,27,118,715,0.6819,0.9636,0.0364,0.3181,0.9036,0.6819,0.7773,0.8697,0.5828,0.6877,0.7013,0.6456,1895,1524,371,0,1895,0,1524,0,371,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1767,0.1178,3.5970,28.7317,15.7768,16.8286,21.3269,0.7423,0.4198,15.4401,1.0748,0.5647,11.9502,0.8318,0.4686,1.3516,0.3757,5.3840,0.5520,0.6499,15980,0.0528,0.1399,0.0813,0.7724,0.1382,-91,-0.0061,-0.0766,-1.4797,-0.2405,-0.6997,-0.8801,0.0072,0.0047,-0.9305,-0.0090,-0.0011,-0.0230,0.0392,0.0195,0.0065,0.0096,0.3541,-0.0014,-0.0238,-2033,-0.0067,0.0021,0.0244,-0.0325,0,1740,27,118,13121,0.9365,0.9979,0.0021,0.0635,0.9847,0.9365,0.9600,0.9549,0.9344,0.9231,280,371,0,5,5,5
88,WLNM_dir_neg_kfold,0.8466,0.5636,00:00:31,10,80,8,17353,fixed,0.5000,0.8811,0.6792,0.7671,252,34,119,708,0.6792,0.9542,0.0458,0.3208,0.8811,0.6792,0.7671,0.8625,0.5810,0.6719,0.6834,0.6334,1895,1524,371,0,1895,0,1524,0,371,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1773,0.1182,3.3805,28.8293,16.2661,16.8857,21.3060,0.7390,0.4183,15.4675,1.0730,0.5649,11.9308,0.8277,0.4667,1.2846,0.3800,4.4168,0.5441,0.6490,16036,0.0530,0.1454,0.1057,0.7480,0.1382,-85,-0.0057,-0.2931,-1.3821,0.2488,-0.6426,-0.9010,0.0040,0.0032,-0.9031,-0.0107,-0.0009,-0.0424,0.0351,0.0176,-0.0604,0.0139,-0.6131,-0.0092,-0.0246,-1977,-0.0065,0.0076,0.0488,-0.0569,0,1739,34,119,13114,0.9360,0.9974,0.0026,0.0640,0.9808,0.9360,0.9579,0.9524,0.9334,0.9191,286,371,0,5,5,5
89,WLNM_dir_neg_kfold,0.8637,0.6909,00:00:30,10,80,9,17354,fixed,0.5000,0.8972,0.6819,0.7749,253,29,118,713,0.6819,0.9609,0.0391,0.3181,0.8972,0.6819,0.7749,0.8679,0.5822,0.6839,0.6968,0.6429,1895,1524,371,0,1895,0,1524,0,371,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1769,0.1179,3.3490,28.7642,16.2294,17.0096,21.3757,0.7431,0.4205,15.4864,1.0768,0.5665,12.0085,0.8350,0.4704,1.2602,0.3763,4.5429,0.5421,0.6458,15943,0.0527,0.1445,0.1057,0.7398,0.1463,-89,-0.0059,-0.3246,-1.4472,0.2121,-0.5187,-0.8313,0.0081,0.0054,-0.8842,-0.0070,0.0007,0.0353,0.0423,0.0213,-0.0848,0.0102,-0.4870,-0.0113,-0.0278,-2070,-0.0068,0.0067,0.0488,-0.0650,0.0081,1740,29,118,13119,0.9365,0.9978,0.0022,0.0635,0.9836,0.9365,0.9595,0.9543,0.9343,0.9221,282,371,0,5,5,5
90,WLNM_dir_neg_kfold,0.8148,0.4967,00:00:32,10,80,10,17355,fixed,0.5000,0.8830,0.6712,0.7626,249,33,122,709,0.6712,0.9555,0.0445,0.3288,0.8830,0.6712,0.7626,0.8607,0.5822,0.6667,0.6792,0.6267,1895,1524,371,0,1895,0,1524,0,371,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1769,0.1179,3.3880,28.7642,16.0818,16.8476,21.4048,0.7441,0.4206,15.4912,1.0771,0.5663,12.0433,0.8374,0.4713,1.2700,0.3749,4.4331,0.5460,0.6472,15968,0.0528,0.1446,0.0976,0.7561,0.1382,-89,-0.0059,-0.2855,-1.4472,0.0646,-0.6807,-0.8022,0.0091,0.0055,-0.8795,-0.0066,0.0005,0.0701,0.0448,0.0221,-0.0750,0.0087,-0.5968,-0.0073,-0.0265,-2045,-0.0068,0.0068,0.0407,-0.0488,0,1736,33,122,13115,0.9343,0.9975,0.0025,0.0657,0.9813,0.9343,0.9573,0.9518,0.9318,0.9180,282,371,0,5,5,5
