Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
82,WLNM_dir_neg_kfold,0.9444,0.7371,00:00:01,10,80,2,17347,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,34,28,6,0,34,0,28,0,6,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,29,0.1208,1.7448,3.6250,2.9000,4.8333,2.0616,0.5687,0.3039,1.8337,1.0117,0.5280,2.7134,1.4970,0.7091,0.6480,0.3714,2,0.1381,0.0556,2,0.0036,0.3707,0.3125,0.0625,0.5625,-2,-0.0083,-0.0625,-0.2500,0.0818,-0.3333,0.0326,0.0451,0.0196,-0.0091,0.0606,0.0220,-0.1494,0.0195,0.0095,0.0291,0.0289,0,0.0238,0.0056,0,0,0.0123,0,0,-0.0625,29,0,2,209,0.9355,1,0,0.0645,1,0.9355,0.9667,0.9626,0.9355,0.9355,4,6,0,5,5,5
83,WLNM_dir_neg_kfold,0.9722,0.7770,00:00:01,10,80,3,17348,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,34,28,6,0,34,0,28,0,6,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,29,0.1208,1.7448,3.6250,2.9000,4.8333,2.0616,0.5687,0.3039,1.8337,1.0117,0.5280,2.7134,1.4970,0.7091,0.6480,0.3714,2,0.1381,0.0556,2,0.0036,0.3707,0.3125,0.0625,0.5625,-2,-0.0083,-0.0625,-0.2500,0.0818,-0.3333,0.0326,0.0451,0.0196,-0.0091,0.0606,0.0220,-0.1494,0.0195,0.0095,0.0291,0.0289,0,0.0238,0.0056,0,0,0.0123,0,0,-0.0625,29,0,2,209,0.9355,1,0,0.0645,1,0.9355,0.9667,0.9626,0.9355,0.9355,4,6,0,5,5,5
84,WLNM_dir_neg_kfold,0.9306,0.7227,00:00:01,10,80,4,17349,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,34,28,6,0,34,0,28,0,6,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,29,0.1208,1.7448,3.6250,2.9000,4.8333,2.0616,0.5687,0.3039,1.8337,1.0117,0.5280,2.7134,1.4970,0.7091,0.6480,0.3714,2,0.1381,0.0556,2,0.0036,0.3707,0.3125,0.0625,0.5625,-2,-0.0083,-0.0625,-0.2500,0.0818,-0.3333,0.0326,0.0451,0.0196,-0.0091,0.0606,0.0220,-0.1494,0.0195,0.0095,0.0291,0.0289,0,0.0238,0.0056,0,0,0.0123,0,0,-0.0625,29,0,2,209,0.9355,1,0,0.0645,1,0.9355,0.9667,0.9626,0.9355,0.9355,4,6,0,5,5,5
85,WLNM_dir_neg_kfold,0.9792,0.7937,00:00:00,10,80,5,17350,fixed,0.5000,0.8571,1,0.9231,6,1,0,11,1,0.9167,0.0833,0,0.8571,1,0.9231,0.9444,0.5370,0.8800,0.8864,0.9167,34,28,6,0,34,0,28,0,6,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,32,0.1333,1.9948,4,2.6667,5.3333,2.1602,0.5401,0.2949,1.7889,0.8944,0.4766,2.9212,1.4606,0.6953,0.6386,0.3201,2,0.1192,0.0687,3,0.0054,0.3391,0.2500,0.1250,0.6250,1,0.0042,0.1875,0.1250,-0.1515,0.1667,0.1313,0.0165,0.0106,-0.0539,-0.0567,-0.0295,0.0584,-0.0170,-0.0043,0.0197,-0.0223,0,0.0049,0.0187,1,0.0018,-0.0193,-0.0625,0.0625,0,31,1,0,208,1,0.9952,0.0048,0,0.9688,1,0.9841,0.9819,0.9952,0.9688,7,6,0,5,5,5
86,WLNM_dir_neg_kfold,0.9583,0.7395,00:00:00,10,80,6,17351,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,34,28,6,0,34,0,28,0,6,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,28,0.1167,1.7448,3.5000,2.8000,4.6667,2,0.5714,0.3080,1.8074,1.0328,0.5402,2.5949,1.4828,0.7054,0.6480,0.3714,2,0.1381,0.0600,2,0.0036,0.3404,0.3125,0.0625,0.5625,-3,-0.0125,-0.0625,-0.3750,-0.0182,-0.5000,-0.0290,0.0478,0.0238,-0.0354,0.0817,0.0341,-0.2680,0.0052,0.0058,0.0291,0.0289,0,0.0238,0.0100,0,0,-0.0181,0,0,-0.0625,28,0,3,209,0.9032,1,0,0.0968,1,0.9032,0.9492,0.9436,0.9032,0.9032,3,6,0,5,5,5
87,WLNM_dir_neg_kfold,0.9167,0.7073,00:00:01,10,80,7,17352,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,34,28,6,0,34,0,28,0,6,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,29,0.1208,1.7448,3.6250,2.9000,4.8333,2.0616,0.5687,0.3039,1.8337,1.0117,0.5280,2.7134,1.4970,0.7091,0.6480,0.3714,2,0.1381,0.0556,2,0.0036,0.3707,0.3125,0.0625,0.5625,-2,-0.0083,-0.0625,-0.2500,0.0818,-0.3333,0.0326,0.0451,0.0196,-0.0091,0.0606,0.0220,-0.1494,0.0195,0.0095,0.0291,0.0289,0,0.0238,0.0056,0,0,0.0123,0,0,-0.0625,29,0,2,209,0.9355,1,0,0.0645,1,0.9355,0.9667,0.9626,0.9355,0.9355,4,6,0,5,5,5
88,WLNM_dir_neg_kfold,0.9514,0.7604,00:00:00,10,80,8,17353,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,34,28,6,0,34,0,28,0,6,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,28,0.1167,1.7448,3.5000,2.8000,4.6667,2,0.5714,0.3080,1.8074,1.0328,0.5402,2.5949,1.4828,0.7054,0.6480,0.3714,2,0.1381,0.0600,2,0.0036,0.3404,0.3125,0.0625,0.5625,-3,-0.0125,-0.0625,-0.3750,-0.0182,-0.5000,-0.0290,0.0478,0.0238,-0.0354,0.0817,0.0341,-0.2680,0.0052,0.0058,0.0291,0.0289,0,0.0238,0.0100,0,0,-0.0181,0,0,-0.0625,28,0,3,209,0.9032,1,0,0.0968,1,0.9032,0.9492,0.9436,0.9032,0.9032,3,6,0,5,5,5
89,WLNM_dir_neg_kfold,1,0.8333,00:00:01,10,80,9,17354,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,34,28,6,0,34,0,28,0,6,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,29,0.1208,1.7448,3.6250,2.9000,4.8333,2.0616,0.5687,0.3039,1.8337,1.0117,0.5280,2.7134,1.4970,0.7091,0.6480,0.3714,2,0.1381,0.0556,2,0.0036,0.3707,0.3125,0.0625,0.5625,-2,-0.0083,-0.0625,-0.2500,0.0818,-0.3333,0.0326,0.0451,0.0196,-0.0091,0.0606,0.0220,-0.1494,0.0195,0.0095,0.0291,0.0289,0,0.0238,0.0056,0,0,0.0123,0,0,-0.0625,29,0,2,209,0.9355,1,0,0.0645,1,0.9355,0.9667,0.9626,0.9355,0.9355,4,6,0,5,5,5
90,WLNM_dir_neg_kfold,0.9028,0.7022,00:00:01,10,80,10,17355,fixed,0.5000,0.6667,0.6667,0.6667,4,2,2,10,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,34,28,6,0,34,0,28,0,6,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,31,0.1292,2.1250,3.8750,2.5833,5.1667,2.3910,0.6170,0.3185,1.7308,0.8933,0.4698,2.9770,1.5365,0.7198,0.7366,0.3466,2,0.3857,0.2500,11,0.0196,0.3159,0.1875,0.1875,0.5625,0,0,0.3177,0,-0.2348,0,0.3620,0.0934,0.0343,-0.1119,-0.0578,-0.0363,0.1142,0.0589,0.0202,0.1177,0.0042,0,0.2714,0.2000,9,0.0161,-0.0426,-0.1250,0.1250,-0.0625,29,2,2,207,0.9355,0.9904,0.0096,0.0645,0.9355,0.9355,0.9355,0.9259,0.9259,0.8788,6,6,0,5,5,5
91,WLNM_dir_neg_kfold,0.9722,0.7887,00:00:01,10,80,11,17356,fixed,0.5000,1,0.8333,0.9091,5,0,1,12,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,34,28,6,0,34,0,28,0,6,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,30,0.1250,1.7448,3.7500,3,5,2.1448,0.5719,0.3083,1.8930,1.0096,0.5333,2.8255,1.5069,0.7083,0.6480,0.3714,2,0.1381,0.0513,2,0.0036,0.4011,0.3125,0.0625,0.5625,-1,-0.0042,-0.0625,-0.1250,0.1818,-0.1667,0.1158,0.0483,0.0241,0.0502,0.0585,0.0273,-0.0374,0.0293,0.0087,0.0291,0.0289,0,0.0238,0.0013,0,0,0.0426,0,0,-0.0625,30,0,1,209,0.9677,1,0,0.0323,1,0.9677,0.9836,0.9814,0.9677,0.9677,5,6,0,5,5,5
92,WLNM_dir_neg_kfold,1,0.8333,00:00:00,10,80,12,17357,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,34,28,6,0,34,0,28,0,6,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,29,0.1208,1.7448,3.6250,2.9000,4.8333,2.0616,0.5687,0.3039,1.8337,1.0117,0.5280,2.7134,1.4970,0.7091,0.6480,0.3714,2,0.1381,0.0556,2,0.0036,0.3707,0.3125,0.0625,0.5625,-2,-0.0083,-0.0625,-0.2500,0.0818,-0.3333,0.0326,0.0451,0.0196,-0.0091,0.0606,0.0220,-0.1494,0.0195,0.0095,0.0291,0.0289,0,0.0238,0.0056,0,0,0.0123,0,0,-0.0625,29,0,2,209,0.9355,1,0,0.0645,1,0.9355,0.9667,0.9626,0.9355,0.9355,4,6,0,5,5,5
93,WLNM_dir_neg_kfold,0.8125,0.5924,00:00:01,10,80,13,17358,fixed,0.5000,0.8000,0.6667,0.7273,4,1,2,11,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,34,28,6,0,34,0,28,0,6,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,30,0.1250,1.9792,3.7500,2.5000,5,2.0166,0.5378,0.2937,1.7078,0.9108,0.4792,2.7049,1.4426,0.6917,0.6350,0.3208,2,0.1201,0.0796,3,0.0054,0.2977,0.2500,0.1250,0.6250,-1,-0.0042,0.1719,-0.1250,-0.3182,-0.1667,-0.0124,0.0142,0.0095,-0.1350,-0.0403,-0.0269,-0.1579,-0.0350,-0.0079,0.0161,-0.0216,0,0.0058,0.0296,1,0.0018,-0.0608,-0.0625,0.0625,0,29,1,2,208,0.9355,0.9952,0.0048,0.0645,0.9667,0.9355,0.9508,0.9438,0.9307,0.9062,5,6,0,5,5,5
94,WLNM_dir_neg_kfold,0.9722,0.7770,00:00:00,10,80,14,17359,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,34,28,6,0,34,0,28,0,6,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,29,0.1208,1.7448,3.6250,2.9000,4.8333,2.0616,0.5687,0.3039,1.8337,1.0117,0.5280,2.7134,1.4970,0.7091,0.6480,0.3714,2,0.1381,0.0556,2,0.0036,0.3707,0.3125,0.0625,0.5625,-2,-0.0083,-0.0625,-0.2500,0.0818,-0.3333,0.0326,0.0451,0.0196,-0.0091,0.0606,0.0220,-0.1494,0.0195,0.0095,0.0291,0.0289,0,0.0238,0.0056,0,0,0.0123,0,0,-0.0625,29,0,2,209,0.9355,1,0,0.0645,1,0.9355,0.9667,0.9626,0.9355,0.9355,4,6,0,5,5,5
95,WLNM_dir_neg_kfold,0.9583,0.7395,00:00:01,10,80,15,17360,fixed,0.5000,0.8571,1,0.9231,6,1,0,11,1,0.9167,0.0833,0,0.8571,1,0.9231,0.9444,0.5370,0.8800,0.8864,0.9167,34,28,6,0,34,0,28,0,6,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,32,0.1333,1.8229,4,2.9091,4.5714,2,0.5000,0.2715,1.8619,0.9309,0.4922,2.8284,1.4142,0.6836,0.6404,0.3513,2,0.1048,0.0714,3,0.0054,0.3479,0.3125,0.1250,0.5625,1,0.0042,0.0156,0.1250,0.0909,-0.5952,-0.0290,-0.0236,-0.0128,0.0191,-0.0202,-0.0139,-0.0344,-0.0634,-0.0160,0.0214,0.0088,0,-0.0095,0.0214,1,0.0018,-0.0106,0,0.0625,-0.0625,31,1,0,208,1,0.9952,0.0048,0,0.9688,1,0.9841,0.9819,0.9952,0.9688,7,6,0,5,5,5
96,WLNM_dir_neg_kfold,0.9792,0.7937,00:00:01,10,80,16,17361,fixed,0.5000,0.8333,0.8333,0.8333,5,1,1,11,0.8333,0.9167,0.0833,0.1667,0.8333,0.8333,0.8333,0.8889,0.5556,0.7500,0.7500,0.7500,34,28,6,0,34,0,28,0,6,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,31,0.1292,2,3.8750,2.5833,5.1667,2.0936,0.5403,0.2923,1.7308,0.8933,0.4698,2.8159,1.4534,0.6956,0.6412,0.3206,2,0.1192,0.0738,3,0.0054,0.3184,0.2500,0.1250,0.6250,0,0,0.1927,0,-0.2348,0,0.0647,0.0167,0.0081,-0.1119,-0.0578,-0.0363,-0.0470,-0.0242,-0.0040,0.0223,-0.0219,0,0.0049,0.0238,1,0.0018,-0.0401,-0.0625,0.0625,0,30,1,1,208,0.9677,0.9952,0.0048,0.0323,0.9677,0.9677,0.9677,0.9630,0.9630,0.9375,6,6,0,5,5,5
97,WLNM_dir_neg_kfold,0.9722,0.7770,00:00:01,10,80,17,17362,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,34,28,6,0,34,0,28,0,6,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,29,0.1208,1.7448,3.6250,2.9000,4.8333,2.0616,0.5687,0.3039,1.8337,1.0117,0.5280,2.7134,1.4970,0.7091,0.6480,0.3714,2,0.1381,0.0556,2,0.0036,0.3707,0.3125,0.0625,0.5625,-2,-0.0083,-0.0625,-0.2500,0.0818,-0.3333,0.0326,0.0451,0.0196,-0.0091,0.0606,0.0220,-0.1494,0.0195,0.0095,0.0291,0.0289,0,0.0238,0.0056,0,0,0.0123,0,0,-0.0625,29,0,2,209,0.9355,1,0,0.0645,1,0.9355,0.9667,0.9626,0.9355,0.9355,4,6,0,5,5,5
98,WLNM_dir_neg_kfold,0.9722,0.7887,00:00:00,10,80,18,17363,fixed,0.5000,1,0.8333,0.9091,5,0,1,12,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,34,28,6,0,34,0,28,0,6,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,30,0.1250,1.8073,3.7500,2.7273,5,1.9494,0.5198,0.2812,1.7842,0.9516,0.5000,2.7538,1.4687,0.7000,0.6189,0.3425,2,0.1143,0.0541,2,0.0036,0.3336,0.3125,0.0625,0.6250,-1,-0.0042,0,-0.1250,-0.0909,-0.1667,-0.0796,-0.0038,-0.0030,-0.0586,0.0005,-0.0060,-0.1091,-0.0089,0.0004,0,0,0,0,0.0041,0,0,-0.0248,0,0,0,30,0,1,209,0.9677,1,0,0.0323,1,0.9677,0.9836,0.9814,0.9677,0.9677,5,6,0,5,5,5
99,WLNM_dir_neg_kfold,1,0.8333,00:00:01,10,80,19,17364,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,34,28,6,0,34,0,28,0,6,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,28,0.1167,1.7448,3.5000,2.8000,4.6667,2.0331,0.5809,0.3125,1.8074,1.0328,0.5402,2.6204,1.4974,0.7098,0.6480,0.3714,2,0.1381,0.0594,2,0.0036,0.3430,0.3125,0.0625,0.5625,-3,-0.0125,-0.0625,-0.3750,-0.0182,-0.5000,0.0041,0.0573,0.0282,-0.0354,0.0817,0.0341,-0.2424,0.0198,0.0102,0.0291,0.0289,0,0.0238,0.0094,0,0,-0.0155,0,0,-0.0625,28,0,3,209,0.9032,1,0,0.0968,1,0.9032,0.9492,0.9436,0.9032,0.9032,3,6,0,5,5,5
100,WLNM_dir_neg_kfold,0.9583,0.7581,00:00:01,10,80,20,17365,fixed,0.5000,0.8333,0.8333,0.8333,5,1,1,11,0.8333,0.9167,0.0833,0.1667,0.8333,0.8333,0.8333,0.8889,0.5556,0.7500,0.7500,0.7500,34,28,6,0,34,0,28,0,6,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,31,0.1292,1.8212,3.8750,2.8182,4.4286,1.9958,0.5151,0.2742,1.8062,0.9323,0.4859,2.7195,1.4036,0.6835,0.6377,0.3502,2,0.1388,0.1008,4,0.0071,0.3231,0.3125,0.1250,0.5625,0,0,0.0139,0,0,-0.7381,-0.0331,-0.0085,-0.0101,-0.0365,-0.0189,-0.0202,-0.1433,-0.0740,-0.0161,0.0188,0.0077,0,0.0245,0.0508,2,0.0036,-0.0354,0,0.0625,-0.0625,30,1,1,208,0.9677,0.9952,0.0048,0.0323,0.9677,0.9677,0.9677,0.9630,0.9630,0.9375,6,6,0,5,5,5
