Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.8719,0.5198,00:00:01,10,80,11,16356,fixed,0.5000,0.8750,0.6364,0.7368,7,1,4,21,0.6364,0.9545,0.0455,0.3636,0.8750,0.6364,0.7368,0.8485,0.5859,0.6341,0.6500,0.5909,60,49,11,0,60,0,49,0,11,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,54,0.1169,2.1427,4.9091,3.3750,3.6000,2.9746,0.6059,0.3291,2.7556,1.1226,0.5707,3.1126,1.2681,0.6212,0.8191,0.3823,2.5000,0.1758,0.1771,17,0.0110,0.2893,0.2727,0.4091,0.3182,-3,-0.0065,0.0292,-0.2727,-0.1875,0.0375,0.2207,0.0745,0.0412,-0.0161,0.0529,0.0165,0.0010,0.0671,0.0303,0.0058,-0.0025,-0.1667,0.0047,-0.0017,-1,-0.0006,0.0019,0,-0.0455,0.0455,53,1,4,404,0.9298,0.9975,0.0025,0.0702,0.9815,0.9298,0.9550,0.9493,0.9274,0.9138,8,11,0,5,4,5
72,WLNM_dir_neg_kfold,0.7211,0.5093,00:00:01,10,80,12,16357,fixed,0.5000,0.4444,0.3636,0.4000,4,5,7,17,0.3636,0.7727,0.2273,0.6364,0.4444,0.3636,0.4000,0.6364,0.5758,0.1429,0.1443,0.1364,60,49,11,0,60,0,49,0,11,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,55,0.1190,3.1820,5,2.8947,3.9286,3.0861,0.6172,0.3413,2.5213,1.0085,0.5000,3.0040,1.2016,0.6140,1.1709,0.3680,4,0.2033,0.1942,18,0.0117,0.2019,0.1364,0.5000,0.3636,-2,-0.0043,1.0685,-0.1818,-0.6678,0.3661,0.3321,0.0857,0.0534,-0.2503,-0.0612,-0.0542,-0.1076,0.0006,0.0231,0.3577,-0.0168,1.3333,0.0321,0.0154,0,0,-0.0854,-0.1364,0.0455,0.0909,50,5,7,400,0.8772,0.9877,0.0123,0.1228,0.9091,0.8772,0.8929,0.8783,0.8648,0.8065,9,11,0,5,4,5
73,WLNM_dir_neg_kfold,0.9711,0.6659,00:00:01,10,80,13,16358,fixed,0.5000,0.9091,0.9091,0.9091,10,1,1,21,0.9091,0.9545,0.0455,0.0909,0.9091,0.9091,0.9091,0.9394,0.5556,0.8636,0.8636,0.8636,60,49,11,0,60,0,49,0,11,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,57,0.1234,2.1047,5.1818,3.5625,3.8000,2.8890,0.5575,0.3046,2.8395,1.0959,0.5638,3.1722,1.2244,0.6053,0.7986,0.3794,2.5000,0.1749,0.1839,19,0.0123,0.2861,0.2727,0.4091,0.3182,0,0,-0.0088,0,0,0.2375,0.1350,0.0261,0.0167,0.0679,0.0262,0.0096,0.0606,0.0234,0.0144,-0.0147,-0.0054,-0.1667,0.0037,0.0051,1,0.0006,-0.0013,0,-0.0455,0.0455,56,1,1,404,0.9825,0.9975,0.0025,0.0175,0.9825,0.9825,0.9825,0.9800,0.9800,0.9655,11,11,0,5,4,5
74,WLNM_dir_neg_kfold,0.8926,0.7231,00:00:01,10,80,14,16359,fixed,0.5000,0.7778,0.6364,0.7000,7,2,4,20,0.6364,0.9091,0.0909,0.3636,0.7778,0.6364,0.7000,0.8182,0.5758,0.5714,0.5774,0.5455,60,49,11,0,60,0,49,0,11,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,55,0.1190,2.0712,5,3.4375,3.9286,2.7603,0.5521,0.3050,2.6682,1.0673,0.5479,3.2477,1.2991,0.6388,0.7786,0.3759,2.5000,0.1534,0.1700,17,0.0110,0.2725,0.2727,0.3636,0.3636,-2,-0.0043,-0.0423,-0.1818,-0.1250,0.3661,0.0063,0.0206,0.0171,-0.1035,-0.0025,-0.0063,0.1361,0.0981,0.0479,-0.0346,-0.0088,-0.1667,-0.0178,-0.0088,-1,-0.0006,-0.0149,0,-0.0909,0.0909,53,2,4,403,0.9298,0.9951,0.0049,0.0702,0.9636,0.9298,0.9464,0.9392,0.9249,0.8983,9,11,0,5,4,5
75,WLNM_dir_neg_kfold,0.7500,0.6206,00:00:01,10,80,15,16360,fixed,0.5000,1,0.3636,0.5333,4,0,7,22,0.3636,1,0,0.6364,1,0.3636,0.5333,0.7879,0.6263,0.4324,0.5252,0.3636,60,49,11,0,60,0,49,0,11,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,50,0.1082,2.0933,4.5455,3.1250,3.5714,2.6677,0.5869,0.3200,2.5295,1.1130,0.5582,2.9144,1.2823,0.6345,0.7972,0.3809,2.5000,0.1988,0.2024,17,0.0110,0.2640,0.2727,0.3636,0.3636,-7,-0.0152,-0.0202,-0.6364,-0.4375,0.0089,-0.0862,0.0554,0.0321,-0.2421,0.0432,0.0040,-0.1972,0.0814,0.0436,-0.0160,-0.0039,-0.1667,0.0276,0.0236,-1,-0.0006,-0.0234,0,-0.0909,0.0909,50,0,7,405,0.8772,1,0,0.1228,1,0.8772,0.9346,0.9286,0.8772,0.8772,4,11,0,5,4,5
76,WLNM_dir_neg_kfold,0.9752,0.8459,00:00:01,10,80,16,16361,fixed,0.5000,0.8571,0.5455,0.6667,6,1,5,21,0.5455,0.9545,0.0455,0.4545,0.8571,0.5455,0.6667,0.8182,0.5960,0.5500,0.5766,0.5000,60,49,11,0,60,0,49,0,11,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,53,0.1147,2.1008,4.8182,3.3125,3.7857,2.7192,0.5644,0.3105,2.6486,1.0994,0.5600,3.0962,1.2852,0.6321,0.8046,0.3830,2.3333,0.2508,0.2036,19,0.0123,0.3039,0.2727,0.3636,0.3636,-4,-0.0087,-0.0128,-0.3636,-0.2500,0.2232,-0.0348,0.0329,0.0226,-0.1230,0.0297,0.0058,-0.0153,0.0843,0.0412,-0.0086,-0.0018,-0.3333,0.0796,0.0248,1,0.0006,0.0165,0,-0.0909,0.0909,52,1,5,404,0.9123,0.9975,0.0025,0.0877,0.9811,0.9123,0.9455,0.9389,0.9098,0.8966,7,11,0,5,4,5
77,WLNM_dir_neg_kfold,0.8037,0.5424,00:00:01,10,80,17,16362,fixed,0.5000,0.5000,0.4545,0.4762,5,5,6,17,0.4545,0.7727,0.2273,0.5455,0.5000,0.4545,0.4762,0.6667,0.5657,0.2326,0.2331,0.2273,60,49,11,0,60,0,49,0,11,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,56,0.1212,2.2481,5.0909,3.2941,4,2.7930,0.5486,0.3036,2.6137,1.0268,0.5276,3.2031,1.2584,0.6315,0.7847,0.3491,2.5000,0.2683,0.2508,26,0.0169,0.2703,0.2273,0.4091,0.3636,-1,-0.0022,0.1346,-0.0909,-0.2684,0.4375,0.0390,0.0172,0.0157,-0.1580,-0.0430,-0.0266,0.0915,0.0574,0.0406,-0.0285,-0.0357,-0.1667,0.0971,0.0720,8,0.0052,-0.0171,-0.0455,-0.0455,0.0909,51,5,6,400,0.8947,0.9877,0.0123,0.1053,0.9107,0.8947,0.9027,0.8891,0.8824,0.8226,10,11,0,5,4,5
78,WLNM_dir_neg_kfold,0.8822,0.7732,00:00:01,10,80,18,16363,fixed,0.5000,0.8182,0.8182,0.8182,9,2,2,20,0.8182,0.9091,0.0909,0.1818,0.8182,0.8182,0.8182,0.8788,0.5556,0.7273,0.7273,0.7273,60,49,11,0,60,0,49,0,11,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,57,0.1234,2.1086,5.1818,3.5625,3.8000,2.9218,0.5639,0.3046,2.8058,1.0829,0.5590,3.2464,1.2530,0.6148,0.7857,0.3726,2,0.2955,0.2115,22,0.0143,0.3146,0.2727,0.4091,0.3182,0,0,-0.0049,0,0,0.2375,0.1678,0.0324,0.0167,0.0342,0.0132,0.0048,0.1348,0.0520,0.0239,-0.0275,-0.0122,-0.6667,0.1243,0.0327,4,0.0026,0.0272,0,-0.0455,0.0455,55,2,2,403,0.9649,0.9951,0.0049,0.0351,0.9649,0.9649,0.9649,0.9600,0.9600,0.9322,11,11,0,5,4,5
79,WLNM_dir_neg_kfold,0.8574,0.5092,00:00:01,10,80,19,16364,fixed,0.5000,0.8000,0.3636,0.5000,4,1,7,21,0.3636,0.9545,0.0455,0.6364,0.8000,0.3636,0.5000,0.7576,0.6162,0.3684,0.4183,0.3182,60,49,11,0,60,0,49,0,11,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,51,0.1104,2.0933,4.6364,3.1875,3.6429,2.7524,0.5937,0.3262,2.5706,1.1089,0.5588,3.0298,1.3070,0.6426,0.7972,0.3809,2.5000,0.2023,0.1925,17,0.0110,0.2652,0.2727,0.3636,0.3636,-6,-0.0130,-0.0202,-0.5455,-0.3750,0.0804,-0.0016,0.0622,0.0383,-0.2010,0.0392,0.0046,-0.0818,0.1060,0.0517,-0.0160,-0.0039,-0.1667,0.0311,0.0136,-1,-0.0006,-0.0221,0,-0.0909,0.0909,50,1,7,404,0.8772,0.9975,0.0025,0.1228,0.9804,0.8772,0.9259,0.9180,0.8747,0.8621,5,11,0,5,4,5
80,WLNM_dir_neg_kfold,0.8843,0.6990,00:00:01,10,80,20,16365,fixed,0.5000,0.7143,0.4545,0.5556,5,2,6,20,0.4545,0.9091,0.0909,0.5455,0.7143,0.4545,0.5556,0.7576,0.5960,0.4000,0.4193,0.3636,60,49,11,0,60,0,49,0,11,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,53,0.1147,2.1644,4.8182,3.3125,3.3125,2.5380,0.5268,0.2847,2.5941,1.0768,0.5480,2.9222,1.2130,0.5978,0.8817,0.4074,2.5000,0.3103,0.2111,19,0.0123,0.2390,0.2727,0.4545,0.2727,-4,-0.0087,0.0509,-0.3636,-0.2500,-0.2500,-0.2160,-0.0047,-0.0031,-0.1775,0.0071,-0.0062,-0.1894,0.0120,0.0069,0.0685,0.0226,-0.1667,0.1391,0.0323,1,0.0006,-0.0483,0,0,0,51,2,6,403,0.8947,0.9951,0.0049,0.1053,0.9623,0.8947,0.9273,0.9182,0.8898,0.8644,7,11,0,5,4,5
81,WLNM_dir_neg_kfold,0.6921,0.4717,00:00:01,10,80,1,17346,fixed,0.5000,0.7500,0.5455,0.6316,6,2,5,20,0.5455,0.9091,0.0909,0.4545,0.7500,0.5455,0.6316,0.7879,0.5859,0.4878,0.5000,0.4545,60,49,11,0,60,0,49,0,11,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,54,0.1169,2.6262,4.9091,3.1765,3.8571,2.7064,0.5513,0.3030,2.4636,1.0037,0.5269,3.1732,1.2928,0.6380,1.1815,0.4499,3.7500,0.1765,0.1354,13,0.0084,0.2547,0.2273,0.4091,0.3636,-3,-0.0065,0.5127,-0.2727,-0.3860,0.2946,-0.0476,0.0198,0.0152,-0.3080,-0.0661,-0.0273,0.0616,0.0918,0.0471,0.3683,0.0651,1.0833,0.0053,-0.0434,-5,-0.0032,-0.0327,-0.0455,-0.0455,0.0909,52,2,5,403,0.9123,0.9951,0.0049,0.0877,0.9630,0.9123,0.9369,0.9288,0.9073,0.8814,8,11,0,5,5,5
82,WLNM_dir_neg_kfold,0.7727,0.6009,00:00:01,10,80,2,17347,fixed,0.5000,0.6667,0.5455,0.6000,6,3,5,19,0.5455,0.8636,0.1364,0.4545,0.6667,0.5455,0.6000,0.7576,0.5758,0.4286,0.4330,0.4091,60,49,11,0,60,0,49,0,11,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,55,0.1190,2.0683,5,3.4375,3.9286,2.6726,0.5345,0.2950,2.5774,1.0309,0.5364,3.1585,1.2634,0.6289,0.7610,0.3679,2.5000,0.1983,0.1627,16,0.0104,0.2570,0.2727,0.3636,0.3636,-2,-0.0043,-0.0452,-0.1818,-0.1250,0.3661,-0.0814,0.0031,0.0072,-0.1942,-0.0388,-0.0179,0.0469,0.0625,0.0380,-0.0522,-0.0168,-0.1667,0.0271,-0.0161,-2,-0.0013,-0.0303,0,-0.0909,0.0909,52,3,5,402,0.9123,0.9926,0.0074,0.0877,0.9455,0.9123,0.9286,0.9189,0.9049,0.8667,9,11,0,5,5,5
83,WLNM_dir_neg_kfold,0.8760,0.6902,00:00:01,10,80,3,17348,fixed,0.5000,0.8889,0.7273,0.8000,8,1,3,21,0.7273,0.9545,0.0455,0.2727,0.8889,0.7273,0.8000,0.8788,0.5758,0.7143,0.7217,0.6818,60,49,11,0,60,0,49,0,11,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,55,0.1190,2.1334,5,3.4375,3.9286,2.5820,0.5164,0.2843,2.5958,1.0383,0.5446,3.0976,1.2390,0.6223,0.8224,0.3855,2.7500,0.1893,0.1552,15,0.0097,0.2797,0.2727,0.3636,0.3636,-2,-0.0043,0.0199,-0.1818,-0.1250,0.3661,-0.1720,-0.0151,-0.0036,-0.1758,-0.0314,-0.0096,-0.0139,0.0381,0.0314,0.0092,0.0007,0.0833,0.0181,-0.0236,-3,-0.0019,-0.0077,0,-0.0909,0.0909,54,1,3,404,0.9474,0.9975,0.0025,0.0526,0.9818,0.9474,0.9643,0.9596,0.9449,0.9310,9,11,0,5,5,5
84,WLNM_dir_neg_kfold,0.7603,0.6701,00:00:01,10,80,4,17349,fixed,0.5000,0.6667,0.5455,0.6000,6,3,5,19,0.5455,0.8636,0.1364,0.4545,0.6667,0.5455,0.6000,0.7576,0.5758,0.4286,0.4330,0.4091,60,49,11,0,60,0,49,0,11,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,55,0.1190,2.8402,5,3.4375,3.6667,2.7430,0.5486,0.2975,2.5024,1.0010,0.5347,3.0512,1.2205,0.6107,1.5362,0.5409,4.1667,0.3281,0.2098,20,0.0130,0.2798,0.2727,0.4091,0.3182,-2,-0.0043,0.7267,-0.1818,-0.1250,0.1042,-0.0110,0.0171,0.0096,-0.2692,-0.0688,-0.0195,-0.0604,0.0195,0.0198,0.7230,0.1561,1.5000,0.1569,0.0310,2,0.0013,-0.0076,0,-0.0455,0.0455,52,3,5,402,0.9123,0.9926,0.0074,0.0877,0.9455,0.9123,0.9286,0.9189,0.9049,0.8667,9,11,0,5,5,5
85,WLNM_dir_neg_kfold,0.8740,0.7311,00:00:01,10,80,5,17350,fixed,0.5000,0.6923,0.8182,0.7500,9,4,2,18,0.8182,0.8182,0.1818,0.1818,0.6923,0.8182,0.7500,0.8182,0.5354,0.6087,0.6139,0.6364,60,49,11,0,60,0,49,0,11,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,59,0.1277,2.9413,5.3636,3.4706,3.6875,2.8543,0.5322,0.2943,2.5706,0.9585,0.5077,3.2570,1.2145,0.5986,1.2559,0.4270,3.6667,0.2717,0.1915,21,0.0136,0.2423,0.2273,0.5000,0.2727,2,0.0043,0.8278,0.1818,-0.0919,0.1250,0.1003,0.0007,0.0064,-0.2010,-0.1112,-0.0465,0.1455,0.0135,0.0077,0.4426,0.0422,1,0.1005,0.0127,3,0.0019,-0.0450,-0.0455,0.0455,0,55,4,2,401,0.9649,0.9901,0.0099,0.0351,0.9322,0.9649,0.9483,0.9410,0.9550,0.9016,13,11,0,5,5,5
86,WLNM_dir_neg_kfold,0.8554,0.6939,00:00:01,10,80,6,17351,fixed,0.5000,0.6000,0.5455,0.5714,6,4,5,18,0.5455,0.8182,0.1818,0.4545,0.6000,0.5455,0.5714,0.7273,0.5657,0.3721,0.3730,0.3636,60,49,11,0,60,0,49,0,11,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,56,0.1212,2.5456,5.0909,3.1111,3.7333,2.5803,0.5068,0.2825,2.3447,0.9212,0.4903,3.0194,1.1862,0.6039,0.8846,0.3475,3.1467,0.2313,0.1979,19,0.0123,0.2232,0.1818,0.5000,0.3182,-1,-0.0022,0.4321,-0.0909,-0.4514,0.1708,-0.1737,-0.0246,-0.0054,-0.4269,-0.1486,-0.0640,-0.0921,-0.0148,0.0130,0.0714,-0.0373,0.4800,0.0602,0.0191,1,0.0006,-0.0642,-0.0909,0.0455,0.0455,52,4,5,401,0.9123,0.9901,0.0099,0.0877,0.9286,0.9123,0.9204,0.9093,0.9024,0.8525,10,11,0,5,5,5
87,WLNM_dir_neg_kfold,0.8161,0.6007,00:00:01,10,80,7,17352,fixed,0.5000,0.7000,0.6364,0.6667,7,3,4,19,0.6364,0.8636,0.1364,0.3636,0.7000,0.6364,0.6667,0.7879,0.5657,0.5116,0.5129,0.5000,60,49,11,0,60,0,49,0,11,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,56,0.1212,3.2054,5.0909,3.2941,3.7333,2.8935,0.5684,0.3093,2.5019,0.9829,0.5179,3.1882,1.2525,0.6169,1.4308,0.4464,4,0.1977,0.1573,15,0.0097,0.2886,0.2273,0.4545,0.3182,-1,-0.0022,1.0919,-0.0909,-0.2684,0.1708,0.1395,0.0369,0.0214,-0.2697,-0.0868,-0.0364,0.0766,0.0515,0.0260,0.6176,0.0616,1.3333,0.0265,-0.0215,-3,-0.0019,0.0012,-0.0455,0,0.0455,53,3,4,402,0.9298,0.9926,0.0074,0.0702,0.9464,0.9298,0.9381,0.9295,0.9224,0.8833,10,11,0,5,5,5
88,WLNM_dir_neg_kfold,0.7851,0.6510,00:00:01,10,80,8,17353,fixed,0.5000,0.8000,0.3636,0.5000,4,1,7,21,0.3636,0.9545,0.0455,0.6364,0.8000,0.3636,0.5000,0.7576,0.6162,0.3684,0.4183,0.3182,60,49,11,0,60,0,49,0,11,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,51,0.1104,2.4815,4.6364,3.1875,3.6429,2.7176,0.5861,0.3173,2.3581,1.0172,0.5357,2.8517,1.2301,0.6212,1.1572,0.4663,3.4824,0.2668,0.1825,16,0.0104,0.2539,0.2727,0.3636,0.3636,-6,-0.0130,0.3680,-0.5455,-0.3750,0.0804,-0.0364,0.0547,0.0294,-0.4135,-0.0525,-0.0186,-0.2599,0.0292,0.0303,0.3440,0.0816,0.8157,0.0956,0.0037,-2,-0.0013,-0.0335,0,-0.0909,0.0909,50,1,7,404,0.8772,0.9975,0.0025,0.1228,0.9804,0.8772,0.9259,0.9180,0.8747,0.8621,5,11,0,5,5,5
89,WLNM_dir_neg_kfold,0.9174,0.5126,00:00:01,10,80,9,17354,fixed,0.5000,0.7778,0.6364,0.7000,7,2,4,20,0.6364,0.9091,0.0909,0.3636,0.7778,0.6364,0.7000,0.8182,0.5758,0.5714,0.5774,0.5455,60,49,11,0,60,0,49,0,11,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,55,0.1190,2.9212,5,3.4375,3.4375,2.6547,0.5309,0.2893,2.5402,1.0161,0.5364,2.9881,1.1952,0.5926,1.6284,0.5574,4.4000,0.3285,0.2041,20,0.0130,0.2588,0.2727,0.4545,0.2727,-2,-0.0043,0.8077,-0.1818,-0.1250,-0.1250,-0.0992,-0.0005,0.0014,-0.2315,-0.0537,-0.0179,-0.1235,-0.0057,0.0017,0.8152,0.1727,1.7333,0.1573,0.0253,2,0.0013,-0.0285,0,0,0,53,2,4,403,0.9298,0.9951,0.0049,0.0702,0.9636,0.9298,0.9464,0.9392,0.9249,0.8983,9,11,0,5,5,5
90,WLNM_dir_neg_kfold,0.7562,0.6509,00:00:01,10,80,10,17355,fixed,0.5000,1,0.4545,0.6250,5,0,6,22,0.4545,1,0,0.5455,1,0.4545,0.6250,0.8182,0.6162,0.5263,0.5976,0.4545,60,49,11,0,60,0,49,0,11,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,51,0.1104,2.1313,4.6364,3.1875,3.6429,2.5363,0.5470,0.3012,2.4179,1.0430,0.5463,2.9177,1.2586,0.6248,0.8267,0.3879,2.7500,0.1870,0.1423,12,0.0078,0.2625,0.2727,0.3636,0.3636,-6,-0.0130,0.0178,-0.5455,-0.3750,0.0804,-0.2177,0.0156,0.0134,-0.3537,-0.0267,-0.0079,-0.1939,0.0577,0.0339,0.0135,0.0031,0.0833,0.0158,-0.0365,-6,-0.0039,-0.0249,0,-0.0909,0.0909,51,0,6,405,0.8947,1,0,0.1053,1,0.8947,0.9444,0.9390,0.8947,0.8947,5,11,0,5,5,5
