Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.6360,0.5028,00:00:31,10,80,11,16356,fixed,0.5000,0.8488,0.4531,0.5908,174,31,210,737,0.4531,0.9596,0.0404,0.5469,0.8488,0.4531,0.5908,0.7908,0.6073,0.4672,0.5087,0.4128,1958,1574,384,0,1958,0,1574,0,384,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1741,0.1054,3.3492,26.9922,14.3884,14.6303,19.4573,0.7208,0.4009,15.9144,1.1792,0.5987,9.0192,0.6683,0.3766,1.1885,0.3549,4.7380,0.4495,0.4979,10647,0.0305,0.1110,0.0620,0.8605,0.0775,-179,-0.0108,0.0490,-2.7752,-1.3493,-1.2375,-2.0963,-0.0032,0.0005,-2.2643,-0.0422,-0.0121,-0.1661,0.0511,0.0276,0.0474,0.0091,0.6069,-0.0511,-0.0405,-3247,-0.0093,-0.0043,0.0078,-0.0233,0.0155,1710,31,210,14561,0.8906,0.9979,0.0021,0.1094,0.9822,0.8906,0.9342,0.9274,0.8885,0.8765,205,384,0,5,4,5
72,WLNM_dir_neg_kfold,0.6990,0.5979,00:00:32,10,80,12,16357,fixed,0.5000,0.8711,0.4401,0.5848,169,25,215,743,0.4401,0.9674,0.0326,0.5599,0.8711,0.4401,0.5848,0.7917,0.6105,0.4651,0.5134,0.4076,1958,1574,384,0,1958,0,1574,0,384,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1730,0.1048,3.1762,26.8217,14.4167,14.4167,19.4267,0.7243,0.4026,15.9131,1.1866,0.6028,8.8975,0.6635,0.3747,1.1492,0.3618,4.5137,0.4521,0.4983,10555,0.0302,0.1082,0.0698,0.8605,0.0698,-190,-0.0115,-0.1240,-2.9457,-1.3210,-1.4511,-2.1268,0.0002,0.0021,-2.2655,-0.0348,-0.0080,-0.2878,0.0463,0.0257,0.0081,0.0161,0.3826,-0.0486,-0.0401,-3339,-0.0096,-0.0071,0.0155,-0.0233,0.0078,1705,25,215,14567,0.8880,0.9983,0.0017,0.1120,0.9855,0.8880,0.9342,0.9277,0.8863,0.8766,194,384,0,5,4,5
73,WLNM_dir_neg_kfold,0.7199,0.6537,00:00:32,10,80,13,16358,fixed,0.5000,0.8469,0.4609,0.5970,177,32,207,736,0.4609,0.9583,0.0417,0.5391,0.8469,0.4609,0.5970,0.7925,0.6062,0.4732,0.5129,0.4193,1958,1574,384,0,1958,0,1574,0,384,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1745,0.1057,4.7496,27.0543,14.4215,14.5417,19.3485,0.7152,0.3980,15.8819,1.1741,0.5971,8.9975,0.6651,0.3750,2.0280,0.4270,8,0.4472,0.4988,10667,0.0305,0.1086,0.0620,0.8682,0.0698,-175,-0.0106,1.4494,-2.7132,-1.3162,-1.3261,-2.2050,-0.0089,-0.0025,-2.2967,-0.0473,-0.0137,-0.1878,0.0480,0.0259,0.8869,0.0812,3.8689,-0.0534,-0.0397,-3227,-0.0092,-0.0067,0.0078,-0.0155,0.0078,1713,32,207,14560,0.8922,0.9978,0.0022,0.1078,0.9817,0.8922,0.9348,0.9280,0.8900,0.8776,209,384,0,5,4,5
74,WLNM_dir_neg_kfold,0.6885,0.6110,00:00:37,10,80,14,16359,fixed,0.5000,0.8673,0.4427,0.5862,170,26,214,742,0.4427,0.9661,0.0339,0.5573,0.8673,0.4427,0.5862,0.7917,0.6100,0.4659,0.5129,0.4089,1958,1574,384,0,1958,0,1574,0,384,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1732,0.1049,3.3573,26.8527,14.3140,14.4333,19.3060,0.7190,0.4001,15.8621,1.1814,0.6003,8.9012,0.6630,0.3738,1.2021,0.3581,4.9265,0.4423,0.4983,10539,0.0302,0.1096,0.0620,0.8682,0.0698,-188,-0.0114,0.0571,-2.9147,-1.4237,-1.4344,-2.2476,-0.0051,-0.0004,-2.3166,-0.0400,-0.0105,-0.2841,0.0458,0.0247,0.0610,0.0123,0.7954,-0.0583,-0.0401,-3355,-0.0096,-0.0057,0.0078,-0.0155,0.0078,1706,26,214,14566,0.8885,0.9982,0.0018,0.1115,0.9850,0.8885,0.9343,0.9277,0.8868,0.8767,196,384,0,5,4,5
75,WLNM_dir_neg_kfold,0.7344,0.6167,00:00:31,10,80,15,16360,fixed,0.5000,0.8756,0.4583,0.6017,176,25,208,743,0.4583,0.9674,0.0326,0.5417,0.8756,0.4583,0.6017,0.7977,0.6085,0.4834,0.5289,0.4258,1958,1574,384,0,1958,0,1574,0,384,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1737,0.1052,3.5121,26.9302,14.2377,14.4750,19.3493,0.7185,0.3998,15.9148,1.1819,0.6004,8.8988,0.6609,0.3740,1.2509,0.3562,5.0434,0.4472,0.5008,10665,0.0305,0.1063,0.0543,0.8760,0.0698,-183,-0.0111,0.2119,-2.8372,-1.5000,-1.3928,-2.2043,-0.0056,-0.0007,-2.2638,-0.0394,-0.0104,-0.2865,0.0437,0.0249,0.1098,0.0104,0.9123,-0.0535,-0.0377,-3229,-0.0092,-0.0090,0,-0.0078,0.0078,1712,25,208,14567,0.8917,0.9983,0.0017,0.1083,0.9856,0.8917,0.9363,0.9298,0.8900,0.8802,201,384,0,5,4,5
76,WLNM_dir_neg_kfold,0.7839,0.6207,00:00:32,10,80,16,16361,fixed,0.5000,0.8326,0.4661,0.5977,179,36,205,732,0.4661,0.9531,0.0469,0.5339,0.8326,0.4661,0.5977,0.7908,0.6045,0.4711,0.5073,0.4193,1958,1574,384,0,1958,0,1574,0,384,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1751,0.1060,3.3049,27.1473,14.5917,14.7143,19.3980,0.7145,0.3983,15.8896,1.1706,0.5963,9.0301,0.6653,0.3755,1.1514,0.3484,4.0667,0.4546,0.4967,10718,0.0307,0.1126,0.0698,0.8527,0.0775,-169,-0.0102,0.0047,-2.6202,-1.1460,-1.1535,-2.1555,-0.0095,-0.0021,-2.2890,-0.0508,-0.0145,-0.1551,0.0481,0.0265,0.0103,0.0026,-0.0644,-0.0461,-0.0417,-3176,-0.0091,-0.0028,0.0155,-0.0310,0.0155,1715,36,205,14556,0.8932,0.9975,0.0025,0.1068,0.9794,0.8932,0.9344,0.9274,0.8908,0.8768,215,384,0,5,4,5
77,WLNM_dir_neg_kfold,0.7937,0.5795,00:00:32,10,80,17,16362,fixed,0.5000,0.8045,0.4609,0.5861,177,43,207,725,0.4609,0.9440,0.0560,0.5391,0.8045,0.4609,0.5861,0.7830,0.6030,0.4534,0.4857,0.4049,1958,1574,384,0,1958,0,1574,0,384,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1756,0.1063,1,27.2248,14.3934,14.7563,19.4656,0.7150,0.3980,15.9845,1.1743,0.5955,9.0600,0.6656,0.3750,0,0,0,0.4447,0.5003,10829,0.0310,0.1093,0.0543,0.8682,0.0775,-164,-0.0099,-2.3002,-2.5426,-1.3443,-1.1115,-2.0879,-0.0091,-0.0025,-2.1941,-0.0471,-0.0153,-0.1253,0.0484,0.0260,-1.1411,-0.3458,-4.1311,-0.0559,-0.0381,-3065,-0.0088,-0.0060,0,-0.0155,0.0155,1713,43,207,14549,0.8922,0.9971,0.0029,0.1078,0.9755,0.8922,0.9320,0.9247,0.8892,0.8726,220,384,0,5,4,5
78,WLNM_dir_neg_kfold,0.7126,0.5480,00:00:31,10,80,18,16363,fixed,0.5000,0.8364,0.4661,0.5987,179,35,205,733,0.4661,0.9544,0.0456,0.5339,0.8364,0.4661,0.5987,0.7917,0.6047,0.4729,0.5098,0.4206,1958,1574,384,0,1958,0,1574,0,384,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1750,0.1060,3.3825,27.1318,14.3443,14.7059,19.2071,0.7079,0.3939,15.8542,1.1687,0.5937,8.9720,0.6614,0.3735,1.1803,0.3489,4.1144,0.4384,0.4978,10666,0.0305,0.1099,0.0543,0.8682,0.0775,-170,-0.0103,0.0824,-2.6357,-1.3934,-1.1619,-2.3464,-0.0161,-0.0066,-2.3244,-0.0527,-0.0171,-0.2132,0.0442,0.0244,0.0392,0.0032,-0.0167,-0.0623,-0.0407,-3228,-0.0092,-0.0054,0,-0.0155,0.0155,1715,35,205,14557,0.8932,0.9976,0.0024,0.1068,0.9800,0.8932,0.9346,0.9277,0.8908,0.8772,214,384,0,5,4,5
79,WLNM_dir_neg_kfold,0.7255,0.5932,00:00:31,10,80,19,16364,fixed,0.5000,0.8657,0.4531,0.5949,174,27,210,741,0.4531,0.9648,0.0352,0.5469,0.8657,0.4531,0.5949,0.7943,0.6085,0.4745,0.5192,0.4180,1958,1574,384,0,1958,0,1574,0,384,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1737,0.1052,3.2726,26.9302,14.4750,14.5966,19.4668,0.7229,0.4022,15.9839,1.1871,0.6022,8.9137,0.6620,0.3752,1.1636,0.3556,4.1124,0.4674,0.5012,10724,0.0307,0.1093,0.0698,0.8527,0.0775,-183,-0.0111,-0.0276,-2.8372,-1.2627,-1.2711,-2.0867,-0.0012,0.0018,-2.1947,-0.0343,-0.0086,-0.2716,0.0448,0.0262,0.0225,0.0098,-0.0187,-0.0333,-0.0373,-3170,-0.0091,-0.0060,0.0155,-0.0310,0.0155,1710,27,210,14565,0.8906,0.9981,0.0019,0.1094,0.9845,0.8906,0.9352,0.9286,0.8888,0.8783,201,384,0,5,4,5
80,WLNM_dir_neg_kfold,0.6551,0.5925,00:00:33,10,80,20,16365,fixed,0.5000,0.8160,0.4505,0.5805,173,39,211,729,0.4505,0.9492,0.0508,0.5495,0.8160,0.4505,0.5805,0.7830,0.6053,0.4501,0.4863,0.3997,1958,1574,384,0,1958,0,1574,0,384,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1748,0.1059,4.5011,27.1008,14.4463,14.4463,19.3491,0.7140,0.3976,15.8784,1.1718,0.5960,9.0242,0.6660,0.3749,1.6288,0.3619,7,0.4498,0.4972,10661,0.0305,0.1095,0.0620,0.8760,0.0620,-172,-0.0104,1.2010,-2.6667,-1.2914,-1.4215,-2.2044,-0.0101,-0.0029,-2.3002,-0.0496,-0.0148,-0.1610,0.0488,0.0259,0.4877,0.0161,2.8689,-0.0509,-0.0412,-3233,-0.0093,-0.0058,0.0078,-0.0078,0,1709,39,211,14553,0.8901,0.9973,0.0027,0.1099,0.9777,0.8901,0.9318,0.9246,0.8874,0.8724,212,384,0,5,4,5
81,WLNM_dir_neg_kfold,0.8518,0.7198,00:00:31,10,80,1,17346,fixed,0.5000,0.8689,0.4661,0.6068,179,27,205,741,0.4661,0.9648,0.0352,0.5339,0.8689,0.4661,0.6068,0.7986,0.6071,0.4875,0.5302,0.4310,1958,1574,384,0,1958,0,1574,0,384,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1742,0.1055,3.2710,27.0078,14.6387,14.2787,19.1636,0.7096,0.3963,15.9693,1.1826,0.5997,8.8336,0.6542,0.3689,1.1543,0.3529,4.1065,0.4346,0.4924,10597,0.0303,0.1086,0.0775,0.8682,0.0543,-178,-0.0108,-0.0292,-2.7597,-1.0990,-1.5891,-2.3900,-0.0145,-0.0041,-2.2094,-0.0388,-0.0110,-0.3516,0.0370,0.0198,0.0132,0.0071,-0.0246,-0.0661,-0.0461,-3297,-0.0094,-0.0067,0.0233,-0.0155,-0.0078,1715,27,205,14565,0.8932,0.9981,0.0019,0.1068,0.9845,0.8932,0.9366,0.9302,0.8914,0.8808,206,384,0,5,5,5
82,WLNM_dir_neg_kfold,0.6946,0.5670,00:00:32,10,80,2,17347,fixed,0.5000,0.8976,0.4792,0.6248,184,21,200,747,0.4792,0.9727,0.0273,0.5208,0.8976,0.4792,0.6248,0.8082,0.6073,0.5114,0.5569,0.4518,1958,1574,384,0,1958,0,1574,0,384,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1741,0.1054,3.8282,26.9922,14.3884,14.3884,19.1440,0.7092,0.3957,16.0352,1.1881,0.6011,8.8637,0.6568,0.3715,1.3177,0.3442,4.7841,0.4348,0.4965,10694,0.0306,0.1067,0.0620,0.8760,0.0620,-179,-0.0108,0.5281,-2.7752,-1.3493,-1.4793,-2.4096,-0.0148,-0.0048,-2.1435,-0.0332,-0.0097,-0.3216,0.0396,0.0224,0.1766,-0.0016,0.6530,-0.0659,-0.0420,-3200,-0.0092,-0.0087,0.0078,-0.0078,0,1720,21,200,14571,0.8958,0.9986,0.0014,0.1042,0.9879,0.8958,0.9396,0.9335,0.8944,0.8861,205,384,0,5,5,5
83,WLNM_dir_neg_kfold,0.8644,0.7444,00:00:31,10,80,3,17348,fixed,0.5000,0.8591,0.4922,0.6258,189,31,195,737,0.4922,0.9596,0.0404,0.5078,0.8591,0.4922,0.6258,0.8038,0.6030,0.5058,0.5419,0.4518,1958,1574,384,0,1958,0,1574,0,384,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1756,0.1063,3.5298,27.2248,14.3934,14.3934,19.2335,0.7065,0.3947,16.0582,1.1797,0.5958,8.9585,0.6581,0.3714,1.1914,0.3375,4.6231,0.4356,0.4969,10857,0.0311,0.1065,0.0543,0.8915,0.0543,-164,-0.0099,0.2296,-2.5426,-1.3443,-1.4743,-2.3201,-0.0176,-0.0058,-2.1205,-0.0417,-0.0150,-0.2268,0.0410,0.0224,0.0503,-0.0082,0.4921,-0.0651,-0.0415,-3037,-0.0087,-0.0089,0,0.0078,-0.0078,1725,31,195,14561,0.8984,0.9979,0.0021,0.1016,0.9823,0.8984,0.9385,0.9320,0.8963,0.8842,220,384,0,5,5,5
84,WLNM_dir_neg_kfold,0.7047,0.6146,00:00:34,10,80,4,17349,fixed,0.5000,0.8411,0.4688,0.6020,180,34,204,734,0.4688,0.9557,0.0443,0.5312,0.8411,0.4688,0.6020,0.7934,0.6047,0.4773,0.5145,0.4245,1958,1574,384,0,1958,0,1574,0,384,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1750,0.1060,5.0112,27.1318,14.1129,14.4628,19.1949,0.7075,0.3946,16.1583,1.1911,0.6010,8.7748,0.6468,0.3668,1.7733,0.3539,8,0.4379,0.4963,10768,0.0308,0.0997,0.0388,0.8992,0.0620,-170,-0.0103,1.7111,-2.6357,-1.6248,-1.4050,-2.3587,-0.0166,-0.0059,-2.0203,-0.0303,-0.0098,-0.4104,0.0297,0.0178,0.6323,0.0081,3.8689,-0.0628,-0.0421,-3126,-0.0089,-0.0156,-0.0155,0.0155,0,1716,34,204,14558,0.8938,0.9977,0.0023,0.1062,0.9806,0.8938,0.9351,0.9283,0.8914,0.8782,214,384,0,5,5,5
85,WLNM_dir_neg_kfold,0.7811,0.6255,00:00:33,10,80,5,17350,fixed,0.5000,0.8153,0.4714,0.5974,181,41,203,727,0.4714,0.9466,0.0534,0.5286,0.8153,0.4714,0.5974,0.7882,0.6024,0.4672,0.4995,0.4180,1958,1574,384,0,1958,0,1574,0,384,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1758,0.1065,4.2425,27.2558,14.1774,14.5289,19.4692,0.7143,0.3987,16.3535,1.2000,0.6048,8.9163,0.6543,0.3703,1.2505,0.2947,5.2002,0.4356,0.4946,10883,0.0311,0.1023,0.0388,0.8992,0.0620,-162,-0.0098,0.9423,-2.5116,-1.5603,-1.3388,-2.0843,-0.0097,-0.0018,-1.8251,-0.0214,-0.0060,-0.2689,0.0371,0.0213,0.1094,-0.0510,1.0691,-0.0650,-0.0439,-3011,-0.0086,-0.0130,-0.0155,0.0155,0,1717,41,203,14551,0.8943,0.9972,0.0028,0.1057,0.9767,0.8943,0.9337,0.9265,0.8915,0.8756,222,384,0,5,5,5
86,WLNM_dir_neg_kfold,0.7134,0.6388,00:00:32,10,80,6,17351,fixed,0.5000,0.8786,0.4714,0.6136,181,25,203,743,0.4714,0.9674,0.0326,0.5286,0.8786,0.4714,0.6136,0.8021,0.6071,0.4963,0.5398,0.4388,1958,1574,384,0,1958,0,1574,0,384,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1742,0.1055,3.7626,27.0078,14.1626,14.3967,19.2461,0.7126,0.3972,16.1052,1.1926,0.6016,8.7902,0.6509,0.3684,1.3147,0.3494,4.5938,0.4339,0.5007,10814,0.0309,0.1019,0.0465,0.8915,0.0620,-178,-0.0108,0.4624,-2.7597,-1.5751,-1.4711,-2.3074,-0.0114,-0.0032,-2.0735,-0.0287,-0.0092,-0.3951,0.0338,0.0194,0.1736,0.0037,0.4627,-0.0667,-0.0377,-3080,-0.0088,-0.0134,-0.0078,0.0078,0,1717,25,203,14567,0.8943,0.9983,0.0017,0.1057,0.9856,0.8943,0.9377,0.9314,0.8926,0.8828,206,384,0,5,5,5
87,WLNM_dir_neg_kfold,0.6318,0.6302,00:00:31,10,80,7,17352,fixed,0.5000,0.8416,0.4844,0.6149,186,35,198,733,0.4844,0.9544,0.0456,0.5156,0.8416,0.4844,0.6149,0.7977,0.6027,0.4909,0.5253,0.4388,1958,1574,384,0,1958,0,1574,0,384,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1757,0.1064,5.3946,27.2403,14.5207,14.5207,19.3616,0.7108,0.3973,16.2010,1.1895,0.6029,8.9375,0.6562,0.3716,2.0544,0.3808,8,0.4508,0.5006,11013,0.0315,0.1065,0.0620,0.8760,0.0620,-163,-0.0099,2.0944,-2.5271,-1.2170,-1.3471,-2.1919,-0.0133,-0.0032,-1.9777,-0.0319,-0.0079,-0.2478,0.0391,0.0226,0.9133,0.0351,3.8689,-0.0499,-0.0378,-2881,-0.0082,-0.0088,0.0078,-0.0078,0,1722,35,198,14557,0.8969,0.9976,0.0024,0.1031,0.9801,0.8969,0.9366,0.9299,0.8945,0.8808,221,384,0,5,5,5
88,WLNM_dir_neg_kfold,0.7800,0.6065,00:00:32,10,80,8,17353,fixed,0.5000,0.8259,0.4818,0.6086,185,39,199,729,0.4818,0.9492,0.0508,0.5182,0.8259,0.4818,0.6086,0.7934,0.6019,0.4811,0.5134,0.4310,1958,1574,384,0,1958,0,1574,0,384,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1760,0.1066,3.3047,27.2868,14.5455,14.5455,19.4339,0.7122,0.3973,16.2297,1.1896,0.6008,8.9833,0.6584,0.3712,1.1185,0.3385,4.1878,0.4322,0.4978,10967,0.0314,0.1064,0.0620,0.8760,0.0620,-160,-0.0097,0.0045,-2.4806,-1.1923,-1.3223,-2.1197,-0.0119,-0.0032,-1.9489,-0.0318,-0.0100,-0.2020,0.0413,0.0222,-0.0226,-0.0073,0.0567,-0.0685,-0.0406,-2927,-0.0084,-0.0089,0.0078,-0.0078,0,1721,39,199,14553,0.8964,0.9973,0.0027,0.1036,0.9778,0.8964,0.9353,0.9283,0.8937,0.8785,224,384,0,5,5,5
89,WLNM_dir_neg_kfold,0.6641,0.5735,00:00:32,10,80,9,17354,fixed,0.5000,0.8486,0.4818,0.6146,185,33,199,735,0.4818,0.9570,0.0430,0.5182,0.8486,0.4818,0.6146,0.7986,0.6036,0.4920,0.5281,0.4388,1958,1574,384,0,1958,0,1574,0,384,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1754,0.1062,3.3038,27.1938,14.4959,14.4959,19.2958,0.7096,0.3958,16.2464,1.1949,0.6029,8.8781,0.6530,0.3703,1.1349,0.3435,4.0758,0.4322,0.4983,10879,0.0311,0.1042,0.0620,0.8760,0.0620,-166,-0.0101,0.0037,-2.5736,-1.2418,-1.3719,-2.2577,-0.0145,-0.0047,-1.9322,-0.0265,-0.0079,-0.3072,0.0358,0.0212,-0.0061,-0.0022,-0.0553,-0.0685,-0.0401,-3015,-0.0086,-0.0111,0.0078,-0.0078,0,1721,33,199,14559,0.8964,0.9977,0.0023,0.1036,0.9812,0.8964,0.9369,0.9302,0.8941,0.8812,218,384,0,5,5,5
90,WLNM_dir_neg_kfold,0.6476,0.5759,00:00:32,10,80,10,17355,fixed,0.5000,0.8455,0.4844,0.6159,186,34,198,734,0.4844,0.9557,0.0443,0.5156,0.8455,0.4844,0.6159,0.7986,0.6030,0.4927,0.5278,0.4401,1958,1574,384,0,1958,0,1574,0,384,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1756,0.1063,3.2373,27.2248,14.7563,14.5124,19.3993,0.7126,0.3975,16.2890,1.1966,0.6049,8.8937,0.6534,0.3702,1.1561,0.3571,4.0049,0.4366,0.4991,10958,0.0314,0.1090,0.0775,0.8605,0.0620,-164,-0.0099,-0.0629,-2.5426,-0.9814,-1.3554,-2.1543,-0.0115,-0.0030,-1.8896,-0.0247,-0.0059,-0.2915,0.0362,0.0212,0.0150,0.0114,-0.1262,-0.0641,-0.0394,-2936,-0.0084,-0.0063,0.0233,-0.0233,0,1722,34,198,14558,0.8969,0.9977,0.0023,0.1031,0.9806,0.8969,0.9369,0.9302,0.8945,0.8813,220,384,0,5,5,5
