Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.8701,0.6497,00:00:29,10,80,11,16356,fixed,0.5000,0.8522,0.6012,0.7050,196,34,130,618,0.6012,0.9479,0.0521,0.3988,0.8522,0.6012,0.7050,0.8323,0.5883,0.5927,0.6103,0.5491,1668,1342,326,0,1668,0,1342,0,326,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1534,0.1022,1,24.9431,12.8908,14.3364,17.4766,0.7007,0.3980,12.5204,1.0039,0.5349,9.8149,0.7870,0.4473,0,0,0,0.4322,0.5713,10375,0.0343,0.1063,0.0325,0.8374,0.1301,-96,-0.0064,-2.3990,-1.5610,-1.1610,-0.4817,-1.0031,0.0034,0.0024,-1.0096,-0.0171,-0.0087,-0.0759,0.0406,0.0227,-1.2617,-0.3712,-4.5654,-0.0581,-0.0437,-2143,-0.0071,-0.0131,-0.0244,0,0.0244,1500,34,130,13342,0.9202,0.9975,0.0025,0.0798,0.9778,0.9202,0.9482,0.9426,0.9177,0.9014,230,326,0,5,4,5
72,WLNM_dir_neg_kfold,0.8033,0.5085,00:00:27,10,80,12,16357,fixed,0.5000,0.8768,0.5675,0.6890,185,26,141,626,0.5675,0.9601,0.0399,0.4325,0.8768,0.5675,0.6890,0.8292,0.5948,0.5786,0.6047,0.5276,1668,1342,326,0,1668,0,1342,0,326,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1515,0.1010,3.4468,24.6341,13.6486,13.8991,17.4442,0.7081,0.4024,12.3828,1.0053,0.5376,9.7806,0.7941,0.4508,1.3420,0.3894,4.6290,0.4452,0.5711,10219,0.0338,0.1177,0.0813,0.8049,0.0976,-115,-0.0077,0.0478,-1.8699,-0.4031,-0.9191,-1.0355,0.0109,0.0067,-1.1472,-0.0156,-0.0061,-0.1102,0.0477,0.0263,0.0803,0.0182,0.0636,-0.0451,-0.0439,-2299,-0.0076,-0.0017,0.0244,-0.0325,-0.0081,1489,26,141,13350,0.9135,0.9981,0.0019,0.0865,0.9828,0.9135,0.9469,0.9415,0.9116,0.8992,211,326,0,5,4,5
73,WLNM_dir_neg_kfold,0.8434,0.7428,00:00:28,10,80,13,16358,fixed,0.5000,0.8923,0.5337,0.6679,174,21,152,631,0.5337,0.9678,0.0322,0.4663,0.8923,0.5337,0.6679,0.8231,0.6002,0.5575,0.5917,0.5015,1668,1342,326,0,1668,0,1342,0,326,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1499,0.0999,3.3324,24.3740,13.5045,14.0093,17.3746,0.7128,0.4048,12.4277,1.0198,0.5455,9.5680,0.7851,0.4470,1.3001,0.3901,4.4964,0.4474,0.5755,10122,0.0334,0.1114,0.0813,0.7886,0.1138,-131,-0.0087,-0.0666,-2.1301,-0.5472,-0.8088,-1.1051,0.0156,0.0092,-1.1022,-0.0012,0.0018,-0.3229,0.0387,0.0224,0.0383,0.0189,-0.0690,-0.0430,-0.0395,-2396,-0.0079,-0.0080,0.0244,-0.0488,0.0081,1478,21,152,13355,0.9067,0.9984,0.0016,0.0933,0.9860,0.9067,0.9447,0.9393,0.9052,0.8952,195,326,0,5,4,5
74,WLNM_dir_neg_kfold,0.7595,0.5949,00:00:28,10,80,14,16359,fixed,0.5000,0.8647,0.5491,0.6717,179,28,147,624,0.5491,0.9571,0.0429,0.4509,0.8647,0.5491,0.6717,0.8211,0.5961,0.5570,0.5841,0.5061,1668,1342,326,0,1668,0,1342,0,326,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1511,0.1007,3.3938,24.5691,13.6126,14.1215,17.5027,0.7124,0.4051,12.6170,1.0271,0.5492,9.6992,0.7895,0.4492,1.3495,0.3976,4.5606,0.4494,0.5718,10220,0.0338,0.1127,0.0813,0.7886,0.1138,-119,-0.0079,-0.0052,-1.9350,-0.4391,-0.6967,-0.9769,0.0151,0.0094,-0.9129,0.0061,0.0055,-0.1917,0.0432,0.0246,0.0878,0.0264,-0.0048,-0.0409,-0.0431,-2298,-0.0076,-0.0067,0.0244,-0.0488,0.0081,1483,28,147,13348,0.9098,0.9979,0.0021,0.0902,0.9815,0.9098,0.9443,0.9386,0.9077,0.8945,207,326,0,5,4,5
75,WLNM_dir_neg_kfold,0.7779,0.6146,00:00:27,10,80,15,16360,fixed,0.5000,0.8786,0.5552,0.6805,181,25,145,627,0.5552,0.9617,0.0383,0.4448,0.8786,0.5552,0.6805,0.8262,0.5965,0.5693,0.5975,0.5169,1668,1342,326,0,1668,0,1342,0,326,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1510,0.1006,3.4029,24.5528,13.2456,14.1121,17.3428,0.7063,0.4013,12.3722,1.0078,0.5391,9.6439,0.7856,0.4472,1.2937,0.3802,4.5368,0.4379,0.5709,10131,0.0335,0.1118,0.0650,0.8049,0.1220,-120,-0.0080,0.0038,-1.9512,-0.8061,-0.7060,-1.1368,0.0091,0.0056,-1.1578,-0.0132,-0.0045,-0.2470,0.0392,0.0226,0.0320,0.0090,-0.0285,-0.0524,-0.0441,-2387,-0.0079,-0.0076,0.0081,-0.0325,0.0163,1485,25,145,13351,0.9110,0.9981,0.0019,0.0890,0.9834,0.9110,0.9459,0.9404,0.9092,0.8973,206,326,0,5,4,5
76,WLNM_dir_neg_kfold,0.7721,0.6035,00:00:28,10,80,16,16361,fixed,0.5000,0.8889,0.5644,0.6904,184,23,142,629,0.5644,0.9647,0.0353,0.4356,0.8889,0.5644,0.6904,0.8313,0.5961,0.5823,0.6106,0.5291,1668,1342,326,0,1668,0,1342,0,326,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1511,0.1007,3.5484,24.5691,13.1391,14.1215,17.4173,0.7089,0.4025,12.4693,1.0150,0.5411,9.6628,0.7866,0.4476,1.3068,0.3683,4.6673,0.4388,0.5728,10215,0.0338,0.1101,0.0569,0.8130,0.1220,-119,-0.0079,0.1494,-1.9350,-0.9126,-0.6967,-1.0624,0.0117,0.0069,-1.0606,-0.0059,-0.0026,-0.2281,0.0402,0.0230,0.0450,-0.0029,0.1020,-0.0516,-0.0422,-2303,-0.0076,-0.0092,0,-0.0244,0.0163,1488,23,142,13353,0.9129,0.9983,0.0017,0.0871,0.9848,0.9129,0.9475,0.9422,0.9112,0.9002,207,326,0,5,4,5
77,WLNM_dir_neg_kfold,0.7561,0.6145,00:00:29,10,80,17,16362,fixed,0.5000,0.8311,0.5583,0.6679,182,37,144,615,0.5583,0.9433,0.0567,0.4417,0.8311,0.5583,0.6679,0.8149,0.5920,0.5464,0.5671,0.5015,1668,1342,326,0,1668,0,1342,0,326,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1523,0.1015,4.1521,24.7642,12.9068,14.2336,17.4713,0.7055,0.4011,12.3902,1.0007,0.5341,9.8485,0.7954,0.4515,1.4617,0.3520,5.5482,0.4360,0.5704,10309,0.0341,0.1104,0.0325,0.8374,0.1220,-107,-0.0071,0.7531,-1.7398,-1.1449,-0.5845,-1.0083,0.0083,0.0055,-1.1397,-0.0203,-0.0096,-0.0424,0.0490,0.0269,0.1999,-0.0192,0.9828,-0.0543,-0.0445,-2209,-0.0073,-0.0090,-0.0244,0,0.0163,1486,37,144,13339,0.9117,0.9972,0.0028,0.0883,0.9757,0.9117,0.9426,0.9365,0.9089,0.8914,219,326,0,5,4,5
78,WLNM_dir_neg_kfold,0.8552,0.7943,00:00:32,10,80,18,16363,fixed,0.5000,0.8679,0.5644,0.6840,184,28,142,624,0.5644,0.9571,0.0429,0.4356,0.8679,0.5644,0.6840,0.8262,0.5944,0.5714,0.5966,0.5215,1668,1342,326,0,1668,0,1342,0,326,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1516,0.1010,3.8574,24.6504,13.0690,14.1682,17.3200,0.7026,0.3992,12.3862,1.0049,0.5363,9.7101,0.7878,0.4482,1.3703,0.3552,5.1528,0.4365,0.5671,10106,0.0334,0.1096,0.0488,0.8211,0.1220,-114,-0.0076,0.4583,-1.8537,-0.9828,-0.6500,-1.1596,0.0054,0.0036,-1.1437,-0.0160,-0.0074,-0.1807,0.0415,0.0237,0.1085,-0.0160,0.5874,-0.0538,-0.0479,-2412,-0.0080,-0.0098,-0.0081,-0.0163,0.0163,1488,28,142,13348,0.9129,0.9979,0.0021,0.0871,0.9815,0.9129,0.9460,0.9404,0.9108,0.8975,212,326,0,5,4,5
79,WLNM_dir_neg_kfold,0.7761,0.5343,00:00:27,10,80,19,16364,fixed,0.5000,0.8609,0.6074,0.7122,198,32,128,620,0.6074,0.9509,0.0491,0.3926,0.8609,0.6074,0.7122,0.8364,0.5883,0.6026,0.6205,0.5583,1668,1342,326,0,1668,0,1342,0,326,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1534,0.1022,3.5717,24.9431,13.2241,14.2037,17.4827,0.7009,0.3985,12.4383,0.9973,0.5333,9.9641,0.7989,0.4528,1.2632,0.3537,4.6709,0.4500,0.5726,10451,0.0345,0.1138,0.0488,0.8293,0.1138,-96,-0.0064,0.1727,-1.5610,-0.8276,-0.6145,-0.9970,0.0037,0.0029,-1.0917,-0.0236,-0.0103,0.0733,0.0526,0.0282,0.0015,-0.0175,0.1055,-0.0403,-0.0424,-2067,-0.0068,-0.0056,-0.0081,-0.0081,0.0081,1502,32,128,13344,0.9215,0.9976,0.0024,0.0785,0.9791,0.9215,0.9494,0.9440,0.9191,0.9037,230,326,0,5,4,5
80,WLNM_dir_neg_kfold,0.7337,0.5934,00:00:29,10,80,20,16365,fixed,0.5000,0.8400,0.5798,0.6860,189,36,137,616,0.5798,0.9448,0.0552,0.4202,0.8400,0.5798,0.6860,0.8231,0.5900,0.5686,0.5875,0.5245,1668,1342,326,0,1668,0,1342,0,326,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1529,0.1019,4.0744,24.8618,13.5310,14.2897,17.2562,0.6941,0.3948,12.4137,0.9986,0.5346,9.7165,0.7816,0.4450,1.4813,0.3636,5.1311,0.4418,0.5647,10153,0.0336,0.1135,0.0732,0.7967,0.1220,-101,-0.0067,0.6754,-1.6423,-0.5208,-0.5285,-1.2235,-0.0032,-0.0009,-1.1162,-0.0224,-0.0091,-0.1743,0.0353,0.0204,0.2195,-0.0077,0.5657,-0.0485,-0.0503,-2365,-0.0078,-0.0059,0.0163,-0.0407,0.0163,1493,36,137,13340,0.9160,0.9973,0.0027,0.0840,0.9765,0.9160,0.9452,0.9394,0.9133,0.8962,225,326,0,5,4,5
81,WLNM_dir_neg_kfold,0.8871,0.6466,00:00:26,10,80,1,17346,fixed,0.5000,0.8654,0.6902,0.7679,225,35,101,617,0.6902,0.9463,0.0537,0.3098,0.8654,0.6902,0.7679,0.8609,0.5781,0.6704,0.6792,0.6365,1668,1342,326,0,1668,0,1342,0,326,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1564,0.1042,3.4181,25.4309,13.3675,14.6168,17.7043,0.6962,0.3953,12.8819,1.0131,0.5385,9.7766,0.7689,0.4364,1.2354,0.3614,4.5930,0.4600,0.5727,10764,0.0356,0.1141,0.0488,0.8211,0.1301,-66,-0.0044,0.0191,-1.0732,-0.6842,-0.2014,-0.7753,-0.0011,-0.0004,-0.6480,-0.0079,-0.0051,-0.1143,0.0225,0.0119,-0.0263,-0.0098,0.0276,-0.0304,-0.0423,-1754,-0.0058,-0.0053,-0.0081,-0.0163,0.0244,1529,35,101,13341,0.9380,0.9974,0.0026,0.0620,0.9776,0.9380,0.9574,0.9526,0.9354,0.9183,260,326,0,5,5,5
82,WLNM_dir_neg_kfold,0.8354,0.6773,00:00:28,10,80,2,17347,fixed,0.5000,0.8760,0.6503,0.7465,212,30,114,622,0.6503,0.9540,0.0460,0.3497,0.8760,0.6503,0.7465,0.8528,0.5842,0.6459,0.6601,0.6043,1668,1342,326,0,1668,0,1342,0,326,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1546,0.1030,3.4540,25.1382,13.3276,14.4486,17.7475,0.7060,0.4007,12.8676,1.0237,0.5432,9.6080,0.7644,0.4356,1.2475,0.3612,4.5461,0.4556,0.5742,10648,0.0352,0.1119,0.0569,0.8130,0.1301,-84,-0.0056,0.0550,-1.3659,-0.7241,-0.3696,-0.7322,0.0088,0.0050,-0.6623,0.0028,-0.0004,-0.2829,0.0180,0.0111,-0.0142,-0.0100,-0.0193,-0.0348,-0.0408,-1870,-0.0062,-0.0075,0,-0.0244,0.0244,1516,30,114,13346,0.9301,0.9978,0.0022,0.0699,0.9806,0.9301,0.9547,0.9497,0.9278,0.9133,242,326,0,5,5,5
83,WLNM_dir_neg_kfold,0.8787,0.7283,00:00:28,10,80,3,17348,fixed,0.5000,0.9091,0.6442,0.7540,210,21,116,631,0.6442,0.9678,0.0322,0.3558,0.9091,0.6442,0.7540,0.8599,0.5879,0.6600,0.6792,0.6120,1668,1342,326,0,1668,0,1342,0,326,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1535,0.1023,4.6176,24.9593,13.2328,14.3458,17.5595,0.7035,0.3993,12.7211,1.0193,0.5424,9.5302,0.7637,0.4349,1.7696,0.3832,6,0.4553,0.5756,10499,0.0347,0.1105,0.0569,0.8130,0.1301,-95,-0.0063,1.2185,-1.5447,-0.8190,-0.4724,-0.9202,0.0063,0.0037,-0.8089,-0.0016,-0.0013,-0.3606,0.0173,0.0104,0.5078,0.0120,1.4346,-0.0350,-0.0394,-2019,-0.0067,-0.0089,0,-0.0244,0.0244,1514,21,116,13355,0.9288,0.9984,0.0016,0.0712,0.9863,0.9288,0.9567,0.9522,0.9273,0.9170,231,326,0,5,5,5
84,WLNM_dir_neg_kfold,0.9014,0.7239,00:00:28,10,80,4,17349,fixed,0.5000,0.8295,0.6718,0.7424,219,45,107,607,0.6718,0.9310,0.0690,0.3282,0.8295,0.6718,0.7424,0.8446,0.5767,0.6329,0.6401,0.6028,1668,1342,326,0,1668,0,1342,0,326,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1568,0.1045,4.5648,25.4959,13.2881,14.6542,17.7396,0.6958,0.3959,12.8749,1.0100,0.5372,9.7448,0.7644,0.4355,1.4869,0.3257,5.6000,0.4863,0.5798,10957,0.0362,0.1112,0.0407,0.8293,0.1301,-62,-0.0041,1.1657,-1.0081,-0.7636,-0.1640,-0.7400,-0.0015,0.0002,-0.6550,-0.0110,-0.0065,-0.1461,0.0181,0.0109,0.2252,-0.0455,1.0346,-0.0040,-0.0351,-1561,-0.0052,-0.0082,-0.0163,-0.0081,0.0244,1523,45,107,13331,0.9344,0.9966,0.0034,0.0656,0.9713,0.9344,0.9525,0.9470,0.9310,0.9093,264,326,0,5,5,5
85,WLNM_dir_neg_kfold,0.8466,0.7230,00:00:30,10,80,5,17350,fixed,0.5000,0.8661,0.6748,0.7586,220,34,106,618,0.6748,0.9479,0.0521,0.3252,0.8661,0.6748,0.7586,0.8569,0.5801,0.6591,0.6695,0.6227,1668,1342,326,0,1668,0,1342,0,326,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1558,0.1038,3.8771,25.3333,13.3162,14.5607,17.6787,0.6978,0.3963,12.8922,1.0178,0.5413,9.6442,0.7614,0.4343,1.2718,0.3280,4.9478,0.4632,0.5786,10821,0.0358,0.1104,0.0488,0.8211,0.1301,-72,-0.0048,0.4781,-1.1707,-0.7355,-0.2574,-0.8010,0.0006,0.0006,-0.6378,-0.0032,-0.0024,-0.2467,0.0150,0.0097,0.0100,-0.0432,0.3824,-0.0271,-0.0363,-1697,-0.0056,-0.0090,-0.0081,-0.0163,0.0244,1524,34,106,13342,0.9350,0.9975,0.0025,0.0650,0.9782,0.9350,0.9561,0.9512,0.9324,0.9159,254,326,0,5,5,5
86,WLNM_dir_neg_kfold,0.8465,0.6087,00:00:28,10,80,6,17351,fixed,0.5000,0.8488,0.6718,0.7500,219,39,107,613,0.6718,0.9402,0.0598,0.3282,0.8488,0.6718,0.7500,0.8507,0.5787,0.6456,0.6546,0.6120,1668,1342,326,0,1668,0,1342,0,326,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1562,0.1041,3.4301,25.3984,13.3504,14.5981,17.6304,0.6942,0.3946,12.8235,1.0098,0.5389,9.6818,0.7624,0.4342,1.2378,0.3609,4.6411,0.4550,0.5719,10706,0.0354,0.1098,0.0488,0.8211,0.1301,-68,-0.0045,0.0311,-1.1057,-0.7013,-0.2201,-0.8492,-0.0031,-0.0011,-0.7064,-0.0112,-0.0048,-0.2091,0.0160,0.0096,-0.0239,-0.0103,0.0757,-0.0353,-0.0431,-1812,-0.0060,-0.0096,-0.0081,-0.0163,0.0244,1523,39,107,13337,0.9344,0.9971,0.0029,0.0656,0.9750,0.9344,0.9543,0.9491,0.9314,0.9125,258,326,0,5,5,5
87,WLNM_dir_neg_kfold,0.8485,0.7374,00:00:27,10,80,7,17352,fixed,0.5000,0.9102,0.6840,0.7811,223,22,103,630,0.6840,0.9663,0.0337,0.3160,0.9102,0.6840,0.7811,0.8722,0.5832,0.6934,0.7075,0.6503,1668,1342,326,0,1668,0,1342,0,326,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1549,0.1032,3.6240,25.1870,13.2393,14.4766,17.6604,0.7012,0.3979,12.7747,1.0144,0.5389,9.6724,0.7680,0.4373,1.2440,0.3433,4.6819,0.4591,0.5783,10691,0.0353,0.1117,0.0488,0.8211,0.1301,-81,-0.0054,0.2249,-1.3171,-0.8124,-0.3415,-0.8192,0.0039,0.0023,-0.7552,-0.0066,-0.0048,-0.2185,0.0217,0.0128,-0.0178,-0.0279,0.1165,-0.0312,-0.0367,-1827,-0.0060,-0.0077,-0.0081,-0.0163,0.0244,1527,22,103,13354,0.9368,0.9984,0.0016,0.0632,0.9858,0.9368,0.9607,0.9564,0.9352,0.9243,245,326,0,5,5,5
88,WLNM_dir_neg_kfold,0.8559,0.6647,00:00:27,10,80,8,17353,fixed,0.5000,0.9061,0.6810,0.7776,222,23,104,629,0.6810,0.9647,0.0353,0.3190,0.9061,0.6810,0.7776,0.8701,0.5832,0.6885,0.7025,0.6457,1668,1342,326,0,1668,0,1342,0,326,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1549,0.1032,3.5876,25.1870,13.1271,14.4766,17.6655,0.7014,0.3984,12.7510,1.0125,0.5386,9.6393,0.7654,0.4364,1.2353,0.3443,4.7058,0.4607,0.5764,10680,0.0353,0.1094,0.0407,0.8293,0.1301,-81,-0.0054,0.1886,-1.3171,-0.9246,-0.3415,-0.8141,0.0041,0.0028,-0.7789,-0.0085,-0.0051,-0.2516,0.0190,0.0118,-0.0264,-0.0269,0.1404,-0.0296,-0.0385,-1838,-0.0061,-0.0100,-0.0163,-0.0081,0.0244,1526,23,104,13353,0.9362,0.9983,0.0017,0.0638,0.9852,0.9362,0.9601,0.9557,0.9345,0.9232,245,326,0,5,5,5
89,WLNM_dir_neg_kfold,0.8467,0.5468,00:00:27,10,80,9,17354,fixed,0.5000,0.8394,0.6411,0.7270,209,40,117,612,0.6411,0.9387,0.0613,0.3589,0.8394,0.6411,0.7270,0.8395,0.5818,0.6161,0.6274,0.5798,1668,1342,326,0,1668,0,1342,0,326,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1553,0.1035,4.1270,25.2520,13.0504,14.3796,17.6429,0.6987,0.3970,12.7866,1.0127,0.5363,9.5122,0.7534,0.4292,1.3733,0.3327,5.4299,0.4476,0.5769,10658,0.0352,0.1047,0.0325,0.8455,0.1220,-77,-0.0051,0.7280,-1.2520,-1.0013,-0.4386,-0.8368,0.0014,0.0014,-0.7433,-0.0082,-0.0074,-0.3787,0.0070,0.0047,0.1115,-0.0385,0.8645,-0.0427,-0.0380,-1860,-0.0061,-0.0147,-0.0244,0.0081,0.0163,1513,40,117,13336,0.9282,0.9970,0.0030,0.0718,0.9742,0.9282,0.9507,0.9452,0.9252,0.9060,249,326,0,5,5,5
90,WLNM_dir_neg_kfold,0.8436,0.5755,00:00:29,10,80,10,17355,fixed,0.5000,0.8884,0.6595,0.7570,215,27,111,625,0.6595,0.9586,0.0414,0.3405,0.8884,0.6595,0.7570,0.8589,0.5842,0.6607,0.6752,0.6181,1668,1342,326,0,1668,0,1342,0,326,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1546,0.1030,3.9011,25.1382,12.9916,14.4486,17.5674,0.6988,0.3972,12.7595,1.0151,0.5386,9.5360,0.7587,0.4328,1.3671,0.3504,5.2536,0.4618,0.5773,10614,0.0351,0.1042,0.0325,0.8374,0.1301,-84,-0.0056,0.5021,-1.3659,-1.0601,-0.3696,-0.9123,0.0016,0.0016,-0.7704,-0.0058,-0.0051,-0.3549,0.0123,0.0082,0.1054,-0.0208,0.6882,-0.0285,-0.0377,-1904,-0.0063,-0.0152,-0.0244,0,0.0244,1519,27,111,13349,0.9319,0.9980,0.0020,0.0681,0.9825,0.9319,0.9565,0.9518,0.9299,0.9167,242,326,0,5,5,5
