Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg_kfold,0.1111,0.2004,00:00:00,10,90,14,16359,fixed,0.5000,0,0,0,0,4,3,2,0,0.3333,0.6667,1,0,0,0,0.2222,0.5185,-0.6154,-0.6325,-0.6667,33,30,3,0,33,0,30,0,3,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,27,0.2045,2.1585,4.5000,3,2.4545,2.0226,0.4495,0.2346,2.1373,0.9499,0.4969,2.0944,0.9308,0.4228,0.8053,0.3731,2.2955,0.6319,0.4679,17,0.0773,0.2594,0.2500,0.6667,0.0833,1,0.0076,0.0869,0.1667,0.1111,-0.1455,0.1477,0.0168,0.0070,0.1911,0.0517,0.0161,-0.0729,-0.0694,-0.0451,0.0659,0.0161,0.1663,0.0429,-0.0132,0,0,-0.0234,0,0.0833,-0.0833,23,4,3,102,0.8846,0.9623,0.0377,0.1154,0.8519,0.8846,0.8679,0.8350,0.8469,0.7667,4,3,0,10,4,10
75,WLNM_dir_neg_kfold,0.0556,0.1905,00:00:00,10,90,15,16360,fixed,0.5000,0,0,0,0,1,3,5,0,0.8333,0.1667,1,0,0,0,0.5556,0.6296,-0.2000,-0.2500,-0.1667,33,30,3,0,33,0,30,0,3,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,24,0.1818,2.0375,4,2.6667,2.4000,1.7056,0.4264,0.2153,1.8091,0.9045,0.4792,2.2156,1.1078,0.5069,0.6927,0.3400,2.0125,0.6486,0.4432,13,0.0591,0.2863,0.2500,0.5833,0.1667,-2,-0.0152,-0.0340,-0.3333,-0.2222,-0.2000,-0.1693,-0.0063,-0.0123,-0.1372,0.0063,-0.0016,0.0484,0.1076,0.0390,-0.0467,-0.0170,-0.1167,0.0595,-0.0380,-4,-0.0182,0.0036,0,0,0,23,1,3,105,0.8846,0.9906,0.0094,0.1154,0.9583,0.8846,0.9200,0.9024,0.8752,0.8519,1,3,0,10,4,10
76,WLNM_dir_neg_kfold,0,0.1865,00:00:01,10,90,16,16361,fixed,0.5000,0,0,0,0,1,3,5,0,0.8333,0.1667,1,0,0,0,0.5556,0.6296,-0.2000,-0.2500,-0.1667,33,30,3,0,33,0,30,0,3,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,24,0.1818,2.0434,4,2.6667,2.4000,1.9540,0.4885,0.2535,1.8586,0.9293,0.4931,2.2156,1.1078,0.5069,0.7103,0.3476,2.0729,0.5679,0.3976,11,0.0500,0.2943,0.2500,0.5833,0.1667,-2,-0.0152,-0.0281,-0.3333,-0.2222,-0.2000,0.0791,0.0558,0.0259,-0.0876,0.0311,0.0123,0.0484,0.1076,0.0390,-0.0291,-0.0093,-0.0563,-0.0212,-0.0835,-6,-0.0273,0.0115,0,0,0,23,1,3,105,0.8846,0.9906,0.0094,0.1154,0.9583,0.8846,0.9200,0.9024,0.8752,0.8519,1,3,0,10,4,10
77,WLNM_dir_neg_kfold,0.3889,0.2694,00:00:01,10,90,17,16362,fixed,0.5000,0,0,0,0,1,3,5,0,0.8333,0.1667,1,0,0,0,0.5556,0.6296,-0.2000,-0.2500,-0.1667,33,30,3,0,33,0,30,0,3,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,24,0.1818,2.2840,4,2.4000,2.6667,1.6514,0.4129,0.1979,1.6514,0.8257,0.4375,2.2563,1.1282,0.5347,0.7330,0.3209,2.1875,0.4567,0.3793,11,0.0500,0.2491,0.1667,0.5833,0.2500,-2,-0.0152,0.2125,-0.3333,-0.4889,0.0667,-0.2234,-0.0198,-0.0296,-0.2948,-0.0725,-0.0433,0.0891,0.1279,0.0668,-0.0065,-0.0360,0.0583,-0.1323,-0.1018,-6,-0.0273,-0.0337,-0.0833,0,0.0833,23,1,3,105,0.8846,0.9906,0.0094,0.1154,0.9583,0.8846,0.9200,0.9024,0.8752,0.8519,1,3,0,10,4,10
78,WLNM_dir_neg_kfold,0.0556,0.1905,00:00:01,10,90,18,16363,fixed,0.5000,0,0,0,0,3,3,3,0,0.5000,0.5000,1,0,0,0,0.3333,0.5556,-0.5000,-0.5000,-0.5000,33,30,3,0,33,0,30,0,3,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,26,0.1970,3.6317,4.3333,2.6000,2.6000,1.9228,0.4437,0.2372,1.6422,0.7580,0.4103,2.1672,1.0003,0.4679,1.6113,0.4437,5.1000,0.5845,0.4286,13,0.0591,0.2235,0.1667,0.6667,0.1667,0,0,1.5602,0,-0.2889,0,0.0479,0.0110,0.0096,-0.3040,-0.1403,-0.0705,0,0,0,0.8718,0.0867,2.9708,-0.0046,-0.0526,-4,-0.0182,-0.0592,-0.0833,0.0833,0,23,3,3,103,0.8846,0.9717,0.0283,0.1154,0.8846,0.8846,0.8846,0.8563,0.8563,0.7931,3,3,0,10,4,10
79,WLNM_dir_neg_kfold,0.5556,0.3139,00:00:00,10,90,19,16364,fixed,0.5000,0,0,0,0,2,3,4,0,0.6667,0.3333,1,0,0,0,0.4444,0.5926,-0.3636,-0.3780,-0.3333,33,30,3,0,33,0,30,0,3,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,25,0.1894,3.3508,4.1667,2.5000,2.5000,1.8990,0.4558,0.2367,1.6214,0.7782,0.4167,2.1933,1.0528,0.4900,1.4501,0.4328,4.5303,0.5262,0.3626,11,0.0500,0.2324,0.1667,0.6667,0.1667,-1,-0.0076,1.2793,-0.1667,-0.3889,-0.1000,0.0241,0.0231,0.0091,-0.3249,-0.1200,-0.0641,0.0261,0.0525,0.0221,0.7107,0.0758,2.4011,-0.0629,-0.1185,-6,-0.0273,-0.0503,-0.0833,0.0833,0,23,2,3,104,0.8846,0.9811,0.0189,0.1154,0.9200,0.8846,0.9020,0.8788,0.8657,0.8214,2,3,0,10,4,10
80,WLNM_dir_neg_kfold,0,0.1865,00:00:00,10,90,20,16365,fixed,0.5000,0,0,0,0,1,3,5,0,0.8333,0.1667,1,0,0,0,0.5556,0.6296,-0.2000,-0.2500,-0.1667,33,30,3,0,33,0,30,0,3,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,24,0.1818,1.9965,4,2.6667,2.6667,1.7581,0.4395,0.2257,1.7581,0.8790,0.4722,2.3355,1.1677,0.5556,0.6612,0.3312,1.9792,0.4984,0.3708,11,0.0500,0.3132,0.2500,0.5000,0.2500,-2,-0.0152,-0.0750,-0.3333,-0.2222,0.0667,-0.1168,0.0069,-0.0019,-0.1881,-0.0192,-0.0085,0.1682,0.1675,0.0876,-0.0782,-0.0257,-0.1500,-0.0907,-0.1103,-6,-0.0273,0.0304,0,-0.0833,0.0833,23,1,3,105,0.8846,0.9906,0.0094,0.1154,0.9583,0.8846,0.9200,0.9024,0.8752,0.8519,1,3,0,10,4,10
81,WLNM_dir_neg_kfold,0.8333,0.4833,00:00:00,10,90,1,17346,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,33,30,3,0,33,0,30,0,3,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,24,0.1818,2.0639,4,2.6667,2.6667,1.9069,0.4767,0.2431,1.7581,0.8790,0.4722,2.2156,1.1078,0.5069,0.7201,0.3489,1.9333,0.5210,0.3913,12,0.0545,0.2931,0.2500,0.5000,0.2500,-2,-0.0152,-0.0076,-0.3333,-0.2222,0.0667,0.0321,0.0441,0.0155,-0.1881,-0.0192,-0.0085,0.0484,0.1076,0.0390,-0.0194,-0.0081,-0.1958,-0.0681,-0.0898,-5,-0.0227,0.0103,0,-0.0833,0.0833,24,0,2,106,0.9231,1,0,0.0769,1,0.9231,0.9600,0.9518,0.9231,0.9231,1,3,0,10,5,10
82,WLNM_dir_neg_kfold,0.5000,0.1990,00:00:01,10,90,2,17347,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,33,30,3,0,33,0,30,0,3,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,24,0.1818,2.0639,4,2.6667,2.6667,1.9069,0.4767,0.2431,1.7581,0.8790,0.4722,2.2156,1.1078,0.5069,0.7201,0.3489,1.9333,0.5210,0.3913,12,0.0545,0.2931,0.2500,0.5000,0.2500,-2,-0.0152,-0.0076,-0.3333,-0.2222,0.0667,0.0321,0.0441,0.0155,-0.1881,-0.0192,-0.0085,0.0484,0.1076,0.0390,-0.0194,-0.0081,-0.1958,-0.0681,-0.0898,-5,-0.0227,0.0103,0,-0.0833,0.0833,24,0,2,106,0.9231,1,0,0.0769,1,0.9231,0.9600,0.9518,0.9231,0.9231,1,3,0,10,5,10
83,WLNM_dir_neg_kfold,0.6667,0.2583,00:00:00,10,90,3,17348,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,33,30,3,0,33,0,30,0,3,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,24,0.1818,2.0639,4,2.6667,2.6667,1.9069,0.4767,0.2431,1.7581,0.8790,0.4722,2.2156,1.1078,0.5069,0.7201,0.3489,1.9333,0.5210,0.3913,12,0.0545,0.2931,0.2500,0.5000,0.2500,-2,-0.0152,-0.0076,-0.3333,-0.2222,0.0667,0.0321,0.0441,0.0155,-0.1881,-0.0192,-0.0085,0.0484,0.1076,0.0390,-0.0194,-0.0081,-0.1958,-0.0681,-0.0898,-5,-0.0227,0.0103,0,-0.0833,0.0833,24,0,2,106,0.9231,1,0,0.0769,1,0.9231,0.9600,0.9518,0.9231,0.9231,1,3,0,10,5,10
84,WLNM_dir_neg_kfold,0.5000,0.2056,00:00:01,10,90,4,17349,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,33,30,3,0,33,0,30,0,3,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,25,0.1894,2.6023,4.1667,2.5000,2.7778,1.9924,0.4782,0.2367,1.6765,0.8047,0.4300,2.2344,1.0725,0.5100,1.1163,0.4290,3.7273,0.5210,0.3913,12,0.0545,0.2456,0.1667,0.5833,0.2500,-1,-0.0076,0.5307,-0.1667,-0.3889,0.1778,0.1175,0.0455,0.0091,-0.2698,-0.0936,-0.0508,0.0671,0.0722,0.0421,0.3768,0.0720,1.5981,-0.0681,-0.0898,-5,-0.0227,-0.0372,-0.0833,0,0.0833,24,1,2,105,0.9231,0.9906,0.0094,0.0769,0.9600,0.9231,0.9412,0.9274,0.9136,0.8889,2,3,0,10,5,10
85,WLNM_dir_neg_kfold,0.3889,0.2688,00:00:01,10,90,5,17350,fixed,0.5000,0.2500,0.3333,0.2857,1,3,2,3,0.3333,0.5000,0.5000,0.6667,0.2500,0.3333,0.2857,0.4444,0.5185,-0.1538,-0.1581,-0.1667,33,30,3,0,33,0,30,0,3,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,27,0.2045,6.6083,4.5000,2.7000,3,2.5406,0.5646,0.2654,1.8153,0.8068,0.4290,2.2613,1.0050,0.4969,3.7775,0.5716,9.6000,0.5677,0.4412,15,0.0682,0.2560,0.1667,0.5833,0.2500,1,0.0076,4.5368,0.1667,-0.1889,0.4000,0.6657,0.1319,0.0379,-0.1309,-0.0915,-0.0518,0.0941,0.0048,0.0290,3.0381,0.2147,7.4708,-0.0214,-0.0400,-2,-0.0091,-0.0268,-0.0833,0,0.0833,24,3,2,103,0.9231,0.9717,0.0283,0.0769,0.8889,0.9231,0.9057,0.8822,0.8948,0.8276,4,3,0,10,5,10
86,WLNM_dir_neg_kfold,0.6111,0.2490,00:00:00,10,90,6,17351,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,33,30,3,0,33,0,30,0,3,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,24,0.1818,2.0639,4,2.6667,2.6667,1.9069,0.4767,0.2431,1.7581,0.8790,0.4722,2.2156,1.1078,0.5069,0.7201,0.3489,1.9333,0.5210,0.3913,12,0.0545,0.2931,0.2500,0.5000,0.2500,-2,-0.0152,-0.0076,-0.3333,-0.2222,0.0667,0.0321,0.0441,0.0155,-0.1881,-0.0192,-0.0085,0.0484,0.1076,0.0390,-0.0194,-0.0081,-0.1958,-0.0681,-0.0898,-5,-0.0227,0.0103,0,-0.0833,0.0833,24,0,2,106,0.9231,1,0,0.0769,1,0.9231,0.9600,0.9518,0.9231,0.9231,1,3,0,10,5,10
87,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,7,17352,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,33,30,3,0,33,0,30,0,3,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,24,0.1818,2.0639,4,2.6667,2.6667,1.9069,0.4767,0.2431,1.7581,0.8790,0.4722,2.2156,1.1078,0.5069,0.7201,0.3489,1.9333,0.5210,0.3913,12,0.0545,0.2931,0.2500,0.5000,0.2500,-2,-0.0152,-0.0076,-0.3333,-0.2222,0.0667,0.0321,0.0441,0.0155,-0.1881,-0.0192,-0.0085,0.0484,0.1076,0.0390,-0.0194,-0.0081,-0.1958,-0.0681,-0.0898,-5,-0.0227,0.0103,0,-0.0833,0.0833,24,0,2,106,0.9231,1,0,0.0769,1,0.9231,0.9600,0.9518,0.9231,0.9231,1,3,0,10,5,10
88,WLNM_dir_neg_kfold,0.8889,0.5167,00:00:01,10,90,8,17353,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,33,30,3,0,33,0,30,0,3,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,24,0.1818,2.0639,4,2.6667,2.6667,1.9069,0.4767,0.2431,1.7581,0.8790,0.4722,2.2156,1.1078,0.5069,0.7201,0.3489,1.9333,0.5210,0.3913,12,0.0545,0.2931,0.2500,0.5000,0.2500,-2,-0.0152,-0.0076,-0.3333,-0.2222,0.0667,0.0321,0.0441,0.0155,-0.1881,-0.0192,-0.0085,0.0484,0.1076,0.0390,-0.0194,-0.0081,-0.1958,-0.0681,-0.0898,-5,-0.0227,0.0103,0,-0.0833,0.0833,24,0,2,106,0.9231,1,0,0.0769,1,0.9231,0.9600,0.9518,0.9231,0.9231,1,3,0,10,5,10
89,WLNM_dir_neg_kfold,0.7222,0.3214,00:00:00,10,90,9,17354,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,33,30,3,0,33,0,30,0,3,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,24,0.1818,2.0639,4,2.6667,2.6667,1.9069,0.4767,0.2431,1.7581,0.8790,0.4722,2.2156,1.1078,0.5069,0.7201,0.3489,1.9333,0.5210,0.3913,12,0.0545,0.2931,0.2500,0.5000,0.2500,-2,-0.0152,-0.0076,-0.3333,-0.2222,0.0667,0.0321,0.0441,0.0155,-0.1881,-0.0192,-0.0085,0.0484,0.1076,0.0390,-0.0194,-0.0081,-0.1958,-0.0681,-0.0898,-5,-0.0227,0.0103,0,-0.0833,0.0833,24,0,2,106,0.9231,1,0,0.0769,1,0.9231,0.9600,0.9518,0.9231,0.9231,1,3,0,10,5,10
90,WLNM_dir_neg_kfold,0.4444,0.1855,00:00:00,10,90,10,17355,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,33,30,3,0,33,0,30,0,3,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,25,0.1894,2.0694,4.1667,2.7778,2.7778,2.0375,0.4890,0.2433,1.9287,0.9258,0.4900,2.2344,1.0725,0.5100,0.7263,0.3510,1.9444,0.5677,0.4412,15,0.0682,0.2922,0.2500,0.5000,0.2500,-1,-0.0076,-0.0021,-0.1667,-0.1111,0.1778,0.1627,0.0563,0.0158,-0.0176,0.0275,0.0092,0.0671,0.0722,0.0421,-0.0131,-0.0060,-0.1847,-0.0214,-0.0400,-2,-0.0091,0.0094,0,-0.0833,0.0833,24,1,2,105,0.9231,0.9906,0.0094,0.0769,0.9600,0.9231,0.9412,0.9274,0.9136,0.8889,2,3,0,10,5,10
91,WLNM_dir_neg_kfold,0.6667,0.3046,00:00:01,10,90,11,17356,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,33,30,3,0,33,0,30,0,3,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,24,0.1818,2.0639,4,2.6667,2.6667,1.9069,0.4767,0.2431,1.7581,0.8790,0.4722,2.2156,1.1078,0.5069,0.7201,0.3489,1.9333,0.5210,0.3913,12,0.0545,0.2931,0.2500,0.5000,0.2500,-2,-0.0152,-0.0076,-0.3333,-0.2222,0.0667,0.0321,0.0441,0.0155,-0.1881,-0.0192,-0.0085,0.0484,0.1076,0.0390,-0.0194,-0.0081,-0.1958,-0.0681,-0.0898,-5,-0.0227,0.0103,0,-0.0833,0.0833,24,0,2,106,0.9231,1,0,0.0769,1,0.9231,0.9600,0.9518,0.9231,0.9231,1,3,0,10,5,10
92,WLNM_dir_neg_kfold,0.5556,0.2361,00:00:00,10,90,12,17357,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,33,30,3,0,33,0,30,0,3,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,24,0.1818,2.0639,4,2.6667,2.6667,1.9069,0.4767,0.2431,1.7581,0.8790,0.4722,2.2156,1.1078,0.5069,0.7201,0.3489,1.9333,0.5210,0.3913,12,0.0545,0.2931,0.2500,0.5000,0.2500,-2,-0.0152,-0.0076,-0.3333,-0.2222,0.0667,0.0321,0.0441,0.0155,-0.1881,-0.0192,-0.0085,0.0484,0.1076,0.0390,-0.0194,-0.0081,-0.1958,-0.0681,-0.0898,-5,-0.0227,0.0103,0,-0.0833,0.0833,24,0,2,106,0.9231,1,0,0.0769,1,0.9231,0.9600,0.9518,0.9231,0.9231,1,3,0,10,5,10
93,WLNM_dir_neg_kfold,0.7778,0.3222,00:00:01,10,90,13,17358,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,33,30,3,0,33,0,30,0,3,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,24,0.1818,2.0639,4,2.6667,2.6667,1.9069,0.4767,0.2431,1.7581,0.8790,0.4722,2.2156,1.1078,0.5069,0.7201,0.3489,1.9333,0.5210,0.3913,12,0.0545,0.2931,0.2500,0.5000,0.2500,-2,-0.0152,-0.0076,-0.3333,-0.2222,0.0667,0.0321,0.0441,0.0155,-0.1881,-0.0192,-0.0085,0.0484,0.1076,0.0390,-0.0194,-0.0081,-0.1958,-0.0681,-0.0898,-5,-0.0227,0.0103,0,-0.0833,0.0833,24,0,2,106,0.9231,1,0,0.0769,1,0.9231,0.9600,0.9518,0.9231,0.9231,1,3,0,10,5,10
94,WLNM_dir_neg_kfold,0.6111,0.2490,00:00:01,10,90,14,17359,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,33,30,3,0,33,0,30,0,3,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,25,0.1894,2.0639,4.1667,2.7778,2.7778,1.8990,0.4558,0.2333,1.7299,0.8303,0.4500,2.2344,1.0725,0.5100,0.7201,0.3489,1.9333,0.5417,0.4242,14,0.0636,0.3023,0.2500,0.5000,0.2500,-1,-0.0076,-0.0076,-0.1667,-0.1111,0.1778,0.0241,0.0231,0.0058,-0.2164,-0.0679,-0.0308,0.0671,0.0722,0.0421,-0.0194,-0.0081,-0.1958,-0.0474,-0.0569,-3,-0.0136,0.0195,0,-0.0833,0.0833,24,1,2,105,0.9231,0.9906,0.0094,0.0769,0.9600,0.9231,0.9412,0.9274,0.9136,0.8889,2,3,0,10,5,10
