Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
73,WLNM_dir_neg_kfold,0.9999,0.8778,00:00:07,10,90,13,16358,fixed,0.5000,0.9762,1,0.9880,41,1,0,81,1,0.9878,0.0122,0,0.9762,1,0.9880,0.9919,0.5528,0.9818,0.9820,0.9878,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,414,0.0995,1.8044,12.7385,11.5000,6.5714,10.8026,0.8480,0.4483,10.5454,1.6557,0.7492,4.2814,0.6722,0.3660,0.8514,0.4718,2.7401,0.2733,0.2921,804,0.0184,0.2619,0.4462,0.5231,0.0308,1,0.0002,0.0239,0.0308,-0.3000,0.0159,0.0022,-0.0019,-0.0005,-0.0087,-0.0054,-0.0020,0.0408,0.0048,0.0015,0.0076,-0.0020,0.0208,-0.0022,-0.0009,0,0,0.0083,-0.0154,0.0154,0,413,1,0,3746,1,0.9997,0.0003,0,0.9976,1,0.9988,0.9987,0.9997,0.9976,42,41,0,10,4,10
74,WLNM_dir_neg_kfold,0.9999,0.8046,00:00:07,10,90,14,16359,fixed,0.5000,0.9762,1,0.9880,41,1,0,81,1,0.9878,0.0122,0,0.9762,1,0.9880,0.9919,0.5528,0.9818,0.9820,0.9878,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,414,0.0995,1.8044,12.7385,11.5000,6.5714,10.8026,0.8480,0.4483,10.5454,1.6557,0.7492,4.2814,0.6722,0.3660,0.8514,0.4718,2.7401,0.2733,0.2921,804,0.0184,0.2619,0.4462,0.5231,0.0308,1,0.0002,0.0239,0.0308,-0.3000,0.0159,0.0022,-0.0019,-0.0005,-0.0087,-0.0054,-0.0020,0.0408,0.0048,0.0015,0.0076,-0.0020,0.0208,-0.0022,-0.0009,0,0,0.0083,-0.0154,0.0154,0,413,1,0,3746,1,0.9997,0.0003,0,0.9976,1,0.9988,0.9987,0.9997,0.9976,42,41,0,10,4,10
75,WLNM_dir_neg_kfold,1,0.9268,00:00:07,10,90,15,16360,fixed,0.5000,1,1,1,41,0,0,82,1,1,0,0,1,1,1,1,0.5556,1,1,1,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,3747,1,1,0,0,1,1,1,1,1,1,41,41,0,10,4,10
76,WLNM_dir_neg_kfold,0.9999,0.9753,00:00:07,10,90,16,16361,fixed,0.5000,0.9762,1,0.9880,41,1,0,81,1,0.9878,0.0122,0,0.9762,1,0.9880,0.9919,0.5528,0.9818,0.9820,0.9878,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,414,0.0995,1.7972,12.7385,11.5000,6.5714,10.7925,0.8472,0.4472,10.5454,1.6557,0.7492,4.2814,0.6722,0.3660,0.8405,0.4677,2.7263,0.2653,0.2923,804,0.0184,0.2619,0.4462,0.5231,0.0308,1,0.0002,0.0167,0.0308,-0.3000,0.0159,-0.0079,-0.0027,-0.0016,-0.0087,-0.0054,-0.0020,0.0408,0.0048,0.0015,-0.0032,-0.0062,0.0070,-0.0103,-0.0007,0,0,0.0083,-0.0154,0.0154,0,413,1,0,3746,1,0.9997,0.0003,0,0.9976,1,0.9988,0.9987,0.9997,0.9976,42,41,0,10,4,10
77,WLNM_dir_neg_kfold,1,0.8780,00:00:07,10,90,17,16362,fixed,0.5000,1,1,1,41,0,0,82,1,1,0,0,1,1,1,1,0.5556,1,1,1,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,3747,1,1,0,0,1,1,1,1,1,1,41,41,0,10,4,10
78,WLNM_dir_neg_kfold,0.9999,0.9753,00:00:08,10,90,18,16363,fixed,0.5000,0.9762,1,0.9880,41,1,0,81,1,0.9878,0.0122,0,0.9762,1,0.9880,0.9919,0.5528,0.9818,0.9820,0.9878,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,414,0.0995,1.8593,12.7385,11.5000,6.5714,10.8040,0.8481,0.4485,10.5454,1.6557,0.7492,4.2814,0.6722,0.3660,0.9059,0.4872,3.0457,0.2751,0.2920,804,0.0184,0.2619,0.4462,0.5231,0.0308,1,0.0002,0.0788,0.0308,-0.3000,0.0159,0.0037,-0.0018,-0.0004,-0.0087,-0.0054,-0.0020,0.0408,0.0048,0.0015,0.0622,0.0134,0.3264,-0.0004,-0.0010,0,0,0.0083,-0.0154,0.0154,0,413,1,0,3746,1,0.9997,0.0003,0,0.9976,1,0.9988,0.9987,0.9997,0.9976,42,41,0,10,4,10
79,WLNM_dir_neg_kfold,0.9999,0.9265,00:00:07,10,90,19,16364,fixed,0.5000,0.9762,1,0.9880,41,1,0,81,1,0.9878,0.0122,0,0.9762,1,0.9880,0.9919,0.5528,0.9818,0.9820,0.9878,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,414,0.0995,1.8044,12.7385,11.5000,6.5714,10.8026,0.8480,0.4483,10.5454,1.6557,0.7492,4.2814,0.6722,0.3660,0.8514,0.4718,2.7401,0.2733,0.2921,804,0.0184,0.2619,0.4462,0.5231,0.0308,1,0.0002,0.0239,0.0308,-0.3000,0.0159,0.0022,-0.0019,-0.0005,-0.0087,-0.0054,-0.0020,0.0408,0.0048,0.0015,0.0076,-0.0020,0.0208,-0.0022,-0.0009,0,0,0.0083,-0.0154,0.0154,0,413,1,0,3746,1,0.9997,0.0003,0,0.9976,1,0.9988,0.9987,0.9997,0.9976,42,41,0,10,4,10
80,WLNM_dir_neg_kfold,1,0.6585,00:00:07,10,90,20,16365,fixed,0.5000,1,1,1,41,0,0,82,1,1,0,0,1,1,1,1,0.5556,1,1,1,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,3747,1,1,0,0,1,1,1,1,1,1,41,41,0,10,4,10
81,WLNM_dir_neg_kfold,1,0.8537,00:00:07,10,90,1,17346,fixed,0.5000,1,1,1,41,0,0,82,1,1,0,0,1,1,1,1,0.5556,1,1,1,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,3747,1,1,0,0,1,1,1,1,1,1,41,41,0,10,5,10
82,WLNM_dir_neg_kfold,1,0.9268,00:00:07,10,90,2,17347,fixed,0.5000,1,0.9756,0.9877,40,0,1,82,0.9756,1,0,0.0244,1,0.9756,0.9877,0.9919,0.5583,0.9816,0.9818,0.9756,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,412,0.0990,1.7800,12.6769,11.7714,6.5397,10.7458,0.8477,0.4480,10.5257,1.6606,0.7512,4.2547,0.6712,0.3669,0.8428,0.4735,2.7166,0.2542,0.2853,777,0.0178,0.2539,0.4615,0.5077,0.0308,-1,-0.0002,-0.0005,-0.0308,-0.0286,-0.0159,-0.0546,-0.0022,-0.0009,-0.0284,-0.0004,-0.0000,0.0141,0.0039,0.0024,-0.0009,-0.0004,-0.0028,-0.0213,-0.0077,-27,-0.0006,0.0004,0,0,0,412,0,1,3747,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9987,0.9976,0.9976,40,41,0,10,5,10
83,WLNM_dir_neg_kfold,1,0.8780,00:00:07,10,90,3,17348,fixed,0.5000,1,0.9756,0.9877,40,0,1,82,0.9756,1,0,0.0244,1,0.9756,0.9877,0.9919,0.5583,0.9816,0.9818,0.9756,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,412,0.0990,1.7800,12.6769,11.7714,6.5397,10.7458,0.8477,0.4480,10.5257,1.6606,0.7512,4.2547,0.6712,0.3669,0.8428,0.4735,2.7166,0.2542,0.2853,777,0.0178,0.2539,0.4615,0.5077,0.0308,-1,-0.0002,-0.0005,-0.0308,-0.0286,-0.0159,-0.0546,-0.0022,-0.0009,-0.0284,-0.0004,-0.0000,0.0141,0.0039,0.0024,-0.0009,-0.0004,-0.0028,-0.0213,-0.0077,-27,-0.0006,0.0004,0,0,0,412,0,1,3747,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9987,0.9976,0.9976,40,41,0,10,5,10
84,WLNM_dir_neg_kfold,1,0.9268,00:00:07,10,90,4,17349,fixed,0.5000,1,0.9756,0.9877,40,0,1,82,0.9756,1,0,0.0244,1,0.9756,0.9877,0.9919,0.5583,0.9816,0.9818,0.9756,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,412,0.0990,1.7800,12.6769,11.7714,6.5397,10.7458,0.8477,0.4480,10.5257,1.6606,0.7512,4.2547,0.6712,0.3669,0.8428,0.4735,2.7166,0.2542,0.2853,777,0.0178,0.2539,0.4615,0.5077,0.0308,-1,-0.0002,-0.0005,-0.0308,-0.0286,-0.0159,-0.0546,-0.0022,-0.0009,-0.0284,-0.0004,-0.0000,0.0141,0.0039,0.0024,-0.0009,-0.0004,-0.0028,-0.0213,-0.0077,-27,-0.0006,0.0004,0,0,0,412,0,1,3747,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9987,0.9976,0.9976,40,41,0,10,5,10
85,WLNM_dir_neg_kfold,1,0.9756,00:00:08,10,90,5,17350,fixed,0.5000,1,0.9756,0.9877,40,0,1,82,0.9756,1,0,0.0244,1,0.9756,0.9877,0.9919,0.5583,0.9816,0.9818,0.9756,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,412,0.0990,1.7800,12.6769,11.7714,6.5397,10.7458,0.8477,0.4480,10.5257,1.6606,0.7512,4.2547,0.6712,0.3669,0.8428,0.4735,2.7166,0.2542,0.2853,777,0.0178,0.2539,0.4615,0.5077,0.0308,-1,-0.0002,-0.0005,-0.0308,-0.0286,-0.0159,-0.0546,-0.0022,-0.0009,-0.0284,-0.0004,-0.0000,0.0141,0.0039,0.0024,-0.0009,-0.0004,-0.0028,-0.0213,-0.0077,-27,-0.0006,0.0004,0,0,0,412,0,1,3747,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9987,0.9976,0.9976,40,41,0,10,5,10
86,WLNM_dir_neg_kfold,0.9994,0.9745,00:00:07,10,90,6,17351,fixed,0.5000,0.9524,0.9756,0.9639,40,2,1,80,0.9756,0.9756,0.0244,0.0244,0.9524,0.9756,0.9639,0.9756,0.5528,0.9455,0.9456,0.9512,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,414,0.0995,1.8205,12.7385,11.1892,6.5714,10.7417,0.8432,0.4459,10.5083,1.6499,0.7471,4.3394,0.6813,0.3699,0.8468,0.4651,2.7443,0.2520,0.2837,777,0.0178,0.2707,0.4308,0.5385,0.0308,1,0.0002,0.0400,0.0308,-0.6108,0.0159,-0.0587,-0.0067,-0.0030,-0.0458,-0.0112,-0.0042,0.0988,0.0139,0.0054,0.0031,-0.0087,0.0249,-0.0235,-0.0093,-27,-0.0006,0.0172,-0.0308,0.0308,0,412,2,1,3745,0.9976,0.9995,0.0005,0.0024,0.9952,0.9976,0.9964,0.9960,0.9970,0.9928,42,41,0,10,5,10
87,WLNM_dir_neg_kfold,1,0.8780,00:00:08,10,90,7,17352,fixed,0.5000,1,1,1,41,0,0,82,1,1,0,0,1,1,1,1,0.5556,1,1,1,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,3747,1,1,0,0,1,1,1,1,1,1,41,41,0,10,5,10
88,WLNM_dir_neg_kfold,1,0.9756,00:00:07,10,90,8,17353,fixed,0.5000,1,0.9756,0.9877,40,0,1,82,0.9756,1,0,0.0244,1,0.9756,0.9877,0.9919,0.5583,0.9816,0.9818,0.9756,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,412,0.0990,1.7800,12.6769,11.7714,6.5397,10.7458,0.8477,0.4480,10.5257,1.6606,0.7512,4.2547,0.6712,0.3669,0.8428,0.4735,2.7166,0.2542,0.2853,777,0.0178,0.2539,0.4615,0.5077,0.0308,-1,-0.0002,-0.0005,-0.0308,-0.0286,-0.0159,-0.0546,-0.0022,-0.0009,-0.0284,-0.0004,-0.0000,0.0141,0.0039,0.0024,-0.0009,-0.0004,-0.0028,-0.0213,-0.0077,-27,-0.0006,0.0004,0,0,0,412,0,1,3747,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9987,0.9976,0.9976,40,41,0,10,5,10
89,WLNM_dir_neg_kfold,1,0.9268,00:00:07,10,90,9,17354,fixed,0.5000,1,1,1,41,0,0,82,1,1,0,0,1,1,1,1,0.5556,1,1,1,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,3747,1,1,0,0,1,1,1,1,1,1,41,41,0,10,5,10
90,WLNM_dir_neg_kfold,1,0.9268,00:00:07,10,90,10,17355,fixed,0.5000,1,0.9756,0.9877,40,0,1,82,0.9756,1,0,0.0244,1,0.9756,0.9877,0.9919,0.5583,0.9816,0.9818,0.9756,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,412,0.0990,1.7800,12.6769,11.7714,6.5397,10.7458,0.8477,0.4480,10.5257,1.6606,0.7512,4.2547,0.6712,0.3669,0.8428,0.4735,2.7166,0.2542,0.2853,777,0.0178,0.2539,0.4615,0.5077,0.0308,-1,-0.0002,-0.0005,-0.0308,-0.0286,-0.0159,-0.0546,-0.0022,-0.0009,-0.0284,-0.0004,-0.0000,0.0141,0.0039,0.0024,-0.0009,-0.0004,-0.0028,-0.0213,-0.0077,-27,-0.0006,0.0004,0,0,0,412,0,1,3747,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9987,0.9976,0.9976,40,41,0,10,5,10
91,WLNM_dir_neg_kfold,0.9997,0.9750,00:00:07,10,90,11,17356,fixed,0.5000,0.9762,1,0.9880,41,1,0,81,1,0.9878,0.0122,0,0.9762,1,0.9880,0.9919,0.5528,0.9818,0.9820,0.9878,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,414,0.0995,1.8593,12.7385,11.5000,6.5714,10.8040,0.8481,0.4485,10.5454,1.6557,0.7492,4.2814,0.6722,0.3660,0.9059,0.4872,3.0457,0.2751,0.2920,804,0.0184,0.2619,0.4462,0.5231,0.0308,1,0.0002,0.0788,0.0308,-0.3000,0.0159,0.0037,-0.0018,-0.0004,-0.0087,-0.0054,-0.0020,0.0408,0.0048,0.0015,0.0622,0.0134,0.3264,-0.0004,-0.0010,0,0,0.0083,-0.0154,0.0154,0,413,1,0,3746,1,0.9997,0.0003,0,0.9976,1,0.9988,0.9987,0.9997,0.9976,42,41,0,10,5,10
92,WLNM_dir_neg_kfold,1,0.8780,00:00:07,10,90,12,17357,fixed,0.5000,1,0.9756,0.9877,40,0,1,82,0.9756,1,0,0.0244,1,0.9756,0.9877,0.9919,0.5583,0.9816,0.9818,0.9756,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,412,0.0990,1.7800,12.6769,11.7714,6.5397,10.7458,0.8477,0.4480,10.5257,1.6606,0.7512,4.2547,0.6712,0.3669,0.8428,0.4735,2.7166,0.2542,0.2853,777,0.0178,0.2539,0.4615,0.5077,0.0308,-1,-0.0002,-0.0005,-0.0308,-0.0286,-0.0159,-0.0546,-0.0022,-0.0009,-0.0284,-0.0004,-0.0000,0.0141,0.0039,0.0024,-0.0009,-0.0004,-0.0028,-0.0213,-0.0077,-27,-0.0006,0.0004,0,0,0,412,0,1,3747,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9987,0.9976,0.9976,40,41,0,10,5,10
93,WLNM_dir_neg_kfold,0.9994,0.9257,00:00:07,10,90,13,17358,fixed,0.5000,0.9524,0.9756,0.9639,40,2,1,80,0.9756,0.9756,0.0244,0.0244,0.9524,0.9756,0.9639,0.9756,0.5528,0.9455,0.9456,0.9512,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,414,0.0995,1.8277,12.7385,11.1892,6.5714,10.7519,0.8440,0.4470,10.5083,1.6499,0.7471,4.3394,0.6813,0.3699,0.8578,0.4693,2.7579,0.2498,0.2835,777,0.0178,0.2707,0.4308,0.5385,0.0308,1,0.0002,0.0472,0.0308,-0.6108,0.0159,-0.0485,-0.0059,-0.0019,-0.0458,-0.0112,-0.0042,0.0988,0.0139,0.0054,0.0141,-0.0045,0.0386,-0.0258,-0.0095,-27,-0.0006,0.0172,-0.0308,0.0308,0,412,2,1,3745,0.9976,0.9995,0.0005,0.0024,0.9952,0.9976,0.9964,0.9960,0.9970,0.9928,42,41,0,10,5,10
94,WLNM_dir_neg_kfold,1,0.9268,00:00:07,10,90,14,17359,fixed,0.5000,1,0.9756,0.9877,40,0,1,82,0.9756,1,0,0.0244,1,0.9756,0.9877,0.9919,0.5583,0.9816,0.9818,0.9756,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,412,0.0990,1.7800,12.6769,11.7714,6.5397,10.7458,0.8477,0.4480,10.5257,1.6606,0.7512,4.2547,0.6712,0.3669,0.8428,0.4735,2.7166,0.2542,0.2853,777,0.0178,0.2539,0.4615,0.5077,0.0308,-1,-0.0002,-0.0005,-0.0308,-0.0286,-0.0159,-0.0546,-0.0022,-0.0009,-0.0284,-0.0004,-0.0000,0.0141,0.0039,0.0024,-0.0009,-0.0004,-0.0028,-0.0213,-0.0077,-27,-0.0006,0.0004,0,0,0,412,0,1,3747,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9987,0.9976,0.9976,40,41,0,10,5,10
