Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.7555,0.5128,00:00:05,10,80,11,16356,fixed,0.5000,0.9000,0.1731,0.2903,9,1,43,103,0.1731,0.9904,0.0096,0.8269,0.9000,0.1731,0.2903,0.7179,0.6453,0.2048,0.3146,0.1635,266,214,52,0,266,0,214,0,52,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,217,0.0787,2.0983,8.1887,6.3824,6.0278,5.4669,0.6676,0.3723,5.8318,1.4244,0.6850,4.1056,1.0028,0.5490,1.0211,0.4866,3.7710,0.1186,0.0623,48,0.0020,0.1555,0.3396,0.3396,0.3019,-42,-0.0152,0.0056,-1.5849,-1.2353,-1.1667,-1.2860,-0.0233,-0.0073,-1.5000,-0.0760,-0.0168,-0.8428,-0.0099,0.0082,0.0035,0.0004,-0.0127,-0.0018,0.0064,-15,-0.0006,-0.0284,-0.0189,0.0189,-0.0189,216,1,43,2496,0.8340,0.9996,0.0004,0.1660,0.9954,0.8340,0.9076,0.9031,0.8336,0.8308,10,52,0,5,4,5
72,WLNM_dir_neg_kfold,0.7368,0.4800,00:00:04,10,80,12,16357,fixed,0.5000,1,0.1538,0.2667,8,0,44,104,0.1538,1,0,0.8462,1,0.1538,0.2667,0.7179,0.6496,0.1951,0.3288,0.1538,266,214,52,0,266,0,214,0,52,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,215,0.0780,2.0682,8.1132,6.3235,6.1429,5.4302,0.6693,0.3734,5.8389,1.4394,0.6887,4.0782,1.0053,0.5511,0.9940,0.4806,3.7048,0.1051,0.0555,42,0.0018,0.1525,0.3396,0.3208,0.3208,-44,-0.0160,-0.0245,-1.6604,-1.2941,-1.0516,-1.3227,-0.0216,-0.0062,-1.4929,-0.0610,-0.0131,-0.8703,-0.0073,0.0103,-0.0236,-0.0057,-0.0790,-0.0153,-0.0004,-21,-0.0009,-0.0314,-0.0189,0,0,215,0,44,2497,0.8301,1,0,0.1699,1,0.8301,0.9072,0.9032,0.8301,0.8301,8,52,0,5,4,5
73,WLNM_dir_neg_kfold,0.7679,0.5218,00:00:05,10,80,13,16358,fixed,0.5000,0.9000,0.1731,0.2903,9,1,43,103,0.1731,0.9904,0.0096,0.8269,0.9000,0.1731,0.2903,0.7179,0.6453,0.2048,0.3146,0.1635,266,214,52,0,266,0,214,0,52,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,217,0.0787,2.1292,8.1887,6.2000,6.2000,5.4457,0.6650,0.3708,5.8186,1.4211,0.6817,4.1429,1.0119,0.5530,1.0153,0.4769,3.7844,0.1228,0.0650,50,0.0021,0.1477,0.3208,0.3396,0.3208,-42,-0.0152,0.0365,-1.5849,-1.4176,-0.9944,-1.3072,-0.0259,-0.0088,-1.5132,-0.0792,-0.0201,-0.8055,-0.0007,0.0122,-0.0023,-0.0094,0.0006,0.0024,0.0091,-13,-0.0006,-0.0362,-0.0377,0.0189,0,216,1,43,2496,0.8340,0.9996,0.0004,0.1660,0.9954,0.8340,0.9076,0.9031,0.8336,0.8308,10,52,0,5,4,5
74,WLNM_dir_neg_kfold,0.7390,0.4757,00:00:04,10,80,14,16359,fixed,0.5000,0.8750,0.1346,0.2333,7,1,45,103,0.1346,0.9904,0.0096,0.8654,0.8750,0.1346,0.2333,0.7051,0.6496,0.1585,0.2671,0.1250,266,214,52,0,266,0,214,0,52,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,215,0.0780,2.0725,8.1132,6.3235,5.9722,5.4584,0.6728,0.3755,5.8488,1.4418,0.6898,4.0545,0.9995,0.5483,1.0001,0.4826,3.7286,0.1002,0.0526,40,0.0017,0.1512,0.3396,0.3396,0.3019,-44,-0.0160,-0.0202,-1.6604,-1.2941,-1.2222,-1.2944,-0.0181,-0.0041,-1.4831,-0.0585,-0.0121,-0.8939,-0.0131,0.0075,-0.0175,-0.0037,-0.0552,-0.0202,-0.0033,-23,-0.0010,-0.0327,-0.0189,0.0189,-0.0189,214,1,45,2496,0.8263,0.9996,0.0004,0.1737,0.9953,0.8263,0.9030,0.8985,0.8259,0.8231,8,52,0,5,4,5
75,WLNM_dir_neg_kfold,0.7876,0.5292,00:00:05,10,80,15,16360,fixed,0.5000,0.8750,0.1346,0.2333,7,1,45,103,0.1346,0.9904,0.0096,0.8654,0.8750,0.1346,0.2333,0.7051,0.6496,0.1585,0.2671,0.1250,266,214,52,0,266,0,214,0,52,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,215,0.0780,2.0725,8.1132,6.3235,5.9722,5.4584,0.6728,0.3755,5.8488,1.4418,0.6898,4.0545,0.9995,0.5483,1.0001,0.4826,3.7286,0.1002,0.0526,40,0.0017,0.1512,0.3396,0.3396,0.3019,-44,-0.0160,-0.0202,-1.6604,-1.2941,-1.2222,-1.2944,-0.0181,-0.0041,-1.4831,-0.0585,-0.0121,-0.8939,-0.0131,0.0075,-0.0175,-0.0037,-0.0552,-0.0202,-0.0033,-23,-0.0010,-0.0327,-0.0189,0.0189,-0.0189,214,1,45,2496,0.8263,0.9996,0.0004,0.1737,0.9953,0.8263,0.9030,0.8985,0.8259,0.8231,8,52,0,5,4,5
76,WLNM_dir_neg_kfold,0.7399,0.4648,00:00:04,10,80,16,16361,fixed,0.5000,0.8750,0.1346,0.2333,7,1,45,103,0.1346,0.9904,0.0096,0.8654,0.8750,0.1346,0.2333,0.7051,0.6496,0.1585,0.2671,0.1250,266,214,52,0,266,0,214,0,52,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,215,0.0780,2.0725,8.1132,6.3235,5.9722,5.4584,0.6728,0.3755,5.8488,1.4418,0.6898,4.0545,0.9995,0.5483,1.0001,0.4826,3.7286,0.1002,0.0526,40,0.0017,0.1512,0.3396,0.3396,0.3019,-44,-0.0160,-0.0202,-1.6604,-1.2941,-1.2222,-1.2944,-0.0181,-0.0041,-1.4831,-0.0585,-0.0121,-0.8939,-0.0131,0.0075,-0.0175,-0.0037,-0.0552,-0.0202,-0.0033,-23,-0.0010,-0.0327,-0.0189,0.0189,-0.0189,214,1,45,2496,0.8263,0.9996,0.0004,0.1737,0.9953,0.8263,0.9030,0.8985,0.8259,0.8231,8,52,0,5,4,5
77,WLNM_dir_neg_kfold,0.7500,0.4862,00:00:04,10,80,17,16362,fixed,0.5000,0.8750,0.1346,0.2333,7,1,45,103,0.1346,0.9904,0.0096,0.8654,0.8750,0.1346,0.2333,0.7051,0.6496,0.1585,0.2671,0.1250,266,214,52,0,266,0,214,0,52,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,215,0.0780,2.0635,8.1132,6.3235,5.9722,5.4584,0.6728,0.3751,5.8389,1.4394,0.6887,4.0545,0.9995,0.5483,0.9768,0.4734,3.2025,0.1199,0.0526,40,0.0017,0.1513,0.3396,0.3396,0.3019,-44,-0.0160,-0.0292,-1.6604,-1.2941,-1.2222,-1.2944,-0.0181,-0.0045,-1.4929,-0.0610,-0.0131,-0.8939,-0.0131,0.0075,-0.0408,-0.0129,-0.5813,-0.0005,-0.0033,-23,-0.0010,-0.0326,-0.0189,0.0189,-0.0189,214,1,45,2496,0.8263,0.9996,0.0004,0.1737,0.9953,0.8263,0.9030,0.8985,0.8259,0.8231,8,52,0,5,4,5
78,WLNM_dir_neg_kfold,0.7706,0.4879,00:00:04,10,80,18,16363,fixed,0.5000,1,0.1346,0.2373,7,0,45,104,0.1346,1,0,0.8654,1,0.1346,0.2373,0.7115,0.6517,0.1718,0.3065,0.1346,266,214,52,0,266,0,214,0,52,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,214,0.0776,2.0734,8.0755,6.2941,6.1143,5.4415,0.6738,0.3763,5.8473,1.4482,0.6911,4.0713,1.0083,0.5525,1.0013,0.4829,3.7286,0.0994,0.0518,39,0.0017,0.1513,0.3396,0.3208,0.3208,-45,-0.0163,-0.0192,-1.6981,-1.3235,-1.0802,-1.3114,-0.0171,-0.0033,-1.4846,-0.0522,-0.0108,-0.8771,-0.0043,0.0116,-0.0163,-0.0034,-0.0552,-0.0210,-0.0041,-24,-0.0010,-0.0326,-0.0189,0,0,214,0,45,2497,0.8263,1,0,0.1737,1,0.8263,0.9049,0.9009,0.8263,0.8263,7,52,0,5,4,5
79,WLNM_dir_neg_kfold,0.7141,0.4571,00:00:04,10,80,19,16364,fixed,0.5000,0.8889,0.1538,0.2623,8,1,44,103,0.1538,0.9904,0.0096,0.8462,0.8889,0.1538,0.2623,0.7115,0.6474,0.1818,0.2916,0.1442,266,214,52,0,266,0,214,0,52,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,216,0.0784,2.0984,8.1509,6.3529,6,5.4257,0.6657,0.3715,5.8436,1.4339,0.6878,4.0990,1.0058,0.5503,1.0246,0.4883,3.7433,0.1353,0.0591,45,0.0019,0.1544,0.3396,0.3396,0.3019,-43,-0.0156,0.0057,-1.6226,-1.2647,-1.1944,-1.3272,-0.0253,-0.0081,-1.4882,-0.0665,-0.0140,-0.8494,-0.0068,0.0095,0.0069,0.0020,-0.0405,0.0149,0.0031,-18,-0.0008,-0.0295,-0.0189,0.0189,-0.0189,215,1,44,2496,0.8301,0.9996,0.0004,0.1699,0.9954,0.8301,0.9053,0.9008,0.8297,0.8269,9,52,0,5,4,5
80,WLNM_dir_neg_kfold,0.7612,0.4973,00:00:05,10,80,20,16365,fixed,0.5000,1,0.1731,0.2951,9,0,43,104,0.1731,1,0,0.8269,1,0.1731,0.2951,0.7244,0.6474,0.2182,0.3499,0.1731,266,214,52,0,266,0,214,0,52,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,216,0.0784,2.0993,8.1509,6.3529,6.1714,5.4505,0.6687,0.3731,5.8305,1.4306,0.6862,4.1224,1.0115,0.5531,1.0223,0.4870,3.7710,0.1178,0.0615,47,0.0020,0.1557,0.3396,0.3208,0.3208,-43,-0.0156,0.0066,-1.6226,-1.2647,-1.0230,-1.3024,-0.0222,-0.0065,-1.5014,-0.0697,-0.0156,-0.8260,-0.0011,0.0123,0.0047,0.0007,-0.0127,-0.0026,0.0056,-16,-0.0007,-0.0282,-0.0189,0,0,216,0,43,2497,0.8340,1,0,0.1660,1,0.8340,0.9095,0.9055,0.8340,0.8340,9,52,0,5,4,5
81,WLNM_dir_neg_kfold,0.7415,0.5608,00:00:04,10,80,1,17346,fixed,0.5000,0.9286,0.2549,0.4000,13,1,38,101,0.2549,0.9902,0.0098,0.7451,0.9286,0.2549,0.4000,0.7451,0.6362,0.2994,0.4007,0.2451,266,215,51,0,266,0,215,0,51,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,222,0.0806,2.1010,8.3774,6.5294,6.3429,5.6746,0.6774,0.3711,6.0449,1.4431,0.6884,4.2384,1.0119,0.5495,1.0253,0.4880,3.8041,0.1318,0.0674,54,0.0023,0.1589,0.3585,0.3019,0.3396,-37,-0.0134,0.0083,-1.3962,-1.0882,-0.8516,-1.0783,-0.0136,-0.0085,-1.2870,-0.0572,-0.0134,-0.7101,-0.0008,0.0087,0.0077,0.0017,0.0203,0.0114,0.0115,-9,-0.0004,-0.0250,0,-0.0189,0.0189,221,1,38,2496,0.8533,0.9996,0.0004,0.1467,0.9955,0.8533,0.9189,0.9145,0.8529,0.8500,14,51,0,5,5,5
82,WLNM_dir_neg_kfold,0.6175,0.5067,00:00:04,10,80,2,17347,fixed,0.5000,1,0.2745,0.4308,14,0,37,102,0.2745,1,0,0.7255,1,0.2745,0.4308,0.7582,0.6362,0.3353,0.4488,0.2745,266,215,51,0,266,0,215,0,51,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,222,0.0806,2.0984,8.3774,6.5294,6.5294,5.6746,0.6774,0.3709,6.0481,1.4439,0.6889,4.2474,1.0140,0.5509,1.0219,0.4870,3.8041,0.1271,0.0662,53,0.0023,0.1588,0.3585,0.2830,0.3585,-37,-0.0134,0.0057,-1.3962,-1.0882,-0.6650,-1.0783,-0.0136,-0.0087,-1.2838,-0.0564,-0.0129,-0.7010,0.0014,0.0101,0.0043,0.0007,0.0203,0.0067,0.0103,-10,-0.0004,-0.0251,0,-0.0377,0.0377,222,0,37,2497,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9190,0.8571,0.8571,14,51,0,5,5,5
83,WLNM_dir_neg_kfold,0.7713,0.5890,00:00:05,10,80,3,17348,fixed,0.5000,1,0.2549,0.4062,13,0,38,102,0.2549,1,0,0.7451,1,0.2549,0.4062,0.7516,0.6383,0.3133,0.4309,0.2549,266,215,51,0,266,0,215,0,51,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,221,0.0802,2.1004,8.3396,6.5000,6.5000,5.6567,0.6783,0.3717,6.0439,1.4494,0.6897,4.2550,1.0204,0.5534,1.0247,0.4879,3.8041,0.1287,0.0668,53,0.0023,0.1590,0.3585,0.2830,0.3585,-38,-0.0138,0.0077,-1.4340,-1.1176,-0.6944,-1.0962,-0.0126,-0.0079,-1.2880,-0.0509,-0.0122,-0.6934,0.0078,0.0126,0.0071,0.0016,0.0203,0.0083,0.0109,-10,-0.0004,-0.0249,0,-0.0377,0.0377,221,0,38,2497,0.8533,1,0,0.1467,1,0.8533,0.9208,0.9168,0.8533,0.8533,13,51,0,5,5,5
84,WLNM_dir_neg_kfold,0.8032,0.6179,00:00:04,10,80,4,17349,fixed,0.5000,1,0.2745,0.4308,14,0,37,102,0.2745,1,0,0.7255,1,0.2745,0.4308,0.7582,0.6362,0.3353,0.4488,0.2745,266,215,51,0,266,0,215,0,51,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,222,0.0806,2.0984,8.3774,6.5294,6.5294,5.6746,0.6774,0.3709,6.0481,1.4439,0.6889,4.2474,1.0140,0.5509,1.0219,0.4870,3.8041,0.1271,0.0662,53,0.0023,0.1588,0.3585,0.2830,0.3585,-37,-0.0134,0.0057,-1.3962,-1.0882,-0.6650,-1.0783,-0.0136,-0.0087,-1.2838,-0.0564,-0.0129,-0.7010,0.0014,0.0101,0.0043,0.0007,0.0203,0.0067,0.0103,-10,-0.0004,-0.0251,0,-0.0377,0.0377,222,0,37,2497,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9190,0.8571,0.8571,14,51,0,5,5,5
85,WLNM_dir_neg_kfold,0.7478,0.5634,00:00:05,10,80,5,17350,fixed,0.5000,0.9286,0.2549,0.4000,13,1,38,101,0.2549,0.9902,0.0098,0.7451,0.9286,0.2549,0.4000,0.7451,0.6362,0.2994,0.4007,0.2451,266,215,51,0,266,0,215,0,51,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,222,0.0806,2.0986,8.3774,6.5294,6.3429,5.6746,0.6774,0.3712,6.0481,1.4439,0.6889,4.2384,1.0119,0.5495,1.0212,0.4866,3.8041,0.1415,0.0712,57,0.0024,0.1589,0.3585,0.3019,0.3396,-37,-0.0134,0.0059,-1.3962,-1.0882,-0.8516,-1.0783,-0.0136,-0.0085,-1.2838,-0.0564,-0.0129,-0.7101,-0.0008,0.0087,0.0036,0.0003,0.0203,0.0210,0.0153,-6,-0.0003,-0.0249,0,-0.0189,0.0189,221,1,38,2496,0.8533,0.9996,0.0004,0.1467,0.9955,0.8533,0.9189,0.9145,0.8529,0.8500,14,51,0,5,5,5
86,WLNM_dir_neg_kfold,0.7886,0.6049,00:00:04,10,80,6,17351,fixed,0.5000,1,0.2745,0.4308,14,0,37,102,0.2745,1,0,0.7255,1,0.2745,0.4308,0.7582,0.6362,0.3353,0.4488,0.2745,266,215,51,0,266,0,215,0,51,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,222,0.0806,2.0984,8.3774,6.5294,6.5294,5.6746,0.6774,0.3709,6.0481,1.4439,0.6889,4.2474,1.0140,0.5509,1.0219,0.4870,3.8041,0.1271,0.0662,53,0.0023,0.1588,0.3585,0.2830,0.3585,-37,-0.0134,0.0057,-1.3962,-1.0882,-0.6650,-1.0783,-0.0136,-0.0087,-1.2838,-0.0564,-0.0129,-0.7010,0.0014,0.0101,0.0043,0.0007,0.0203,0.0067,0.0103,-10,-0.0004,-0.0251,0,-0.0377,0.0377,222,0,37,2497,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9190,0.8571,0.8571,14,51,0,5,5,5
87,WLNM_dir_neg_kfold,0.8169,0.6307,00:00:05,10,80,7,17352,fixed,0.5000,1,0.2745,0.4308,14,0,37,102,0.2745,1,0,0.7255,1,0.2745,0.4308,0.7582,0.6362,0.3353,0.4488,0.2745,266,215,51,0,266,0,215,0,51,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,222,0.0806,2.0984,8.3774,6.5294,6.5294,5.6746,0.6774,0.3709,6.0481,1.4439,0.6889,4.2474,1.0140,0.5509,1.0219,0.4870,3.8041,0.1271,0.0662,53,0.0023,0.1588,0.3585,0.2830,0.3585,-37,-0.0134,0.0057,-1.3962,-1.0882,-0.6650,-1.0783,-0.0136,-0.0087,-1.2838,-0.0564,-0.0129,-0.7010,0.0014,0.0101,0.0043,0.0007,0.0203,0.0067,0.0103,-10,-0.0004,-0.0251,0,-0.0377,0.0377,222,0,37,2497,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9190,0.8571,0.8571,14,51,0,5,5,5
88,WLNM_dir_neg_kfold,0.7774,0.5969,00:00:04,10,80,8,17353,fixed,0.5000,0.8750,0.2745,0.4179,14,2,37,100,0.2745,0.9804,0.0196,0.7255,0.8750,0.2745,0.4179,0.7451,0.6318,0.3077,0.3927,0.2549,266,215,51,0,266,0,215,0,51,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,224,0.0813,2.1702,8.4528,6.2222,6.5882,5.6791,0.6719,0.3683,6.0244,1.4254,0.6799,4.2816,1.0131,0.5492,1.0168,0.4685,3.8660,0.1390,0.0776,63,0.0027,0.1444,0.3208,0.3208,0.3585,-35,-0.0127,0.0776,-1.3208,-1.3954,-0.6062,-1.0738,-0.0191,-0.0114,-1.3074,-0.0749,-0.0219,-0.6668,0.0005,0.0084,-0.0008,-0.0177,0.0822,0.0186,0.0217,0,0,-0.0395,-0.0377,0,0.0377,222,2,37,2495,0.8571,0.9992,0.0008,0.1429,0.9911,0.8571,0.9193,0.9144,0.8563,0.8506,16,51,0,5,5,5
89,WLNM_dir_neg_kfold,0.7757,0.5872,00:00:04,10,80,9,17354,fixed,0.5000,1,0.2549,0.4062,13,0,38,102,0.2549,1,0,0.7451,1,0.2549,0.4062,0.7516,0.6383,0.3133,0.4309,0.2549,266,215,51,0,266,0,215,0,51,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,221,0.0802,2.1004,8.3396,6.5000,6.5000,5.6567,0.6783,0.3717,6.0439,1.4494,0.6897,4.2550,1.0204,0.5534,1.0247,0.4879,3.8041,0.1287,0.0668,53,0.0023,0.1590,0.3585,0.2830,0.3585,-38,-0.0138,0.0077,-1.4340,-1.1176,-0.6944,-1.0962,-0.0126,-0.0079,-1.2880,-0.0509,-0.0122,-0.6934,0.0078,0.0126,0.0071,0.0016,0.0203,0.0083,0.0109,-10,-0.0004,-0.0249,0,-0.0377,0.0377,221,0,38,2497,0.8533,1,0,0.1467,1,0.8533,0.9208,0.9168,0.8533,0.8533,13,51,0,5,5,5
90,WLNM_dir_neg_kfold,0.6737,0.5317,00:00:04,10,80,10,17355,fixed,0.5000,1,0.2745,0.4308,14,0,37,102,0.2745,1,0,0.7255,1,0.2745,0.4308,0.7582,0.6362,0.3353,0.4488,0.2745,266,215,51,0,266,0,215,0,51,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,222,0.0806,2.0984,8.3774,6.5294,6.5294,5.6746,0.6774,0.3709,6.0481,1.4439,0.6889,4.2474,1.0140,0.5509,1.0219,0.4870,3.8041,0.1271,0.0662,53,0.0023,0.1588,0.3585,0.2830,0.3585,-37,-0.0134,0.0057,-1.3962,-1.0882,-0.6650,-1.0783,-0.0136,-0.0087,-1.2838,-0.0564,-0.0129,-0.7010,0.0014,0.0101,0.0043,0.0007,0.0203,0.0067,0.0103,-10,-0.0004,-0.0251,0,-0.0377,0.0377,222,0,37,2497,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9190,0.8571,0.8571,14,51,0,5,5,5
