Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.9256,0.7212,00:00:02,10,90,11,16356,fixed,0.5000,0.8889,0.7273,0.8000,8,1,3,21,0.7273,0.9545,0.0455,0.2727,0.8889,0.7273,0.8000,0.8788,0.5758,0.7143,0.7217,0.6818,115,104,11,0,115,0,104,0,11,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,104,0.2476,1.9848,9.9048,7.4286,5.2000,3.3601,0.3392,0.1717,4.8732,0.9840,0.5293,3.8920,0.7859,0.4167,0.7852,0.3956,2.1996,0.4176,0.4156,137,0.1030,0.3879,0.3333,0.6190,0.0476,-2,-0.0048,0.0033,-0.1905,-0.1429,-0.1000,-0.2302,-0.0164,-0.0062,-0.1714,-0.0154,-0.0062,-0.0384,0.0072,0.0016,-0.0007,-0.0010,0.0131,-0.0389,-0.0388,-24,-0.0180,-0.0105,0,0,0,103,1,3,313,0.9717,0.9968,0.0032,0.0283,0.9904,0.9717,0.9810,0.9747,0.9685,0.9626,9,11,0,10,4,10
72,WLNM_dir_neg_kfold,0.9091,0.7905,00:00:01,10,90,12,16357,fixed,0.5000,0.8000,0.7273,0.7619,8,2,3,20,0.7273,0.9091,0.0909,0.2727,0.8000,0.7273,0.7619,0.8485,0.5657,0.6512,0.6528,0.6364,115,104,11,0,115,0,104,0,11,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,105,0.2500,1,10,7,5.2500,3.1464,0.3146,0.1578,4.8166,0.9633,0.5170,3.9497,0.7899,0.4209,0,0,0,0.4176,0.4156,137,0.1030,0.3531,0.2857,0.6667,0.0476,-1,-0.0024,-0.9815,-0.0952,-0.5714,-0.0500,-0.4439,-0.0410,-0.0201,-0.2279,-0.0361,-0.0185,0.0193,0.0113,0.0058,-0.7859,-0.3966,-2.1865,-0.0389,-0.0388,-24,-0.0180,-0.0453,-0.0476,0.0476,0,103,2,3,312,0.9717,0.9936,0.0064,0.0283,0.9810,0.9717,0.9763,0.9684,0.9653,0.9537,10,11,0,10,4,10
73,WLNM_dir_neg_kfold,0.8512,0.6631,00:00:02,10,90,13,16358,fixed,0.5000,0.8000,0.7273,0.7619,8,2,3,20,0.7273,0.9091,0.0909,0.2727,0.8000,0.7273,0.7619,0.8485,0.5657,0.6512,0.6528,0.6364,115,104,11,0,115,0,104,0,11,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,105,0.2500,1.9710,10,7.5000,5.2500,3.4496,0.3450,0.1769,4.9900,0.9980,0.5342,3.9243,0.7849,0.4145,0.7796,0.3956,2.2185,0.4220,0.4188,141,0.1060,0.3979,0.3333,0.6190,0.0476,-1,-0.0024,-0.0105,-0.0952,-0.0714,-0.0500,-0.1407,-0.0107,-0.0010,-0.0546,-0.0014,-0.0012,-0.0061,0.0062,-0.0006,-0.0063,-0.0011,0.0320,-0.0345,-0.0356,-20,-0.0150,-0.0006,0,0,0,103,2,3,312,0.9717,0.9936,0.0064,0.0283,0.9810,0.9717,0.9763,0.9684,0.9653,0.9537,10,11,0,10,4,10
74,WLNM_dir_neg_kfold,0.9380,0.7266,00:00:02,10,90,14,16359,fixed,0.5000,0.7500,0.8182,0.7826,9,3,2,19,0.8182,0.8636,0.1364,0.1818,0.7500,0.8182,0.7826,0.8485,0.5455,0.6667,0.6682,0.6818,115,104,11,0,115,0,104,0,11,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,107,0.2548,2.4655,10.1905,7.1333,5.0952,3.5584,0.3492,0.1736,4.9285,0.9673,0.5154,3.8718,0.7599,0.4023,1.0472,0.4247,3.3531,0.4356,0.4392,154,0.1158,0.3417,0.2857,0.7143,0,1,0.0024,0.4840,0.0952,-0.4381,-0.2048,-0.0320,-0.0065,-0.0043,-0.1160,-0.0321,-0.0201,-0.0586,-0.0188,-0.0128,0.2612,0.0281,1.1666,-0.0209,-0.0152,-7,-0.0053,-0.0567,-0.0476,0.0952,-0.0476,104,3,2,311,0.9811,0.9904,0.0096,0.0189,0.9720,0.9811,0.9765,0.9686,0.9716,0.9541,12,11,0,10,4,10
75,WLNM_dir_neg_kfold,0.8678,0.6289,00:00:01,10,90,15,16360,fixed,0.5000,0.6923,0.8182,0.7500,9,4,2,18,0.8182,0.8182,0.1818,0.1818,0.6923,0.8182,0.7500,0.8182,0.5354,0.6087,0.6139,0.6364,115,104,11,0,115,0,104,0,11,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,108,0.2571,3.0393,10.2857,6.7500,5.4000,3.6762,0.3574,0.1856,4.9627,0.9650,0.5185,3.7985,0.7386,0.3933,1.3047,0.4293,3.8230,0.4703,0.4609,163,0.1226,0.3027,0.2381,0.7143,0.0476,2,0.0048,1.0579,0.1905,-0.8214,0.1000,0.0858,0.0018,0.0077,-0.0818,-0.0344,-0.0170,-0.1318,-0.0401,-0.0218,0.5188,0.0326,1.6365,0.0138,0.0065,2,0.0015,-0.0957,-0.0952,0.0952,0,104,4,2,310,0.9811,0.9873,0.0127,0.0189,0.9630,0.9811,0.9720,0.9625,0.9684,0.9455,13,11,0,10,4,10
76,WLNM_dir_neg_kfold,0.8430,0.6483,00:00:02,10,90,16,16361,fixed,0.5000,0.8182,0.8182,0.8182,9,2,2,20,0.8182,0.9091,0.0909,0.1818,0.8182,0.8182,0.8182,0.8788,0.5556,0.7273,0.7273,0.7273,115,104,11,0,115,0,104,0,11,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,106,0.2524,1,10.0952,7.0667,5.3000,3.2079,0.3178,0.1608,4.9242,0.9755,0.5211,3.9557,0.7837,0.4196,0,0,0,0.4335,0.4319,148,0.1113,0.3549,0.2857,0.6667,0.0476,0,0,-0.9815,0,-0.5048,0,-0.3825,-0.0379,-0.0171,-0.1204,-0.0238,-0.0144,0.0254,0.0050,0.0045,-0.7859,-0.3966,-2.1865,-0.0230,-0.0225,-13,-0.0098,-0.0436,-0.0476,0.0476,0,104,2,2,312,0.9811,0.9936,0.0064,0.0189,0.9811,0.9811,0.9811,0.9748,0.9748,0.9630,11,11,0,10,4,10
77,WLNM_dir_neg_kfold,0.8926,0.6878,00:00:02,10,90,17,16362,fixed,0.5000,1,0.7273,0.8421,8,0,3,22,0.7273,1,0,0.2727,1,0.7273,0.8421,0.9091,0.5859,0.7805,0.8000,0.7273,115,104,11,0,115,0,104,0,11,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,103,0.2452,1.9671,9.8095,7.3571,5.1500,3.3109,0.3375,0.1701,4.8570,0.9903,0.5307,3.9231,0.7998,0.4244,0.7742,0.3936,2.1713,0.4176,0.4156,137,0.1030,0.3933,0.3333,0.6190,0.0476,-3,-0.0071,-0.0144,-0.2857,-0.2143,-0.1500,-0.2795,-0.0181,-0.0078,-0.1876,-0.0091,-0.0047,-0.0073,0.0212,0.0093,-0.0117,-0.0031,-0.0152,-0.0389,-0.0388,-24,-0.0180,-0.0051,0,0,0,103,0,3,314,0.9717,1,0,0.0283,1,0.9717,0.9856,0.9811,0.9717,0.9717,8,11,0,10,4,10
78,WLNM_dir_neg_kfold,0.9339,0.7153,00:00:02,10,90,18,16363,fixed,0.5000,0.8182,0.8182,0.8182,9,2,2,20,0.8182,0.9091,0.0909,0.1818,0.8182,0.8182,0.8182,0.8788,0.5556,0.7273,0.7273,0.7273,115,104,11,0,115,0,104,0,11,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,106,0.2524,1,10.0952,7.0667,5.3000,3.1608,0.3131,0.1541,4.8319,0.9573,0.5157,4.0059,0.7936,0.4214,0,0,0,0.4169,0.4171,140,0.1053,0.3605,0.2857,0.6667,0.0476,0,0,-0.9815,0,-0.5048,0,-0.4296,-0.0426,-0.0238,-0.2126,-0.0421,-0.0198,0.0756,0.0150,0.0063,-0.7859,-0.3966,-2.1865,-0.0396,-0.0373,-21,-0.0158,-0.0379,-0.0476,0.0476,0,104,2,2,312,0.9811,0.9936,0.0064,0.0189,0.9811,0.9811,0.9811,0.9748,0.9748,0.9630,11,11,0,10,4,10
79,WLNM_dir_neg_kfold,0.9132,0.7254,00:00:02,10,90,19,16364,fixed,0.5000,0.8182,0.8182,0.8182,9,2,2,20,0.8182,0.9091,0.0909,0.1818,0.8182,0.8182,0.8182,0.8788,0.5556,0.7273,0.7273,0.7273,115,104,11,0,115,0,104,0,11,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,106,0.2524,2.0030,10.0952,7.5714,5.3000,3.5764,0.3543,0.1770,4.9847,0.9875,0.5283,3.8403,0.7608,0.4043,0.7936,0.3962,2.2310,0.4388,0.4397,152,0.1143,0.3806,0.3333,0.6190,0.0476,0,0,0.0215,0,0,0,-0.0140,-0.0014,-0.0009,-0.0598,-0.0119,-0.0072,-0.0901,-0.0178,-0.0108,0.0077,-0.0004,0.0445,-0.0177,-0.0146,-9,-0.0068,-0.0178,0,0,0,104,2,2,312,0.9811,0.9936,0.0064,0.0189,0.9811,0.9811,0.9811,0.9748,0.9748,0.9630,11,11,0,10,4,10
80,WLNM_dir_neg_kfold,0.8264,0.5698,00:00:01,10,90,20,16365,fixed,0.5000,0.6667,0.7273,0.6957,8,4,3,18,0.7273,0.8182,0.1818,0.2727,0.6667,0.7273,0.6957,0.7879,0.5455,0.5333,0.5345,0.5455,115,104,11,0,115,0,104,0,11,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,107,0.2548,1,10.1905,7.1333,5.3500,3.4586,0.3394,0.1753,5.0290,0.9870,0.5296,3.9611,0.7774,0.4094,0,0,0,0.4560,0.4520,160,0.1203,0.3598,0.2857,0.6667,0.0476,1,0.0024,-0.9815,0.0952,-0.4381,0.0500,-0.1317,-0.0163,-0.0026,-0.0156,-0.0124,-0.0059,0.0308,-0.0012,-0.0057,-0.7859,-0.3966,-2.1865,-0.0005,-0.0024,-1,-0.0008,-0.0386,-0.0476,0.0476,0,103,4,3,310,0.9717,0.9873,0.0127,0.0283,0.9626,0.9717,0.9671,0.9560,0.9590,0.9364,12,11,0,10,4,10
81,WLNM_dir_neg_kfold,0.6777,0.5700,00:00:01,10,90,1,17346,fixed,0.5000,0.8333,0.4545,0.5882,5,1,6,21,0.4545,0.9545,0.0455,0.5455,0.8333,0.4545,0.5882,0.7879,0.6061,0.4615,0.5000,0.4091,115,104,11,0,115,0,104,0,11,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,101,0.2405,1.8485,9.6190,7.2143,5.3158,3.6260,0.3770,0.1843,4.8231,1.0028,0.5318,3.9701,0.8255,0.4394,0.6828,0.3694,1.9876,0.4399,0.4352,141,0.1060,0.4119,0.2857,0.6190,0.0476,-5,-0.0119,-0.1330,-0.4762,-0.3571,0.0158,0.0356,0.0213,0.0064,-0.2215,0.0034,-0.0037,0.0398,0.0468,0.0243,-0.1031,-0.0272,-0.1989,-0.0166,-0.0192,-20,-0.0150,0.0135,-0.0476,0,0,100,1,6,313,0.9434,0.9968,0.0032,0.0566,0.9901,0.9434,0.9662,0.9556,0.9402,0.9346,6,11,0,10,5,10
82,WLNM_dir_neg_kfold,0.8636,0.5832,00:00:02,10,90,2,17347,fixed,0.5000,0.8000,0.3636,0.5000,4,1,7,21,0.3636,0.9545,0.0455,0.6364,0.8000,0.3636,0.5000,0.7576,0.6162,0.3684,0.4183,0.3182,115,104,11,0,115,0,104,0,11,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,100,0.2381,1.9544,9.5238,7.1429,5.2632,3.6003,0.3780,0.1914,4.6680,0.9803,0.5238,4.0361,0.8476,0.4552,0.8276,0.4234,2.7943,0.3877,0.4111,128,0.0962,0.4044,0.2857,0.6190,0.0476,-6,-0.0143,-0.0270,-0.5714,-0.4286,-0.0368,0.0099,0.0224,0.0135,-0.3765,-0.0191,-0.0117,0.1058,0.0689,0.0401,0.0417,0.0268,0.6078,-0.0688,-0.0432,-33,-0.0248,0.0059,-0.0476,0,0,99,1,7,313,0.9340,0.9968,0.0032,0.0660,0.9900,0.9340,0.9612,0.9493,0.9308,0.9252,5,11,0,10,5,10
83,WLNM_dir_neg_kfold,0.6777,0.5510,00:00:02,10,90,3,17348,fixed,0.5000,0.6667,0.3636,0.4706,4,2,7,20,0.3636,0.9091,0.0909,0.6364,0.6667,0.3636,0.4706,0.7273,0.6061,0.3077,0.3333,0.2727,115,104,11,0,115,0,104,0,11,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,101,0.2405,1.7744,9.6190,7.7692,5.3158,3.6807,0.3826,0.1975,4.8541,1.0093,0.5375,4.1907,0.8713,0.4639,0.6700,0.3776,1.8114,0.4139,0.4360,142,0.1068,0.4840,0.3333,0.5714,0.0476,-5,-0.0119,-0.2071,-0.4762,0.1978,0.0158,0.0904,0.0270,0.0197,-0.1905,0.0099,0.0020,0.2603,0.0927,0.0488,-0.1159,-0.0190,-0.3752,-0.0426,-0.0183,-19,-0.0143,0.0855,0,-0.0476,0,99,2,7,312,0.9340,0.9936,0.0064,0.0660,0.9802,0.9340,0.9565,0.9428,0.9276,0.9167,6,11,0,10,5,10
84,WLNM_dir_neg_kfold,0.7293,0.4674,00:00:02,10,90,4,17349,fixed,0.5000,0.6250,0.4545,0.5263,5,3,6,19,0.4545,0.8636,0.1364,0.5455,0.6250,0.4545,0.5263,0.7273,0.5859,0.3415,0.3500,0.3182,115,104,11,0,115,0,104,0,11,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,103,0.2452,1.8399,9.8095,7.3571,5.1500,3.6417,0.3712,0.1877,4.9690,1.0131,0.5381,3.9988,0.8153,0.4318,0.6691,0.3636,1.8349,0.4558,0.4464,150,0.1128,0.4175,0.3333,0.6190,0.0476,-3,-0.0071,-0.1415,-0.2857,-0.2143,-0.1500,0.0514,0.0156,0.0098,-0.0756,0.0137,0.0027,0.0685,0.0366,0.0167,-0.1169,-0.0330,-0.3516,-0.0007,-0.0079,-11,-0.0083,0.0190,0,0,0,100,3,6,311,0.9434,0.9904,0.0096,0.0566,0.9709,0.9434,0.9569,0.9429,0.9338,0.9174,8,11,0,10,5,10
85,WLNM_dir_neg_kfold,0.7893,0.7024,00:00:02,10,90,5,17350,fixed,0.5000,1,0.3636,0.5333,4,0,7,22,0.3636,1,0,0.6364,1,0.3636,0.5333,0.7879,0.6263,0.4324,0.5252,0.3636,115,104,11,0,115,0,104,0,11,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,99,0.2357,1.7814,9.4286,7.6154,5.2105,3.5717,0.3788,0.1929,4.7132,0.9998,0.5320,4.0515,0.8594,0.4589,0.6808,0.3821,1.8856,0.3877,0.4111,128,0.0962,0.4683,0.3333,0.5714,0.0476,-7,-0.0167,-0.2001,-0.6667,0.0440,-0.0895,-0.0186,0.0232,0.0150,-0.3314,0.0004,-0.0035,0.1211,0.0807,0.0438,-0.1052,-0.0145,-0.3009,-0.0688,-0.0432,-33,-0.0248,0.0698,0,-0.0476,0,99,0,7,314,0.9340,1,0,0.0660,1,0.9340,0.9659,0.9558,0.9340,0.9340,4,11,0,10,5,10
86,WLNM_dir_neg_kfold,0.7686,0.6807,00:00:02,10,90,6,17351,fixed,0.5000,1,0.5455,0.7059,6,0,5,22,0.5455,1,0,0.4545,1,0.5455,0.7059,0.8485,0.6061,0.6154,0.6667,0.5455,115,104,11,0,115,0,104,0,11,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,101,0.2405,1.7847,9.6190,7.7692,5.3158,3.7347,0.3883,0.1919,4.9256,1.0241,0.5403,3.9701,0.8255,0.4394,0.6851,0.3839,1.8905,0.4254,0.4316,141,0.1060,0.4622,0.3333,0.5714,0.0476,-5,-0.0119,-0.1968,-0.4762,0.1978,0.0158,0.1443,0.0326,0.0140,-0.1189,0.0247,0.0048,0.0398,0.0468,0.0243,-0.1009,-0.0128,-0.2961,-0.0311,-0.0227,-20,-0.0150,0.0638,0,-0.0476,0,101,0,5,314,0.9528,1,0,0.0472,1,0.9528,0.9758,0.9685,0.9528,0.9528,6,11,0,10,5,10
87,WLNM_dir_neg_kfold,0.6942,0.5913,00:00:02,10,90,7,17352,fixed,0.5000,0.7500,0.5455,0.6316,6,2,5,20,0.5455,0.9091,0.0909,0.4545,0.7500,0.5455,0.6316,0.7879,0.5859,0.4878,0.5000,0.4545,115,104,11,0,115,0,104,0,11,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,103,0.2452,1.9780,9.8095,7.3571,5.4211,3.9066,0.3983,0.1909,4.8878,0.9965,0.5270,3.9485,0.8050,0.4337,0.8442,0.4268,2.8447,0.4254,0.4316,141,0.1060,0.3952,0.2857,0.6190,0.0476,-3,-0.0071,-0.0035,-0.2857,-0.2143,0.1211,0.3163,0.0426,0.0130,-0.1568,-0.0029,-0.0084,0.0181,0.0264,0.0186,0.0582,0.0301,0.6582,-0.0311,-0.0227,-20,-0.0150,-0.0032,-0.0476,0,0,101,2,5,312,0.9528,0.9936,0.0064,0.0472,0.9806,0.9528,0.9665,0.9556,0.9465,0.9352,8,11,0,10,5,10
88,WLNM_dir_neg_kfold,0.7975,0.6671,00:00:02,10,90,8,17353,fixed,0.5000,1,0.3636,0.5333,4,0,7,22,0.3636,1,0,0.6364,1,0.3636,0.5333,0.7879,0.6263,0.4324,0.5252,0.3636,115,104,11,0,115,0,104,0,11,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,99,0.2357,1.7814,9.4286,7.6154,5.2105,3.5717,0.3788,0.1929,4.7132,0.9998,0.5320,4.0515,0.8594,0.4589,0.6808,0.3821,1.8856,0.3877,0.4111,128,0.0962,0.4683,0.3333,0.5714,0.0476,-7,-0.0167,-0.2001,-0.6667,0.0440,-0.0895,-0.0186,0.0232,0.0150,-0.3314,0.0004,-0.0035,0.1211,0.0807,0.0438,-0.1052,-0.0145,-0.3009,-0.0688,-0.0432,-33,-0.0248,0.0698,0,-0.0476,0,99,0,7,314,0.9340,1,0,0.0660,1,0.9340,0.9659,0.9558,0.9340,0.9340,4,11,0,10,5,10
89,WLNM_dir_neg_kfold,0.8099,0.6485,00:00:02,10,90,9,17354,fixed,0.5000,0.6667,0.3636,0.4706,4,2,7,20,0.3636,0.9091,0.0909,0.6364,0.6667,0.3636,0.4706,0.7273,0.6061,0.3077,0.3333,0.2727,115,104,11,0,115,0,104,0,11,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,101,0.2405,1.7737,9.6190,7.7692,5.3158,3.7347,0.3883,0.2004,4.8644,1.0114,0.5384,4.2026,0.8738,0.4649,0.6686,0.3769,1.7486,0.4278,0.4439,145,0.1090,0.4844,0.3333,0.5714,0.0476,-5,-0.0119,-0.2078,-0.4762,0.1978,0.0158,0.1443,0.0326,0.0225,-0.1802,0.0120,0.0029,0.2723,0.0952,0.0498,-0.1174,-0.0197,-0.4379,-0.0287,-0.0105,-16,-0.0120,0.0860,0,-0.0476,0,99,2,7,312,0.9340,0.9936,0.0064,0.0660,0.9802,0.9340,0.9565,0.9428,0.9276,0.9167,6,11,0,10,5,10
90,WLNM_dir_neg_kfold,0.8430,0.6948,00:00:01,10,90,10,17355,fixed,0.5000,0.8000,0.3636,0.5000,4,1,7,21,0.3636,0.9545,0.0455,0.6364,0.8000,0.3636,0.5000,0.7576,0.6162,0.3684,0.4183,0.3182,115,104,11,0,115,0,104,0,11,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,100,0.2381,1,9.5238,7.1429,5.2632,3.5443,0.3721,0.1871,4.6680,0.9803,0.5238,4.0731,0.8554,0.4581,0,0,0,0.3877,0.4111,128,0.0962,0.4080,0.2857,0.6190,0.0476,-6,-0.0143,-0.9815,-0.5714,-0.4286,-0.0368,-0.0461,0.0165,0.0092,-0.3765,-0.0191,-0.0117,0.1428,0.0767,0.0430,-0.7859,-0.3966,-2.1865,-0.0688,-0.0432,-33,-0.0248,0.0096,-0.0476,0,0,99,1,7,313,0.9340,0.9968,0.0032,0.0660,0.9900,0.9340,0.9612,0.9493,0.9308,0.9252,5,11,0,10,5,10
