Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.7229,0.6705,00:00:05,10,80,11,16356,fixed,0.5000,0.9310,0.5294,0.6750,27,2,24,100,0.5294,0.9804,0.0196,0.4706,0.9310,0.5294,0.6750,0.8301,0.6035,0.5714,0.6132,0.5098,265,214,51,0,265,0,214,0,51,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,235,0.0959,2.2739,9.4000,6.1842,7.1212,6.1478,0.6540,0.3713,5.2770,1.1228,0.5860,6.4341,1.3690,0.6632,0.9401,0.4134,3.0455,0.2156,0.1759,170,0.0087,0.2060,0.2200,0.4400,0.3200,-22,-0.0090,0.0091,-0.8800,-0.5789,-0.2216,-0.3832,0.0187,0.0128,-0.3835,0.0215,0.0114,-0.5000,0.0199,0.0121,-0.0085,-0.0054,-0.5000,-0.0455,-0.0227,-57,-0.0029,-0.0243,-0.0200,-0.0200,0.0200,233,2,24,2191,0.9066,0.9991,0.0009,0.0934,0.9915,0.9066,0.9472,0.9424,0.9057,0.8996,29,51,0,5,4,5
72,WLNM_dir_neg_kfold,0.7295,0.7016,00:00:04,10,80,12,16357,fixed,0.5000,0.8710,0.5294,0.6585,27,4,24,98,0.5294,0.9608,0.0392,0.4706,0.8710,0.5294,0.6585,0.8170,0.5991,0.5435,0.5749,0.4902,265,214,51,0,265,0,214,0,51,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,237,0.0967,2.6278,9.4800,5.9250,7.1818,6.2081,0.6549,0.3718,5.2365,1.1047,0.5739,6.4009,1.3504,0.6573,1.0048,0.3824,3.2980,0.2163,0.1896,185,0.0094,0.1858,0.1800,0.4800,0.3200,-20,-0.0082,0.3629,-0.8000,-0.8382,-0.1610,-0.3230,0.0195,0.0133,-0.4240,0.0035,-0.0006,-0.5332,0.0014,0.0062,0.0562,-0.0365,-0.2475,-0.0448,-0.0089,-42,-0.0021,-0.0445,-0.0600,0.0200,0.0200,233,4,24,2189,0.9066,0.9982,0.0018,0.0934,0.9831,0.9066,0.9433,0.9379,0.9048,0.8927,31,51,0,5,4,5
73,WLNM_dir_neg_kfold,0.6973,0.6712,00:00:05,10,80,13,16358,fixed,0.5000,0.8438,0.5294,0.6506,27,5,24,97,0.5294,0.9510,0.0490,0.4706,0.8438,0.5294,0.6506,0.8105,0.5969,0.5297,0.5568,0.4804,265,214,51,0,265,0,214,0,51,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,238,0.0971,2.6754,9.5200,6.1026,7.2121,6.1387,0.6448,0.3655,5.2472,1.1024,0.5739,6.4478,1.3546,0.6588,1.3293,0.4969,3.9570,0.2242,0.1773,173,0.0088,0.1994,0.2200,0.4400,0.3400,-19,-0.0078,0.4106,-0.7600,-0.6606,-0.1307,-0.3924,0.0095,0.0070,-0.4133,0.0011,-0.0006,-0.4863,0.0055,0.0077,0.3808,0.0780,0.4116,-0.0370,-0.0212,-54,-0.0028,-0.0309,-0.0200,-0.0200,0.0400,233,5,24,2188,0.9066,0.9977,0.0023,0.0934,0.9790,0.9066,0.9414,0.9357,0.9043,0.8893,32,51,0,5,4,5
74,WLNM_dir_neg_kfold,0.7135,0.6174,00:00:04,10,80,14,16359,fixed,0.5000,0.8333,0.5882,0.6897,30,6,21,96,0.5882,0.9412,0.0588,0.4118,0.8333,0.5882,0.6897,0.8235,0.5882,0.5714,0.5883,0.5294,265,214,51,0,265,0,214,0,51,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,242,0.0988,2.3239,9.6800,6.2051,7.1176,6.2252,0.6431,0.3654,5.3428,1.1039,0.5745,6.5819,1.3599,0.6577,0.9434,0.4059,3.0455,0.2175,0.1810,184,0.0094,0.2028,0.2200,0.4600,0.3200,-15,-0.0061,0.0590,-0.6000,-0.5580,-0.2252,-0.3059,0.0078,0.0069,-0.3177,0.0026,-0.0000,-0.3523,0.0108,0.0066,-0.0052,-0.0129,-0.5000,-0.0437,-0.0176,-43,-0.0022,-0.0275,-0.0200,0,0.0200,236,6,21,2187,0.9183,0.9973,0.0027,0.0817,0.9752,0.9183,0.9459,0.9403,0.9156,0.8973,36,51,0,5,4,5
75,WLNM_dir_neg_kfold,0.6772,0.6663,00:00:05,10,80,15,16360,fixed,0.5000,0.8333,0.4902,0.6173,25,5,26,97,0.4902,0.9510,0.0490,0.5098,0.8333,0.4902,0.6173,0.7974,0.6013,0.4918,0.5238,0.4412,265,214,51,0,265,0,214,0,51,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,236,0.0963,2.2704,9.4400,6.2105,7.1515,6.0480,0.6407,0.3641,5.1943,1.1005,0.5783,6.4112,1.3583,0.6595,0.9278,0.4086,3.0455,0.1927,0.1662,160,0.0082,0.2060,0.2200,0.4400,0.3200,-21,-0.0086,0.0056,-0.8400,-0.5526,-0.1913,-0.4831,0.0054,0.0055,-0.4662,-0.0008,0.0038,-0.5229,0.0093,0.0084,-0.0208,-0.0102,-0.5000,-0.0684,-0.0323,-67,-0.0034,-0.0242,-0.0200,-0.0200,0.0200,231,5,26,2188,0.8988,0.9977,0.0023,0.1012,0.9788,0.8988,0.9371,0.9311,0.8966,0.8817,30,51,0,5,4,5
76,WLNM_dir_neg_kfold,0.7239,0.6284,00:00:04,10,80,16,16361,fixed,0.5000,0.7941,0.5294,0.6353,27,7,24,95,0.5294,0.9314,0.0686,0.4706,0.7941,0.5294,0.6353,0.7974,0.5926,0.5027,0.5225,0.4608,265,214,51,0,265,0,214,0,51,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,240,0.0980,2.4005,9.6000,6.1538,7.2727,6.1743,0.6432,0.3656,5.2450,1.0927,0.5718,6.5153,1.3574,0.6587,0.9431,0.3929,3.1354,0.2062,0.1819,180,0.0092,0.1940,0.2000,0.4600,0.3200,-17,-0.0069,0.1357,-0.6800,-0.6093,-0.0701,-0.3567,0.0078,0.0071,-0.4155,-0.0086,-0.0027,-0.4188,0.0083,0.0075,-0.0055,-0.0259,-0.4100,-0.0549,-0.0166,-47,-0.0024,-0.0363,-0.0400,0,0.0200,233,7,24,2186,0.9066,0.9968,0.0032,0.0934,0.9708,0.9066,0.9376,0.9313,0.9034,0.8826,34,51,0,5,4,5
77,WLNM_dir_neg_kfold,0.6322,0.5433,00:00:04,10,80,17,16362,fixed,0.5000,0.7714,0.5294,0.6279,27,8,24,94,0.5294,0.9216,0.0784,0.4706,0.7714,0.5294,0.6279,0.7908,0.5904,0.4894,0.5061,0.4510,265,214,51,0,265,0,214,0,51,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,241,0.0984,2.4119,9.6400,6.1795,7.3030,6.2360,0.6469,0.3670,5.3517,1.1103,0.5785,6.4640,1.3411,0.6555,0.9468,0.3926,3.1477,0.2438,0.1895,190,0.0097,0.2008,0.2000,0.4600,0.3200,-16,-0.0065,0.1471,-0.6400,-0.5837,-0.0398,-0.2950,0.0116,0.0084,-0.3088,0.0090,0.0040,-0.4701,-0.0080,0.0044,-0.0018,-0.0263,-0.3977,-0.0174,-0.0090,-37,-0.0019,-0.0295,-0.0400,0,0.0200,233,8,24,2185,0.9066,0.9964,0.0036,0.0934,0.9668,0.9066,0.9357,0.9291,0.9030,0.8792,35,51,0,5,4,5
78,WLNM_dir_neg_kfold,0.7628,0.7113,00:00:05,10,80,18,16363,fixed,0.5000,0.9310,0.5294,0.6750,27,2,24,100,0.5294,0.9804,0.0196,0.4706,0.9310,0.5294,0.6750,0.8301,0.6035,0.5714,0.6132,0.5098,265,214,51,0,265,0,214,0,51,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,235,0.0959,2.2792,9.4000,6.1842,7.1212,6.1578,0.6551,0.3722,5.2382,1.1145,0.5822,6.4055,1.3629,0.6595,0.9466,0.4153,3.0455,0.2083,0.1787,171,0.0087,0.2048,0.2200,0.4400,0.3200,-22,-0.0090,0.0144,-0.8800,-0.5789,-0.2216,-0.3733,0.0198,0.0136,-0.4223,0.0132,0.0077,-0.5286,0.0138,0.0084,-0.0020,-0.0035,-0.5000,-0.0529,-0.0199,-56,-0.0029,-0.0255,-0.0200,-0.0200,0.0200,233,2,24,2191,0.9066,0.9991,0.0009,0.0934,0.9915,0.9066,0.9472,0.9424,0.9057,0.8996,29,51,0,5,4,5
79,WLNM_dir_neg_kfold,0.7198,0.6767,00:00:04,10,80,19,16364,fixed,0.5000,0.8438,0.5294,0.6506,27,5,24,97,0.5294,0.9510,0.0490,0.4706,0.8438,0.5294,0.6506,0.8105,0.5969,0.5297,0.5568,0.4804,265,214,51,0,265,0,214,0,51,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,238,0.0971,2.7100,9.5200,5.9500,7.2121,6.1453,0.6455,0.3669,5.2277,1.0983,0.5716,6.3937,1.3432,0.6555,1.0786,0.3980,4,0.2170,0.1793,174,0.0089,0.1836,0.1800,0.4800,0.3200,-19,-0.0078,0.4451,-0.7600,-0.8132,-0.1307,-0.3857,0.0102,0.0084,-0.4328,-0.0030,-0.0030,-0.5404,-0.0058,0.0043,0.1300,-0.0208,0.4545,-0.0441,-0.0193,-53,-0.0027,-0.0467,-0.0600,0.0200,0.0200,233,5,24,2188,0.9066,0.9977,0.0023,0.0934,0.9790,0.9066,0.9414,0.9357,0.9043,0.8893,32,51,0,5,4,5
80,WLNM_dir_neg_kfold,0.7700,0.7010,00:00:05,10,80,20,16365,fixed,0.5000,0.9000,0.5294,0.6667,27,3,24,99,0.5294,0.9706,0.0294,0.4706,0.9000,0.5294,0.6667,0.8235,0.6013,0.5574,0.5937,0.5000,265,214,51,0,265,0,214,0,51,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,236,0.0963,2.3288,9.4400,6.0513,7.1515,6.1284,0.6492,0.3687,5.2529,1.1129,0.5788,6.4493,1.3664,0.6608,0.9689,0.4160,3.1667,0.2157,0.1762,171,0.0087,0.1963,0.2200,0.4400,0.3400,-21,-0.0086,0.0640,-0.8400,-0.7119,-0.1913,-0.4026,0.0139,0.0102,-0.4075,0.0116,0.0043,-0.4848,0.0173,0.0097,0.0203,-0.0028,-0.3788,-0.0454,-0.0224,-56,-0.0029,-0.0339,-0.0200,-0.0200,0.0400,233,3,24,2190,0.9066,0.9986,0.0014,0.0934,0.9873,0.9066,0.9452,0.9402,0.9052,0.8962,30,51,0,5,4,5
81,WLNM_dir_neg_kfold,0.7579,0.5750,00:00:04,10,80,1,17346,fixed,0.5000,0.9130,0.4118,0.5676,21,2,30,100,0.4118,0.9804,0.0196,0.5882,0.9130,0.4118,0.5676,0.7908,0.6166,0.4545,0.5173,0.3922,265,214,51,0,265,0,214,0,51,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,229,0.0935,2.2440,9.1600,6.1892,6.9394,6.2739,0.6849,0.3879,5.2531,1.1470,0.5929,6.3667,1.3901,0.6682,0.8887,0.3960,2.8529,0.1803,0.1812,169,0.0086,0.2133,0.2600,0.4000,0.3400,-28,-0.0114,-0.0209,-1.1200,-0.5740,-0.4035,-0.2572,0.0496,0.0294,-0.4074,0.0457,0.0184,-0.5675,0.0410,0.0171,-0.0599,-0.0228,-0.6925,-0.0809,-0.0173,-58,-0.0030,-0.0170,0.0200,-0.0600,0.0400,227,2,30,2191,0.8833,0.9991,0.0009,0.1167,0.9913,0.8833,0.9342,0.9288,0.8824,0.8764,23,51,0,5,5,5
82,WLNM_dir_neg_kfold,0.6764,0.4989,00:00:04,10,80,2,17347,fixed,0.5000,0.7857,0.4314,0.5570,22,6,29,96,0.4314,0.9412,0.0588,0.5686,0.7857,0.4314,0.5570,0.7712,0.6057,0.4199,0.4542,0.3725,265,214,51,0,265,0,214,0,51,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,234,0.0955,2.2657,9.3600,6.1579,7.0909,6.2328,0.6659,0.3778,5.3048,1.1335,0.5841,6.3614,1.3593,0.6615,0.8663,0.3824,2.8362,0.1774,0.1795,172,0.0088,0.2034,0.2400,0.4200,0.3400,-23,-0.0094,0.0009,-0.9200,-0.6053,-0.2519,-0.2983,0.0306,0.0193,-0.3557,0.0322,0.0096,-0.5728,0.0102,0.0104,-0.0823,-0.0365,-0.7093,-0.0837,-0.0191,-55,-0.0028,-0.0269,0,-0.0400,0.0400,228,6,29,2187,0.8872,0.9973,0.0027,0.1128,0.9744,0.8872,0.9287,0.9220,0.8844,0.8669,28,51,0,5,5,5
83,WLNM_dir_neg_kfold,0.7056,0.5899,00:00:05,10,80,3,17348,fixed,0.5000,0.7826,0.3529,0.4865,18,5,33,97,0.3529,0.9510,0.0490,0.6471,0.7826,0.3529,0.4865,0.7516,0.6166,0.3523,0.4009,0.3039,265,214,51,0,265,0,214,0,51,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,229,0.0935,2.2654,9.1600,6.1892,6.9394,6.2380,0.6810,0.3858,5.2298,1.1419,0.5910,6.2404,1.3625,0.6652,0.9053,0.3996,3,0.2089,0.1894,176,0.0090,0.1982,0.2600,0.4000,0.3400,-28,-0.0114,0.0006,-1.1200,-0.5740,-0.4035,-0.2931,0.0457,0.0272,-0.4307,0.0406,0.0165,-0.6937,0.0135,0.0141,-0.0433,-0.0192,-0.5455,-0.0523,-0.0092,-51,-0.0026,-0.0321,0.0200,-0.0600,0.0400,224,5,33,2188,0.8716,0.9977,0.0023,0.1284,0.9782,0.8716,0.9218,0.9151,0.8693,0.8550,23,51,0,5,5,5
84,WLNM_dir_neg_kfold,0.6117,0.5607,00:00:04,10,80,4,17349,fixed,0.5000,0.8846,0.4510,0.5974,23,3,28,99,0.4510,0.9706,0.0294,0.5490,0.8846,0.4510,0.5974,0.7974,0.6100,0.4804,0.5291,0.4216,265,214,51,0,265,0,214,0,51,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,232,0.0947,2.0826,9.2800,6.4444,7.0303,6.2239,0.6707,0.3806,5.3634,1.1559,0.5964,6.3784,1.3747,0.6659,0.8502,0.4082,2.6737,0.2184,0.1913,183,0.0093,0.2179,0.2800,0.3800,0.3400,-25,-0.0102,-0.1823,-1,-0.3187,-0.3126,-0.3072,0.0354,0.0221,-0.2971,0.0546,0.0218,-0.5557,0.0256,0.0147,-0.0984,-0.0106,-0.8718,-0.0427,-0.0073,-44,-0.0022,-0.0124,0.0400,-0.0800,0.0400,229,3,28,2190,0.8911,0.9986,0.0014,0.1089,0.9871,0.8911,0.9366,0.9311,0.8897,0.8808,26,51,0,5,5,5
85,WLNM_dir_neg_kfold,0.6763,0.4857,00:00:05,10,80,5,17350,fixed,0.5000,0.8148,0.4314,0.5641,22,5,29,97,0.4314,0.9510,0.0490,0.5686,0.8148,0.4314,0.5641,0.7778,0.6078,0.4333,0.4728,0.3824,265,214,51,0,265,0,214,0,51,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,233,0.0951,2.3728,9.3200,6.2973,7.0606,6.3389,0.6801,0.3853,5.3514,1.1484,0.5939,6.4162,1.3769,0.6664,1.1080,0.4670,3.5329,0.1822,0.1861,180,0.0092,0.2073,0.2600,0.4000,0.3400,-24,-0.0098,0.1080,-0.9600,-0.4659,-0.2823,-0.1922,0.0448,0.0268,-0.3091,0.0471,0.0194,-0.5179,0.0278,0.0152,0.1594,0.0481,-0.0126,-0.0789,-0.0125,-47,-0.0024,-0.0230,0.0200,-0.0600,0.0400,228,5,29,2188,0.8872,0.9977,0.0023,0.1128,0.9785,0.8872,0.9306,0.9243,0.8849,0.8702,27,51,0,5,5,5
86,WLNM_dir_neg_kfold,0.7129,0.5107,00:00:04,10,80,6,17351,fixed,0.5000,0.8519,0.4510,0.5897,23,4,28,98,0.4510,0.9608,0.0392,0.5490,0.8519,0.4510,0.5897,0.7908,0.6078,0.4667,0.5092,0.4118,265,214,51,0,265,0,214,0,51,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,233,0.0951,2.0994,9.3200,6.4722,7.0606,6.2186,0.6672,0.3785,5.2784,1.1327,0.5900,6.3779,1.3687,0.6636,0.8512,0.4054,2.7242,0.1892,0.1814,173,0.0088,0.2177,0.2800,0.3800,0.3400,-24,-0.0098,-0.1654,-0.9600,-0.2909,-0.2823,-0.3125,0.0319,0.0200,-0.3821,0.0314,0.0154,-0.5562,0.0196,0.0125,-0.0974,-0.0134,-0.8212,-0.0719,-0.0171,-54,-0.0028,-0.0126,0.0400,-0.0800,0.0400,229,4,28,2189,0.8911,0.9982,0.0018,0.1089,0.9828,0.8911,0.9347,0.9288,0.8892,0.8774,27,51,0,5,5,5
87,WLNM_dir_neg_kfold,0.6902,0.5450,00:00:05,10,80,7,17352,fixed,0.5000,0.8333,0.3922,0.5333,20,4,31,98,0.3922,0.9608,0.0392,0.6078,0.8333,0.3922,0.5333,0.7712,0.6144,0.4068,0.4575,0.3529,265,214,51,0,265,0,214,0,51,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,230,0.0939,2.2639,9.2000,6.2162,6.9697,6.1545,0.6690,0.3797,5.2489,1.1411,0.5904,6.2922,1.3679,0.6645,0.9187,0.4058,3.5000,0.2078,0.1919,180,0.0092,0.2079,0.2600,0.4000,0.3400,-27,-0.0110,-0.0010,-1.0800,-0.5469,-0.3732,-0.3766,0.0336,0.0212,-0.4116,0.0398,0.0159,-0.6419,0.0188,0.0134,-0.0299,-0.0130,-0.0455,-0.0533,-0.0066,-47,-0.0024,-0.0224,0.0200,-0.0600,0.0400,226,4,31,2189,0.8794,0.9982,0.0018,0.1206,0.9826,0.8794,0.9281,0.9220,0.8776,0.8659,24,51,0,5,5,5
88,WLNM_dir_neg_kfold,0.7282,0.6544,00:00:04,10,80,8,17353,fixed,0.5000,0.9500,0.3725,0.5352,19,1,32,101,0.3725,0.9902,0.0098,0.6275,0.9500,0.3725,0.5352,0.7843,0.6231,0.4277,0.5073,0.3627,265,214,51,0,265,0,214,0,51,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,226,0.0922,2.0680,9.0400,6.2778,6.8485,6.2006,0.6859,0.3889,5.2382,1.1589,0.5993,6.3189,1.3980,0.6727,0.8189,0.3960,2.7500,0.2013,0.1881,173,0.0088,0.2190,0.2800,0.3800,0.3400,-31,-0.0127,-0.1968,-1.2400,-0.4854,-0.4944,-0.3305,0.0506,0.0304,-0.4223,0.0576,0.0247,-0.6152,0.0489,0.0216,-0.1297,-0.0228,-0.7955,-0.0598,-0.0104,-54,-0.0028,-0.0113,0.0400,-0.0800,0.0400,225,1,32,2192,0.8755,0.9995,0.0005,0.1245,0.9956,0.8755,0.9317,0.9266,0.8750,0.8721,20,51,0,5,5,5
89,WLNM_dir_neg_kfold,0.6727,0.4464,00:00:04,10,80,9,17354,fixed,0.5000,0.7692,0.3922,0.5195,20,6,31,96,0.3922,0.9412,0.0588,0.6078,0.7692,0.3922,0.5195,0.7582,0.6100,0.3799,0.4184,0.3333,265,214,51,0,265,0,214,0,51,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,232,0.0947,2.2985,9.2800,6.2703,6.8235,6.1943,0.6675,0.3792,5.2790,1.1377,0.5893,6.2882,1.3552,0.6560,0.9419,0.4098,3.1573,0.1866,0.1843,173,0.0088,0.2027,0.2600,0.4200,0.3200,-25,-0.0102,0.0337,-1,-0.4929,-0.5193,-0.3368,0.0322,0.0207,-0.3815,0.0364,0.0148,-0.6459,0.0062,0.0049,-0.0067,-0.0091,-0.3881,-0.0746,-0.0142,-54,-0.0028,-0.0276,0.0200,-0.0400,0.0200,226,6,31,2187,0.8794,0.9973,0.0027,0.1206,0.9741,0.8794,0.9243,0.9175,0.8766,0.8593,26,51,0,5,5,5
90,WLNM_dir_neg_kfold,0.7500,0.5152,00:00:04,10,80,10,17355,fixed,0.5000,0.9375,0.2941,0.4478,15,1,36,101,0.2941,0.9902,0.0098,0.7059,0.9375,0.2941,0.4478,0.7582,0.6318,0.3432,0.4380,0.2843,265,214,51,0,265,0,214,0,51,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,222,0.0906,2.2218,8.8800,6,6.7273,6.2291,0.7015,0.3968,5.1948,1.1700,0.6014,6.1914,1.3945,0.6712,0.8962,0.4034,3,0.1809,0.1879,167,0.0085,0.1968,0.2600,0.4000,0.3400,-35,-0.0143,-0.0430,-1.4000,-0.7632,-0.6156,-0.3020,0.0662,0.0382,-0.4657,0.0687,0.0269,-0.7428,0.0454,0.0200,-0.0524,-0.0155,-0.5455,-0.0803,-0.0107,-60,-0.0031,-0.0335,0.0200,-0.0600,0.0400,221,1,36,2192,0.8599,0.9995,0.0005,0.1401,0.9955,0.8599,0.9228,0.9174,0.8595,0.8566,16,51,0,5,5,5
