Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.9242,0.8539,00:00:04,10,80,11,16356,fixed,0.5000,1,0.4545,0.6250,20,0,24,88,0.4545,1,0,0.5455,1,0.4545,0.6250,0.8182,0.6162,0.5263,0.5976,0.4545,225,181,44,0,225,0,181,0,44,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,197,0.1041,1.7090,8.9545,8.5652,4.6905,6.8606,0.7662,0.4107,6.7703,1.5121,0.7043,3.0613,0.6837,0.3610,0.7765,0.4543,2.3841,0.3172,0.2736,232,0.0175,0.2957,0.4773,0.4773,0.0455,-24,-0.0127,-0.0670,-1.0909,-0.2748,-0.4491,-0.4941,0.0340,0.0186,-0.5607,0.0526,0.0160,-0.2341,0.0276,0.0308,-0.0262,0.0024,-0.3180,0.0464,0.0194,-26,-0.0020,-0.0078,0.0455,-0.0682,0.0227,197,0,24,1671,0.8914,1,0,0.1086,1,0.8914,0.9426,0.9374,0.8914,0.8914,20,44,0,5,4,5
72,WLNM_dir_neg_kfold,0.9134,0.7848,00:00:03,10,80,12,16357,fixed,0.5000,1,0.4773,0.6462,21,0,23,88,0.4773,1,0,0.5227,1,0.4773,0.6462,0.8258,0.6136,0.5490,0.6151,0.4773,225,181,44,0,225,0,181,0,44,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,198,0.1047,1.7116,9,8.6087,4.6047,6.8878,0.7653,0.4106,6.7738,1.5053,0.7034,3.0308,0.6735,0.3545,0.7824,0.4571,2.4997,0.3175,0.2721,233,0.0176,0.2957,0.4773,0.5000,0.0227,-23,-0.0122,-0.0644,-1.0455,-0.2313,-0.5349,-0.4668,0.0332,0.0185,-0.5573,0.0457,0.0151,-0.2646,0.0174,0.0242,-0.0203,0.0052,-0.2024,0.0467,0.0179,-25,-0.0019,-0.0078,0.0455,-0.0455,0,198,0,23,1671,0.8959,1,0,0.1041,1,0.8959,0.9451,0.9401,0.8959,0.8959,21,44,0,5,4,5
73,WLNM_dir_neg_kfold,0.8452,0.7388,00:00:04,10,80,13,16358,fixed,0.5000,0.8077,0.4773,0.6000,21,5,23,83,0.4773,0.9432,0.0568,0.5227,0.8077,0.4773,0.6000,0.7879,0.6010,0.4684,0.4984,0.4205,225,181,44,0,225,0,181,0,44,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,203,0.1073,1.8357,9.2273,8.4583,4.6136,7.0112,0.7598,0.4055,6.8036,1.4747,0.6949,2.9978,0.6498,0.3380,0.9180,0.5001,3.5491,0.3205,0.2728,237,0.0179,0.2722,0.4545,0.5455,0,-18,-0.0095,0.0597,-0.8182,-0.3817,-0.5259,-0.3435,0.0277,0.0134,-0.5274,0.0151,0.0066,-0.2976,-0.0063,0.0078,0.1153,0.0481,0.8470,0.0497,0.0186,-21,-0.0016,-0.0313,0.0227,0,-0.0227,198,5,23,1666,0.8959,0.9970,0.0030,0.1041,0.9754,0.8959,0.9340,0.9267,0.8929,0.8761,26,44,0,5,4,5
74,WLNM_dir_neg_kfold,0.8048,0.7095,00:00:04,10,80,14,16359,fixed,0.5000,0.8696,0.4545,0.5970,20,3,24,85,0.4545,0.9659,0.0341,0.5455,0.8696,0.4545,0.5970,0.7955,0.6086,0.4774,0.5225,0.4205,225,181,44,0,225,0,181,0,44,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,200,0.1057,1.7096,9.0909,8.6957,4.6512,7.0143,0.7716,0.4109,6.9264,1.5238,0.7059,3.0151,0.6633,0.3505,0.7774,0.4547,2.3886,0.3245,0.2734,236,0.0178,0.2858,0.4773,0.5000,0.0227,-21,-0.0111,-0.0664,-0.9545,-0.1443,-0.4884,-0.3403,0.0394,0.0188,-0.4046,0.0642,0.0176,-0.2803,0.0072,0.0202,-0.0253,0.0028,-0.3135,0.0536,0.0192,-22,-0.0017,-0.0177,0.0455,-0.0455,0,197,3,24,1668,0.8914,0.9982,0.0018,0.1086,0.9850,0.8914,0.9359,0.9293,0.8896,0.8795,23,44,0,5,4,5
75,WLNM_dir_neg_kfold,0.8417,0.6869,00:00:04,10,80,15,16360,fixed,0.5000,0.9091,0.4545,0.6061,20,2,24,86,0.4545,0.9773,0.0227,0.5455,0.9091,0.4545,0.6061,0.8030,0.6111,0.4935,0.5462,0.4318,225,181,44,0,225,0,181,0,44,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,199,0.1052,1.7071,9.0455,8.6522,4.7381,6.9381,0.7670,0.4100,6.9029,1.5263,0.7068,3.0537,0.6752,0.3583,0.7732,0.4529,2.3786,0.3299,0.2757,239,0.0180,0.2960,0.4773,0.4773,0.0455,-22,-0.0116,-0.0690,-1,-0.1878,-0.4014,-0.4165,0.0349,0.0179,-0.4281,0.0667,0.0185,-0.2417,0.0191,0.0281,-0.0295,0.0010,-0.3235,0.0591,0.0215,-19,-0.0014,-0.0075,0.0455,-0.0682,0.0227,197,2,24,1669,0.8914,0.9988,0.0012,0.1086,0.9899,0.8914,0.9381,0.9320,0.8902,0.8834,22,44,0,5,4,5
76,WLNM_dir_neg_kfold,0.8942,0.7754,00:00:03,10,80,16,16361,fixed,0.5000,0.9524,0.4545,0.6154,20,1,24,87,0.4545,0.9886,0.0114,0.5455,0.9524,0.4545,0.6154,0.8106,0.6136,0.5098,0.5712,0.4432,225,181,44,0,225,0,181,0,44,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,198,0.1047,1.7078,9,8.6087,4.7143,6.8844,0.7649,0.4105,6.8251,1.5167,0.7055,3.0614,0.6803,0.3602,0.7744,0.4534,2.3841,0.3175,0.2757,236,0.0178,0.2961,0.4773,0.4773,0.0455,-23,-0.0122,-0.0682,-1.0455,-0.2313,-0.4252,-0.4702,0.0328,0.0183,-0.5060,0.0571,0.0172,-0.2341,0.0242,0.0300,-0.0283,0.0015,-0.3180,0.0467,0.0215,-22,-0.0017,-0.0074,0.0455,-0.0682,0.0227,197,1,24,1670,0.8914,0.9994,0.0006,0.1086,0.9949,0.8914,0.9403,0.9347,0.8908,0.8874,21,44,0,5,4,5
77,WLNM_dir_neg_kfold,0.9077,0.7987,00:00:03,10,80,17,16362,fixed,0.5000,0.9091,0.4545,0.6061,20,2,24,86,0.4545,0.9773,0.0227,0.5455,0.9091,0.4545,0.6061,0.8030,0.6111,0.4935,0.5462,0.4318,225,181,44,0,225,0,181,0,44,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,199,0.1052,1.7061,9.0455,8.6522,4.7381,6.9011,0.7629,0.4097,6.8624,1.5173,0.7059,3.0537,0.6752,0.3583,0.7715,0.4522,2.3823,0.3200,0.2757,238,0.0180,0.2954,0.4773,0.4773,0.0455,-22,-0.0116,-0.0699,-1,-0.1878,-0.4014,-0.4535,0.0308,0.0175,-0.4686,0.0577,0.0176,-0.2417,0.0191,0.0281,-0.0312,0.0002,-0.3198,0.0491,0.0215,-20,-0.0015,-0.0081,0.0455,-0.0682,0.0227,197,2,24,1669,0.8914,0.9988,0.0012,0.1086,0.9899,0.8914,0.9381,0.9320,0.8902,0.8834,22,44,0,5,4,5
78,WLNM_dir_neg_kfold,0.8029,0.7347,00:00:03,10,80,18,16363,fixed,0.5000,1,0.4545,0.6250,20,0,24,88,0.4545,1,0,0.5455,1,0.4545,0.6250,0.8182,0.6162,0.5263,0.5976,0.4545,225,181,44,0,225,0,181,0,44,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,197,0.1041,1.7090,8.9545,8.5652,4.6905,6.8606,0.7662,0.4107,6.7703,1.5121,0.7043,3.0613,0.6837,0.3610,0.7765,0.4543,2.3841,0.3172,0.2736,232,0.0175,0.2957,0.4773,0.4773,0.0455,-24,-0.0127,-0.0670,-1.0909,-0.2748,-0.4491,-0.4941,0.0340,0.0186,-0.5607,0.0526,0.0160,-0.2341,0.0276,0.0308,-0.0262,0.0024,-0.3180,0.0464,0.0194,-26,-0.0020,-0.0078,0.0455,-0.0682,0.0227,197,0,24,1671,0.8914,1,0,0.1086,1,0.8914,0.9426,0.9374,0.8914,0.8914,20,44,0,5,4,5
79,WLNM_dir_neg_kfold,0.8751,0.7423,00:00:03,10,80,19,16364,fixed,0.5000,1,0.4545,0.6250,20,0,24,88,0.4545,1,0,0.5455,1,0.4545,0.6250,0.8182,0.6162,0.5263,0.5976,0.4545,225,181,44,0,225,0,181,0,44,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,197,0.1041,1.7090,8.9545,8.5652,4.6905,6.8606,0.7662,0.4107,6.7703,1.5121,0.7043,3.0613,0.6837,0.3610,0.7765,0.4543,2.3841,0.3172,0.2736,232,0.0175,0.2957,0.4773,0.4773,0.0455,-24,-0.0127,-0.0670,-1.0909,-0.2748,-0.4491,-0.4941,0.0340,0.0186,-0.5607,0.0526,0.0160,-0.2341,0.0276,0.0308,-0.0262,0.0024,-0.3180,0.0464,0.0194,-26,-0.0020,-0.0078,0.0455,-0.0682,0.0227,197,0,24,1671,0.8914,1,0,0.1086,1,0.8914,0.9426,0.9374,0.8914,0.8914,20,44,0,5,4,5
80,WLNM_dir_neg_kfold,0.9166,0.8084,00:00:04,10,80,20,16365,fixed,0.5000,0.8696,0.4545,0.5970,20,3,24,85,0.4545,0.9659,0.0341,0.5455,0.8696,0.4545,0.5970,0.7955,0.6086,0.4774,0.5225,0.4205,225,181,44,0,225,0,181,0,44,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,200,0.1057,1.7058,9.0909,8.6957,4.7619,6.9878,0.7687,0.4086,6.9665,1.5326,0.7075,3.0382,0.6684,0.3545,0.7713,0.4522,2.3716,0.3412,0.2735,240,0.0181,0.2951,0.4773,0.4773,0.0455,-21,-0.0111,-0.0703,-0.9545,-0.1443,-0.3776,-0.3669,0.0365,0.0165,-0.3645,0.0731,0.0192,-0.2573,0.0123,0.0243,-0.0314,0.0002,-0.3305,0.0704,0.0193,-18,-0.0014,-0.0084,0.0455,-0.0682,0.0227,197,3,24,1668,0.8914,0.9982,0.0018,0.1086,0.9850,0.8914,0.9359,0.9293,0.8896,0.8795,23,44,0,5,4,5
81,WLNM_dir_neg_kfold,0.8680,0.7629,00:00:03,10,80,1,17346,fixed,0.5000,0.9524,0.4545,0.6154,20,1,24,87,0.4545,0.9886,0.0114,0.5455,0.9524,0.4545,0.6154,0.8106,0.6136,0.5098,0.5712,0.4432,225,181,44,0,225,0,181,0,44,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,198,0.1047,1.7929,9,7.9200,4.9500,6.9047,0.7672,0.4122,6.6525,1.4783,0.6885,3.3584,0.7463,0.3818,0.8190,0.4568,2.6677,0.2849,0.2456,205,0.0155,0.2830,0.4318,0.4773,0.0909,-23,-0.0122,0.0169,-1.0455,-0.9200,-0.1895,-0.4500,0.0350,0.0201,-0.6785,0.0188,0.0002,0.0630,0.0902,0.0516,0.0163,0.0049,-0.0344,0.0141,-0.0086,-53,-0.0040,-0.0205,0,-0.0682,0.0682,197,1,24,1670,0.8914,0.9994,0.0006,0.1086,0.9949,0.8914,0.9403,0.9347,0.8908,0.8874,21,44,0,5,5,5
82,WLNM_dir_neg_kfold,0.8910,0.7806,00:00:03,10,80,2,17347,fixed,0.5000,1,0.4091,0.5806,18,0,26,88,0.4091,1,0,0.5909,1,0.4091,0.5806,0.8030,0.6212,0.4800,0.5620,0.4091,225,181,44,0,225,0,181,0,44,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,195,0.1031,1.7767,8.8636,7.8000,4.8750,6.6738,0.7529,0.4086,6.5286,1.4731,0.6868,3.3853,0.7639,0.3910,0.8029,0.4519,2.6605,0.2494,0.2275,184,0.0139,0.2918,0.4318,0.4773,0.0909,-26,-0.0137,0.0006,-1.1818,-1.0400,-0.2645,-0.6809,0.0208,0.0165,-0.8024,0.0136,-0.0015,0.0899,0.1078,0.0608,0.0003,-0.0000,-0.0417,-0.0214,-0.0267,-74,-0.0056,-0.0117,0,-0.0682,0.0682,195,0,26,1671,0.8824,1,0,0.1176,1,0.8824,0.9375,0.9321,0.8824,0.8824,18,44,0,5,5,5
83,WLNM_dir_neg_kfold,0.8878,0.7823,00:00:04,10,80,3,17348,fixed,0.5000,0.9500,0.4318,0.5938,19,1,25,87,0.4318,0.9886,0.0114,0.5682,0.9500,0.4318,0.5938,0.8030,0.6162,0.4868,0.5528,0.4205,225,181,44,0,225,0,181,0,44,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,197,0.1041,1.8088,8.9545,7.8800,4.8049,6.7340,0.7520,0.4066,6.5963,1.4733,0.6845,3.3514,0.7485,0.3824,0.8456,0.4675,3.0135,0.2612,0.2265,187,0.0141,0.2900,0.4318,0.5000,0.0682,-24,-0.0127,0.0327,-1.0909,-0.9600,-0.3347,-0.6207,0.0199,0.0144,-0.7347,0.0137,-0.0038,0.0560,0.0924,0.0522,0.0429,0.0155,0.3114,-0.0096,-0.0277,-71,-0.0054,-0.0135,0,-0.0455,0.0455,196,1,25,1670,0.8869,0.9994,0.0006,0.1131,0.9949,0.8869,0.9378,0.9320,0.8863,0.8829,20,44,0,5,5,5
84,WLNM_dir_neg_kfold,0.8603,0.6669,00:00:04,10,80,4,17349,fixed,0.5000,0.7600,0.4318,0.5507,19,6,25,82,0.4318,0.9318,0.0682,0.5682,0.7600,0.4318,0.5507,0.7652,0.6035,0.4076,0.4375,0.3636,225,181,44,0,225,0,181,0,44,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,202,0.1068,1.8046,9.1818,7.7692,4.9268,6.8583,0.7469,0.4034,6.7006,1.4595,0.6809,3.5524,0.7738,0.3855,0.7984,0.4424,2.6567,0.2702,0.2372,205,0.0155,0.2920,0.4091,0.5227,0.0682,-19,-0.0100,0.0286,-0.8636,-1.0708,-0.2127,-0.4964,0.0148,0.0112,-0.6304,-0.0000,-0.0074,0.2569,0.1177,0.0552,-0.0043,-0.0095,-0.0454,-0.0006,-0.0170,-53,-0.0040,-0.0115,-0.0227,-0.0227,0.0455,196,6,25,1665,0.8869,0.9964,0.0036,0.1131,0.9703,0.8869,0.9267,0.9187,0.8833,0.8634,25,44,0,5,5,5
85,WLNM_dir_neg_kfold,0.7849,0.6180,00:00:04,10,80,5,17350,fixed,0.5000,1,0.4318,0.6032,19,0,25,88,0.4318,1,0,0.5682,1,0.4318,0.6032,0.8106,0.6187,0.5033,0.5799,0.4318,225,181,44,0,225,0,181,0,44,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,196,0.1036,1.7757,8.9091,7.8400,4.9000,6.7232,0.7546,0.4082,6.6067,1.4831,0.6883,3.3788,0.7585,0.3887,0.8014,0.4513,2.6498,0.2617,0.2283,187,0.0141,0.2916,0.4318,0.4773,0.0909,-25,-0.0132,-0.0003,-1.1364,-1,-0.2395,-0.6315,0.0225,0.0160,-0.7243,0.0236,0.0000,0.0834,0.1024,0.0585,-0.0013,-0.0006,-0.0523,-0.0091,-0.0259,-71,-0.0054,-0.0119,0,-0.0682,0.0682,196,0,25,1671,0.8869,1,0,0.1131,1,0.8869,0.9400,0.9348,0.8869,0.8869,19,44,0,5,5,5
86,WLNM_dir_neg_kfold,0.9177,0.8263,00:00:03,10,80,6,17351,fixed,0.5000,0.9048,0.4318,0.5846,19,2,25,86,0.4318,0.9773,0.0227,0.5682,0.9048,0.4318,0.5846,0.7955,0.6136,0.4706,0.5272,0.4091,225,181,44,0,225,0,181,0,44,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,198,0.1047,1.7778,9,7.9200,4.8293,6.8370,0.7597,0.4094,6.7117,1.4915,0.6894,3.3446,0.7432,0.3799,0.8052,0.4529,2.6431,0.2740,0.2290,190,0.0143,0.2911,0.4318,0.5000,0.0682,-23,-0.0122,0.0017,-1.0455,-0.9200,-0.3103,-0.5177,0.0275,0.0173,-0.6193,0.0319,0.0011,0.0491,0.0871,0.0497,0.0025,0.0010,-0.0590,0.0032,-0.0252,-68,-0.0051,-0.0124,0,-0.0455,0.0455,196,2,25,1669,0.8869,0.9988,0.0012,0.1131,0.9899,0.8869,0.9356,0.9293,0.8857,0.8789,21,44,0,5,5,5
87,WLNM_dir_neg_kfold,0.8405,0.7252,00:00:04,10,80,7,17352,fixed,0.5000,1,0.4318,0.6032,19,0,25,88,0.4318,1,0,0.5682,1,0.4318,0.6032,0.8106,0.6187,0.5033,0.5799,0.4318,225,181,44,0,225,0,181,0,44,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,196,0.1036,1.7757,8.9091,7.8400,4.9000,6.7232,0.7546,0.4082,6.6067,1.4831,0.6883,3.3788,0.7585,0.3887,0.8014,0.4513,2.6498,0.2617,0.2283,187,0.0141,0.2916,0.4318,0.4773,0.0909,-25,-0.0132,-0.0003,-1.1364,-1,-0.2395,-0.6315,0.0225,0.0160,-0.7243,0.0236,0.0000,0.0834,0.1024,0.0585,-0.0013,-0.0006,-0.0523,-0.0091,-0.0259,-71,-0.0054,-0.0119,0,-0.0682,0.0682,196,0,25,1671,0.8869,1,0,0.1131,1,0.8869,0.9400,0.9348,0.8869,0.8869,19,44,0,5,5,5
88,WLNM_dir_neg_kfold,0.8939,0.7607,00:00:03,10,80,8,17353,fixed,0.5000,0.9474,0.4091,0.5714,18,1,26,87,0.4091,0.9886,0.0114,0.5909,0.9474,0.4091,0.5714,0.7955,0.6187,0.4636,0.5341,0.3977,225,181,44,0,225,0,181,0,44,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,196,0.1036,1.7767,8.9091,7.8400,4.9000,6.6676,0.7484,0.4054,6.5181,1.4633,0.6830,3.4537,0.7753,0.3938,0.8029,0.4519,2.6605,0.2436,0.2261,184,0.0139,0.3006,0.4318,0.4773,0.0909,-25,-0.0132,0.0006,-1.1364,-1,-0.2395,-0.6871,0.0163,0.0133,-0.8129,0.0037,-0.0053,0.1583,0.1192,0.0636,0.0003,-0.0000,-0.0417,-0.0272,-0.0281,-74,-0.0056,-0.0029,0,-0.0682,0.0682,195,1,26,1670,0.8824,0.9994,0.0006,0.1176,0.9949,0.8824,0.9353,0.9294,0.8818,0.8784,19,44,0,5,5,5
89,WLNM_dir_neg_kfold,0.8392,0.7307,00:00:03,10,80,9,17354,fixed,0.5000,1,0.4318,0.6032,19,0,25,88,0.4318,1,0,0.5682,1,0.4318,0.6032,0.8106,0.6187,0.5033,0.5799,0.4318,225,181,44,0,225,0,181,0,44,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,196,0.1036,1.7757,8.9091,7.8400,4.9000,6.7232,0.7546,0.4082,6.6067,1.4831,0.6883,3.3788,0.7585,0.3887,0.8014,0.4513,2.6498,0.2617,0.2283,187,0.0141,0.2916,0.4318,0.4773,0.0909,-25,-0.0132,-0.0003,-1.1364,-1,-0.2395,-0.6315,0.0225,0.0160,-0.7243,0.0236,0.0000,0.0834,0.1024,0.0585,-0.0013,-0.0006,-0.0523,-0.0091,-0.0259,-71,-0.0054,-0.0119,0,-0.0682,0.0682,196,0,25,1671,0.8869,1,0,0.1131,1,0.8869,0.9400,0.9348,0.8869,0.8869,19,44,0,5,5,5
90,WLNM_dir_neg_kfold,0.8824,0.7658,00:00:04,10,80,10,17355,fixed,0.5000,0.9500,0.4318,0.5938,19,1,25,87,0.4318,0.9886,0.0114,0.5682,0.9500,0.4318,0.5938,0.8030,0.6162,0.4868,0.5528,0.4205,225,181,44,0,225,0,181,0,44,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,197,0.1041,1.7774,8.9545,7.8800,4.8049,6.7375,0.7524,0.4074,6.6560,1.4866,0.6893,3.3514,0.7485,0.3824,0.8046,0.4527,2.6498,0.2572,0.2264,187,0.0141,0.2910,0.4318,0.5000,0.0682,-24,-0.0127,0.0014,-1.0909,-0.9600,-0.3347,-0.6172,0.0203,0.0152,-0.6750,0.0270,0.0010,0.0560,0.0924,0.0522,0.0020,0.0007,-0.0523,-0.0136,-0.0278,-71,-0.0054,-0.0125,0,-0.0455,0.0455,196,1,25,1670,0.8869,0.9994,0.0006,0.1131,0.9949,0.8869,0.9378,0.9320,0.8863,0.8829,20,44,0,5,5,5
