Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.8995,0.6696,00:00:25,10,80,11,16356,fixed,0.5000,0.8513,0.5390,0.6600,166,29,142,587,0.5390,0.9529,0.0471,0.4610,0.8513,0.5390,0.6600,0.8149,0.5963,0.5416,0.5683,0.4919,1573,1265,308,0,1573,0,1265,0,308,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1428,0.0801,3.8435,21.3134,11.0698,12.4174,17.2158,0.8077,0.4410,13.2949,1.2476,0.5989,9.2274,0.8659,0.4760,1.2850,0.3343,4.8946,0.3958,0.4727,7198,0.0184,0.1081,0.0373,0.8209,0.1418,-113,-0.0063,0.5917,-1.6866,-0.9693,-0.8671,-1.6829,-0.0139,-0.0020,-1.5587,-0.0441,-0.0130,-0.2092,0.0453,0.0236,0.1366,-0.0188,0.5656,-0.0544,-0.0334,-1750,-0.0045,-0.0070,-0.0075,0,0.0075,1399,29,142,16252,0.9079,0.9982,0.0018,0.0921,0.9797,0.9079,0.9424,0.9380,0.9061,0.8911,195,308,0,5,4,5
72,WLNM_dir_neg_kfold,0.7531,0.5147,00:00:25,10,80,12,16357,fixed,0.5000,0.8358,0.5455,0.6601,168,33,140,583,0.5455,0.9464,0.0536,0.4545,0.8358,0.5455,0.6601,0.8128,0.5942,0.5387,0.5620,0.4919,1573,1265,308,0,1573,0,1265,0,308,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1434,0.0805,3.2576,21.4030,11.2913,12.4696,17.4033,0.8131,0.4440,13.3805,1.2503,0.6024,9.3197,0.8709,0.4782,1.1380,0.3493,4.2814,0.4005,0.4752,7341,0.0187,0.1094,0.0522,0.8060,0.1418,-107,-0.0060,0.0059,-1.5970,-0.7477,-0.8149,-1.4953,-0.0086,0.0010,-1.4730,-0.0413,-0.0096,-0.1168,0.0503,0.0258,-0.0104,-0.0038,-0.0476,-0.0497,-0.0309,-1607,-0.0041,-0.0057,0.0075,-0.0149,0.0075,1401,33,140,16248,0.9091,0.9980,0.0020,0.0909,0.9770,0.9091,0.9418,0.9373,0.9071,0.8901,201,308,0,5,4,5
73,WLNM_dir_neg_kfold,0.7559,0.6868,00:00:25,10,80,13,16358,fixed,0.5000,0.8450,0.5487,0.6654,169,31,139,585,0.5487,0.9497,0.0503,0.4513,0.8450,0.5487,0.6654,0.8160,0.5945,0.5463,0.5705,0.4984,1573,1265,308,0,1573,0,1265,0,308,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1433,0.0804,4.5576,21.3881,10.9389,12.4609,17.3213,0.8099,0.4426,13.2513,1.2391,0.5960,9.2843,0.8682,0.4775,1.2564,0.2757,5.4521,0.4032,0.4749,7275,0.0186,0.1040,0.0224,0.8358,0.1418,-108,-0.0061,1.3059,-1.6119,-1.1001,-0.8236,-1.5773,-0.0118,-0.0004,-1.6022,-0.0525,-0.0160,-0.1522,0.0476,0.0251,0.1080,-0.0775,1.1231,-0.0470,-0.0312,-1673,-0.0043,-0.0111,-0.0224,0.0149,0.0075,1402,31,139,16250,0.9098,0.9981,0.0019,0.0902,0.9784,0.9098,0.9428,0.9384,0.9079,0.8919,200,308,0,5,4,5
74,WLNM_dir_neg_kfold,0.7766,0.5987,00:00:25,10,80,14,16359,fixed,0.5000,0.8691,0.5390,0.6653,166,25,142,591,0.5390,0.9594,0.0406,0.4610,0.8691,0.5390,0.6653,0.8193,0.5978,0.5507,0.5802,0.4984,1573,1265,308,0,1573,0,1265,0,308,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1424,0.0799,3.5597,21.2537,11.0388,12.3826,17.4005,0.8187,0.4469,13.2328,1.2452,0.6010,9.2742,0.8727,0.4789,1.2011,0.3374,4.9182,0.4128,0.4771,7252,0.0185,0.1056,0.0373,0.8209,0.1418,-117,-0.0066,0.3080,-1.7463,-1.0003,-0.9019,-1.4981,-0.0030,0.0039,-1.6207,-0.0464,-0.0109,-0.1624,0.0521,0.0265,0.0527,-0.0157,0.5892,-0.0374,-0.0291,-1696,-0.0043,-0.0096,-0.0075,0,0.0075,1399,25,142,16256,0.9079,0.9985,0.0015,0.0921,0.9824,0.9079,0.9437,0.9394,0.9063,0.8934,191,308,0,5,4,5
75,WLNM_dir_neg_kfold,0.7451,0.5589,00:00:25,10,80,15,16360,fixed,0.5000,0.8743,0.5422,0.6693,167,24,141,592,0.5422,0.9610,0.0390,0.4578,0.8743,0.5422,0.6693,0.8214,0.5978,0.5561,0.5858,0.5032,1573,1265,308,0,1573,0,1265,0,308,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1424,0.0799,3.3063,21.2537,11.1250,12.3826,17.2921,0.8136,0.4447,13.1930,1.2415,0.6014,9.2612,0.8715,0.4776,1.1767,0.3559,4.8624,0.4015,0.4711,7139,0.0182,0.1084,0.0448,0.8134,0.1418,-117,-0.0066,0.0546,-1.7463,-0.9141,-0.9019,-1.6065,-0.0081,0.0017,-1.6605,-0.0501,-0.0105,-0.1754,0.0509,0.0252,0.0283,0.0027,0.5334,-0.0487,-0.0350,-1809,-0.0046,-0.0067,0,-0.0075,0.0075,1400,24,141,16257,0.9085,0.9985,0.0015,0.0915,0.9831,0.9085,0.9444,0.9402,0.9070,0.8946,191,308,0,5,4,5
76,WLNM_dir_neg_kfold,0.7873,0.6588,00:00:25,10,80,16,16361,fixed,0.5000,0.9106,0.5292,0.6694,163,16,145,600,0.5292,0.9740,0.0260,0.4708,0.9106,0.5292,0.6694,0.8258,0.6021,0.5621,0.6003,0.5032,1573,1265,308,0,1573,0,1265,0,308,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1412,0.0792,3.5337,21.0746,11.0312,12.2783,17.1905,0.8157,0.4447,13.1198,1.2451,0.5993,9.1845,0.8716,0.4781,1.1474,0.3247,4.4921,0.4017,0.4743,7105,0.0181,0.1084,0.0448,0.8134,0.1418,-129,-0.0072,0.2820,-1.9254,-1.0078,-1.0062,-1.7081,-0.0060,0.0017,-1.7337,-0.0465,-0.0126,-0.2520,0.0510,0.0257,-0.0010,-0.0285,0.1631,-0.0485,-0.0318,-1843,-0.0047,-0.0068,0,-0.0075,0.0075,1396,16,145,16265,0.9059,0.9990,0.0010,0.0941,0.9887,0.9059,0.9455,0.9416,0.9049,0.8966,179,308,0,5,4,5
77,WLNM_dir_neg_kfold,0.7273,0.5071,00:00:25,10,80,17,16362,fixed,0.5000,0.8824,0.5357,0.6667,165,22,143,594,0.5357,0.9643,0.0357,0.4643,0.8824,0.5357,0.6667,0.8214,0.5992,0.5545,0.5867,0.5000,1573,1265,308,0,1573,0,1265,0,308,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1420,0.0797,3.4882,21.1940,11.0938,12.3478,17.2070,0.8119,0.4441,13.1727,1.2431,0.5995,9.2680,0.8746,0.4801,1.1841,0.3395,4.5530,0.3959,0.4727,7152,0.0182,0.1101,0.0448,0.8134,0.1418,-121,-0.0068,0.2365,-1.8060,-0.9453,-0.9367,-1.6916,-0.0098,0.0011,-1.6808,-0.0486,-0.0124,-0.1685,0.0540,0.0277,0.0357,-0.0137,0.2240,-0.0543,-0.0335,-1796,-0.0046,-0.0050,0,-0.0075,0.0075,1398,22,143,16259,0.9072,0.9986,0.0014,0.0928,0.9845,0.9072,0.9443,0.9402,0.9059,0.8944,187,308,0,5,4,5
78,WLNM_dir_neg_kfold,0.7498,0.5762,00:00:25,10,80,18,16363,fixed,0.5000,0.8718,0.5519,0.6759,170,25,138,591,0.5519,0.9594,0.0406,0.4481,0.8718,0.5519,0.6759,0.8236,0.5963,0.5630,0.5908,0.5114,1573,1265,308,0,1573,0,1265,0,308,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1428,0.0801,3.2773,21.3134,11.2441,12.4174,17.4642,0.8194,0.4466,13.3321,1.2511,0.6042,9.3897,0.8811,0.4805,1.1693,0.3568,4.3563,0.4069,0.4796,7330,0.0187,0.1098,0.0522,0.8060,0.1418,-113,-0.0063,0.0256,-1.6866,-0.7950,-0.8671,-1.4344,-0.0023,0.0036,-1.5214,-0.0406,-0.0077,-0.0468,0.0605,0.0281,0.0209,0.0036,0.0273,-0.0433,-0.0266,-1618,-0.0041,-0.0054,0.0075,-0.0149,0.0075,1403,25,138,16256,0.9104,0.9985,0.0015,0.0896,0.9825,0.9104,0.9451,0.9409,0.9089,0.8959,195,308,0,5,4,5
79,WLNM_dir_neg_kfold,0.7906,0.6417,00:00:25,10,80,19,16364,fixed,0.5000,0.8526,0.5260,0.6506,162,28,146,588,0.5260,0.9545,0.0455,0.4740,0.8526,0.5260,0.6506,0.8117,0.5981,0.5314,0.5605,0.4805,1573,1265,308,0,1573,0,1265,0,308,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1423,0.0798,4.9720,21.2388,10.9462,12.3739,17.2082,0.8102,0.4432,13.1931,1.2424,0.5993,9.1789,0.8644,0.4754,2.4152,0.4858,10.6667,0.4037,0.4733,7170,0.0183,0.1042,0.0299,0.8284,0.1418,-118,-0.0066,1.7203,-1.7612,-1.0929,-0.9106,-1.6904,-0.0115,0.0002,-1.6605,-0.0493,-0.0126,-0.2577,0.0438,0.0231,1.2668,0.1326,6.3377,-0.0465,-0.0328,-1778,-0.0045,-0.0109,-0.0149,0.0075,0.0075,1395,28,146,16253,0.9053,0.9983,0.0017,0.0947,0.9803,0.9053,0.9413,0.9369,0.9035,0.8891,190,308,0,5,4,5
80,WLNM_dir_neg_kfold,0.7096,0.5904,00:00:25,10,80,20,16365,fixed,0.5000,0.9061,0.5325,0.6708,164,17,144,599,0.5325,0.9724,0.0276,0.4675,0.9061,0.5325,0.6708,0.8258,0.6014,0.5629,0.5997,0.5049,1573,1265,308,0,1573,0,1265,0,308,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1414,0.0793,3.2438,21.1045,11.1339,12.2957,17.2954,0.8195,0.4470,13.2900,1.2595,0.6053,9.1869,0.8706,0.4779,1.1521,0.3552,4.2599,0.4087,0.4770,7215,0.0184,0.1085,0.0522,0.8060,0.1418,-127,-0.0071,-0.0079,-1.8955,-0.9052,-0.9888,-1.6032,-0.0022,0.0040,-1.5635,-0.0322,-0.0066,-0.2497,0.0500,0.0255,0.0037,0.0020,-0.0691,-0.0414,-0.0291,-1733,-0.0044,-0.0067,0.0075,-0.0149,0.0075,1397,17,144,16264,0.9066,0.9990,0.0010,0.0934,0.9880,0.9066,0.9455,0.9416,0.9055,0.8967,181,308,0,5,4,5
81,WLNM_dir_neg_kfold,0.8034,0.6551,00:00:24,10,80,1,17346,fixed,0.5000,0.8545,0.5909,0.6987,182,31,126,585,0.5909,0.9497,0.0503,0.4091,0.8545,0.5909,0.6987,0.8301,0.5898,0.5858,0.6051,0.5406,1573,1265,308,0,1573,0,1265,0,308,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1446,0.0811,3.2556,21.5821,11.2969,12.4655,17.5462,0.8130,0.4407,13.4472,1.2461,0.5969,9.3375,0.8653,0.4738,1.1358,0.3489,4.3200,0.4106,0.4764,7347,0.0187,0.1111,0.0448,0.8209,0.1343,-95,-0.0053,0.0039,-1.4179,-0.7422,-0.8190,-1.3524,-0.0087,-0.0023,-1.4063,-0.0455,-0.0151,-0.0991,0.0447,0.0214,-0.0126,-0.0043,-0.0090,-0.0396,-0.0298,-1601,-0.0041,-0.0040,0,0,0,1415,31,126,16250,0.9182,0.9981,0.0019,0.0818,0.9786,0.9182,0.9474,0.9432,0.9163,0.9001,213,308,0,5,5,5
82,WLNM_dir_neg_kfold,0.8667,0.6997,00:00:25,10,80,2,17347,fixed,0.5000,0.8807,0.6234,0.7300,192,26,116,590,0.6234,0.9578,0.0422,0.3766,0.8807,0.6234,0.7300,0.8463,0.5880,0.6270,0.6453,0.5812,1573,1265,308,0,1573,0,1265,0,308,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1451,0.0814,3.3682,21.6567,11.3359,12.5086,17.5940,0.8124,0.4406,13.4391,1.2411,0.5952,9.3540,0.8638,0.4719,1.1732,0.3483,4.4857,0.4014,0.4774,7420,0.0189,0.1120,0.0448,0.8209,0.1343,-90,-0.0050,0.1165,-1.3433,-0.7031,-0.7759,-1.3046,-0.0093,-0.0024,-1.4144,-0.0505,-0.0168,-0.0826,0.0433,0.0196,0.0248,-0.0049,0.1567,-0.0488,-0.0288,-1528,-0.0039,-0.0032,0,0,0,1425,26,116,16255,0.9247,0.9984,0.0016,0.0753,0.9821,0.9247,0.9525,0.9487,0.9231,0.9094,218,308,0,5,5,5
83,WLNM_dir_neg_kfold,0.7175,0.6099,00:00:25,10,80,3,17348,fixed,0.5000,0.8925,0.6201,0.7318,191,23,117,593,0.6201,0.9627,0.0373,0.3799,0.8925,0.6201,0.7318,0.8485,0.5895,0.6309,0.6512,0.5828,1573,1265,308,0,1573,0,1265,0,308,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1447,0.0812,3.7735,21.5970,11.2171,12.4741,17.5727,0.8137,0.4413,13.4923,1.2495,0.5987,9.2985,0.8611,0.4724,1.3125,0.3478,4.7378,0.4090,0.4781,7413,0.0189,0.1105,0.0373,0.8284,0.1343,-94,-0.0053,0.5218,-1.4030,-0.8220,-0.8103,-1.3259,-0.0080,-0.0017,-1.3613,-0.0422,-0.0132,-0.1380,0.0405,0.0200,0.1641,-0.0053,0.4088,-0.0412,-0.0281,-1535,-0.0039,-0.0046,-0.0075,0.0075,0,1424,23,117,16258,0.9241,0.9986,0.0014,0.0759,0.9841,0.9241,0.9531,0.9494,0.9227,0.9105,214,308,0,5,5,5
84,WLNM_dir_neg_kfold,0.8183,0.6137,00:00:25,10,80,4,17349,fixed,0.5000,0.8692,0.6039,0.7126,186,28,122,588,0.6039,0.9545,0.0455,0.3961,0.8692,0.6039,0.7126,0.8377,0.5895,0.6046,0.6240,0.5584,1573,1265,308,0,1573,0,1265,0,308,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1447,0.0812,3.4905,21.5970,11.3047,12.3675,17.6086,0.8153,0.4419,13.4733,1.2477,0.5977,9.2969,0.8609,0.4722,1.2721,0.3645,4.6615,0.4031,0.4776,7391,0.0189,0.1110,0.0448,0.8284,0.1269,-94,-0.0053,0.2388,-1.4030,-0.7344,-0.9170,-1.2900,-0.0064,-0.0011,-1.3802,-0.0439,-0.0142,-0.1396,0.0404,0.0198,0.1237,0.0113,0.3325,-0.0471,-0.0286,-1557,-0.0040,-0.0041,0,0.0075,-0.0075,1419,28,122,16253,0.9208,0.9983,0.0017,0.0792,0.9806,0.9208,0.9498,0.9458,0.9191,0.9044,214,308,0,5,5,5
85,WLNM_dir_neg_kfold,0.8999,0.7792,00:00:27,10,80,5,17350,fixed,0.5000,0.8636,0.6169,0.7197,190,30,118,586,0.6169,0.9513,0.0487,0.3831,0.8636,0.6169,0.7197,0.8398,0.5873,0.6119,0.6289,0.5682,1573,1265,308,0,1573,0,1265,0,308,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1453,0.0815,3.5286,21.6866,11.2636,12.4188,17.5248,0.8081,0.4390,13.4270,1.2383,0.5924,9.3518,0.8625,0.4732,1.1336,0.3213,4.6140,0.4076,0.4785,7422,0.0189,0.1097,0.0373,0.8358,0.1269,-88,-0.0049,0.2769,-1.3134,-0.7755,-0.8657,-1.3738,-0.0136,-0.0040,-1.4266,-0.0533,-0.0196,-0.0848,0.0419,0.0208,-0.0148,-0.0319,0.2850,-0.0425,-0.0276,-1526,-0.0039,-0.0055,-0.0075,0.0149,-0.0075,1423,30,118,16251,0.9234,0.9982,0.0018,0.0766,0.9794,0.9234,0.9506,0.9465,0.9216,0.9058,220,308,0,5,5,5
86,WLNM_dir_neg_kfold,0.7152,0.5081,00:00:25,10,80,6,17351,fixed,0.5000,0.8966,0.5909,0.7123,182,21,126,595,0.5909,0.9659,0.0341,0.4091,0.8966,0.5909,0.7123,0.8409,0.5934,0.6087,0.6340,0.5568,1573,1265,308,0,1573,0,1265,0,308,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1436,0.0806,3.1706,21.4328,11.3071,12.3793,17.5955,0.8210,0.4456,13.4916,1.2590,0.6034,9.2319,0.8615,0.4734,1.1431,0.3605,4.3118,0.4028,0.4821,7420,0.0189,0.1110,0.0522,0.8134,0.1343,-105,-0.0059,-0.0811,-1.5672,-0.7320,-0.9052,-1.3031,-0.0007,0.0025,-1.3619,-0.0326,-0.0086,-0.2047,0.0409,0.0210,-0.0053,0.0074,-0.0172,-0.0474,-0.0240,-1528,-0.0039,-0.0041,0.0075,-0.0075,0,1415,21,126,16260,0.9182,0.9987,0.0013,0.0818,0.9854,0.9182,0.9506,0.9468,0.9169,0.9059,203,308,0,5,5,5
87,WLNM_dir_neg_kfold,0.7464,0.7121,00:00:25,10,80,7,17352,fixed,0.5000,0.8455,0.6039,0.7045,186,34,122,582,0.6039,0.9448,0.0552,0.3961,0.8455,0.6039,0.7045,0.8312,0.5873,0.5909,0.6073,0.5487,1573,1265,308,0,1573,0,1265,0,308,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1453,0.0815,3.5824,21.6866,11.3516,12.5259,17.5762,0.8105,0.4401,13.4309,1.2386,0.5949,9.3397,0.8613,0.4723,1.2689,0.3542,4.6875,0.3941,0.4741,7367,0.0188,0.1110,0.0448,0.8209,0.1343,-88,-0.0049,0.3307,-1.3134,-0.6875,-0.7586,-1.3224,-0.0112,-0.0029,-1.4227,-0.0530,-0.0171,-0.0968,0.0408,0.0199,0.1205,0.0010,0.3585,-0.0561,-0.0320,-1581,-0.0040,-0.0042,0,0,0,1419,34,122,16247,0.9208,0.9979,0.0021,0.0792,0.9766,0.9208,0.9479,0.9436,0.9187,0.9010,220,308,0,5,5,5
88,WLNM_dir_neg_kfold,0.8003,0.6778,00:00:25,10,80,8,17353,fixed,0.5000,0.8927,0.5942,0.7135,183,22,125,594,0.5942,0.9643,0.0357,0.4058,0.8927,0.5942,0.7135,0.8409,0.5927,0.6094,0.6336,0.5584,1573,1265,308,0,1573,0,1265,0,308,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1438,0.0807,3.1823,21.4627,11.4127,12.2906,17.5245,0.8165,0.4425,13.4137,1.2500,0.6000,9.2339,0.8605,0.4705,1.1336,0.3562,4.2068,0.4015,0.4783,7334,0.0187,0.1116,0.0522,0.8209,0.1194,-103,-0.0058,-0.0694,-1.5373,-0.6264,-0.9939,-1.3741,-0.0052,-0.0005,-1.4398,-0.0417,-0.0119,-0.2026,0.0399,0.0181,-0.0148,0.0030,-0.1222,-0.0487,-0.0279,-1614,-0.0041,-0.0035,0.0075,0,-0.0149,1416,22,125,16259,0.9189,0.9986,0.0014,0.0811,0.9847,0.9189,0.9507,0.9468,0.9175,0.9060,205,308,0,5,5,5
89,WLNM_dir_neg_kfold,0.7949,0.6186,00:00:26,10,80,9,17354,fixed,0.5000,0.9113,0.6006,0.7241,185,18,123,598,0.6006,0.9708,0.0292,0.3994,0.9113,0.6006,0.7241,0.8474,0.5934,0.6247,0.6506,0.5714,1573,1265,308,0,1573,0,1265,0,308,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1436,0.0806,3.4038,21.4328,11.2188,12.3793,17.4621,0.8147,0.4417,13.3550,1.2462,0.5972,9.2944,0.8673,0.4748,1.2107,0.3557,4.5697,0.3959,0.4730,7221,0.0184,0.1120,0.0448,0.8209,0.1343,-105,-0.0059,0.1521,-1.5672,-0.8203,-0.9052,-1.4365,-0.0069,-0.0013,-1.4986,-0.0454,-0.0148,-0.1422,0.0467,0.0224,0.0623,0.0025,0.2407,-0.0543,-0.0332,-1727,-0.0044,-0.0031,0,0,0,1418,18,123,16263,0.9202,0.9989,0.0011,0.0798,0.9875,0.9202,0.9526,0.9490,0.9191,0.9096,203,308,0,5,5,5
90,WLNM_dir_neg_kfold,0.8017,0.6384,00:00:27,10,80,10,17355,fixed,0.5000,0.8915,0.6136,0.7269,189,23,119,593,0.6136,0.9627,0.0373,0.3864,0.8915,0.6136,0.7269,0.8463,0.5902,0.6250,0.6461,0.5763,1573,1265,308,0,1573,0,1265,0,308,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1445,0.0811,3.5204,21.5672,11.2891,12.4569,17.4509,0.8091,0.4387,13.4082,1.2434,0.5961,9.2577,0.8585,0.4717,1.2827,0.3644,4.6801,0.4010,0.4772,7350,0.0187,0.1104,0.0448,0.8209,0.1343,-96,-0.0054,0.2687,-1.4328,-0.7500,-0.8276,-1.4477,-0.0125,-0.0043,-1.4453,-0.0482,-0.0158,-0.1789,0.0379,0.0193,0.1343,0.0112,0.3511,-0.0491,-0.0289,-1598,-0.0041,-0.0047,0,0,0,1422,23,119,16258,0.9228,0.9986,0.0014,0.0772,0.9841,0.9228,0.9524,0.9487,0.9214,0.9092,212,308,0,5,5,5
