Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.8823,0.7309,00:00:41,10,80,11,16356,fixed,0.5000,0.9094,0.5486,0.6843,271,27,223,961,0.5486,0.9727,0.0273,0.4514,0.9094,0.5486,0.6843,0.8313,0.5996,0.5787,0.6131,0.5213,2516,2022,494,0,2516,0,2022,0,494,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2273,0.1119,3.4750,31.7902,16.7132,16.2357,22.9917,0.7232,0.4018,18.8679,1.1870,0.6035,10.6564,0.6704,0.3785,1.2140,0.3493,4.1791,0.5138,0.5572,18089,0.0379,0.1091,0.0490,0.9301,0.0210,-196,-0.0097,0.0324,-2.7413,-1.4412,-1.2749,-2.0558,-0.0021,0.0015,-2.0528,-0.0247,-0.0070,-0.3371,0.0337,0.0199,0.0345,0.0067,0.0829,-0.0503,-0.0301,-4227,-0.0089,-0.0099,0,-0.0070,0.0070,2246,27,223,17810,0.9097,0.9985,0.0015,0.0903,0.9881,0.9097,0.9473,0.9414,0.9082,0.8998,298,494,0,5,4,5
72,WLNM_dir_neg_kfold,0.7826,0.5985,00:00:41,10,80,12,16357,fixed,0.5000,0.8833,0.5668,0.6905,280,37,214,951,0.5668,0.9626,0.0374,0.4332,0.8833,0.5668,0.6905,0.8306,0.5954,0.5814,0.6085,0.5294,2516,2022,494,0,2516,0,2022,0,494,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2292,0.1129,1,32.0559,16.7299,16.2553,23.3192,0.7275,0.4043,19.0366,1.1877,0.6037,10.7977,0.6737,0.3790,0,0,0,0.5167,0.5602,18532,0.0388,0.1092,0.0420,0.9441,0.0140,-177,-0.0087,-2.4427,-2.4755,-1.4245,-1.2553,-1.7283,0.0021,0.0040,-1.8841,-0.0240,-0.0068,-0.1958,0.0370,0.0205,-1.1795,-0.3426,-4.0962,-0.0473,-0.0271,-3784,-0.0079,-0.0099,-0.0070,0.0070,0,2255,37,214,17800,0.9133,0.9979,0.0021,0.0867,0.9839,0.9133,0.9473,0.9411,0.9113,0.8998,317,494,0,5,4,5
73,WLNM_dir_neg_kfold,0.8178,0.5470,00:00:41,10,80,13,16358,fixed,0.5000,0.9135,0.5769,0.7072,285,27,209,961,0.5769,0.9727,0.0273,0.4231,0.9135,0.5769,0.7072,0.8408,0.5965,0.6054,0.6355,0.5496,2516,2022,494,0,2516,0,2022,0,494,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2287,0.1126,4.4744,31.9860,16.4532,16.3357,22.9040,0.7161,0.3977,18.7795,1.1742,0.5978,10.7044,0.6693,0.3772,1.2549,0.2805,5.0455,0.5191,0.5550,18126,0.0380,0.1074,0.0280,0.9510,0.0210,-182,-0.0090,1.0317,-2.5455,-1.7012,-1.1749,-2.1435,-0.0093,-0.0026,-2.1412,-0.0375,-0.0126,-0.2892,0.0326,0.0186,0.0755,-0.0621,0.9493,-0.0449,-0.0324,-4190,-0.0088,-0.0117,-0.0210,0.0140,0.0070,2260,27,209,17810,0.9154,0.9985,0.0015,0.0846,0.9882,0.9154,0.9504,0.9447,0.9138,0.9054,312,494,0,5,4,5
74,WLNM_dir_neg_kfold,0.7676,0.6262,00:00:41,10,80,14,16359,fixed,0.5000,0.9035,0.5688,0.6981,281,30,213,958,0.5688,0.9696,0.0304,0.4312,0.9035,0.5688,0.6981,0.8360,0.5967,0.5934,0.6234,0.5385,2516,2022,494,0,2516,0,2022,0,494,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2286,0.1126,3.6840,31.9720,16.6861,16.3286,23.1994,0.7256,0.4029,18.9815,1.1874,0.6039,10.6935,0.6689,0.3772,1.2506,0.3395,4.8730,0.5149,0.5546,18197,0.0381,0.1082,0.0420,0.9371,0.0210,-183,-0.0090,0.2413,-2.5594,-1.4683,-1.1821,-1.8481,0.0003,0.0025,-1.9392,-0.0243,-0.0065,-0.3000,0.0322,0.0187,0.0712,-0.0031,0.7768,-0.0491,-0.0328,-4119,-0.0086,-0.0108,-0.0070,0,0.0070,2256,30,213,17807,0.9137,0.9983,0.0017,0.0863,0.9869,0.9137,0.9489,0.9430,0.9120,0.9028,311,494,0,5,4,5
75,WLNM_dir_neg_kfold,0.8424,0.7738,00:00:40,10,80,15,16360,fixed,0.5000,0.8975,0.5850,0.7083,289,33,205,955,0.5850,0.9666,0.0334,0.4150,0.8975,0.5850,0.7083,0.8394,0.5942,0.6042,0.6306,0.5516,2516,2022,494,0,2516,0,2022,0,494,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2297,0.1131,3.5806,32.1259,16.7664,16.4071,23.1118,0.7194,0.3990,18.9392,1.1791,0.5993,10.7253,0.6677,0.3759,1.1804,0.3297,4.4046,0.5136,0.5582,18413,0.0386,0.1100,0.0420,0.9371,0.0210,-172,-0.0085,0.1379,-2.4056,-1.3880,-1.1035,-1.9358,-0.0059,-0.0013,-1.9815,-0.0326,-0.0112,-0.2683,0.0310,0.0174,0.0009,-0.0129,0.3083,-0.0504,-0.0292,-3903,-0.0082,-0.0090,-0.0070,0,0.0070,2264,33,205,17804,0.9170,0.9981,0.0019,0.0830,0.9856,0.9170,0.9501,0.9442,0.9151,0.9049,322,494,0,5,4,5
76,WLNM_dir_neg_kfold,0.7635,0.6489,00:00:41,10,80,16,16361,fixed,0.5000,0.8984,0.5729,0.6996,283,32,211,956,0.5729,0.9676,0.0324,0.4271,0.8984,0.5729,0.6996,0.8360,0.5958,0.5943,0.6228,0.5405,2516,2022,494,0,2516,0,2022,0,494,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2290,0.1128,3.5000,32.0280,16.7153,16.3571,23.1462,0.7227,0.4013,18.9306,1.1821,0.6027,10.7984,0.6743,0.3801,1.1771,0.3363,4.2083,0.5188,0.5578,18395,0.0385,0.1098,0.0420,0.9371,0.0210,-179,-0.0088,0.0573,-2.5035,-1.4391,-1.1535,-1.9013,-0.0027,0.0010,-1.9901,-0.0296,-0.0078,-0.1952,0.0376,0.0215,-0.0024,-0.0063,0.1121,-0.0453,-0.0295,-3921,-0.0082,-0.0093,-0.0070,0,0.0070,2258,32,211,17805,0.9145,0.9982,0.0018,0.0855,0.9860,0.9145,0.9489,0.9430,0.9127,0.9028,315,494,0,5,4,5
77,WLNM_dir_neg_kfold,0.7760,0.5830,00:00:41,10,80,17,16362,fixed,0.5000,0.8889,0.5668,0.6922,280,35,214,953,0.5668,0.9646,0.0354,0.4332,0.8889,0.5668,0.6922,0.8320,0.5958,0.5843,0.6123,0.5314,2516,2022,494,0,2516,0,2022,0,494,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2290,0.1128,3.8978,32.0280,16.7153,16.2411,23.0064,0.7183,0.3983,18.9395,1.1827,0.6018,10.5603,0.6594,0.3717,1.2970,0.3328,4.7448,0.5182,0.5537,18131,0.0380,0.1056,0.0420,0.9441,0.0140,-179,-0.0088,0.4552,-2.5035,-1.4391,-1.2695,-2.0411,-0.0070,-0.0020,-1.9812,-0.0290,-0.0086,-0.4332,0.0227,0.0132,0.1176,-0.0098,0.6486,-0.0458,-0.0336,-4185,-0.0088,-0.0135,-0.0070,0.0070,0,2255,35,214,17802,0.9133,0.9980,0.0020,0.0867,0.9847,0.9133,0.9477,0.9416,0.9114,0.9006,315,494,0,5,4,5
78,WLNM_dir_neg_kfold,0.8046,0.6837,00:00:48,10,80,18,16363,fixed,0.5000,0.9071,0.5729,0.7022,283,29,211,959,0.5729,0.9706,0.0294,0.4271,0.9071,0.5729,0.7022,0.8381,0.5965,0.5987,0.6285,0.5435,2516,2022,494,0,2516,0,2022,0,494,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2287,0.1126,4.3419,31.9860,16.5725,16.2199,23.0364,0.7202,0.4003,18.8998,1.1818,0.6022,10.6695,0.6671,0.3758,1.2296,0.2832,4.9000,0.5200,0.5598,18369,0.0385,0.1061,0.0350,0.9510,0.0140,-182,-0.0090,0.8993,-2.5455,-1.5819,-1.2908,-2.0111,-0.0052,-0.0000,-2.0208,-0.0299,-0.0082,-0.3241,0.0304,0.0172,0.0502,-0.0594,0.8037,-0.0441,-0.0275,-3947,-0.0083,-0.0129,-0.0140,0.0140,0,2258,29,211,17808,0.9145,0.9984,0.0016,0.0855,0.9873,0.9145,0.9495,0.9437,0.9129,0.9039,312,494,0,5,4,5
79,WLNM_dir_neg_kfold,0.8210,0.6549,00:00:40,10,80,19,16364,fixed,0.5000,0.9139,0.5587,0.6935,276,26,218,962,0.5587,0.9737,0.0263,0.4413,0.9139,0.5587,0.6935,0.8354,0.5987,0.5897,0.6231,0.5324,2516,2022,494,0,2516,0,2022,0,494,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2277,0.1121,3.4525,31.8462,16.8667,16.2643,22.9630,0.7211,0.4002,18.8766,1.1855,0.6033,10.6063,0.6661,0.3760,1.2037,0.3486,4.1518,0.5143,0.5562,18049,0.0378,0.1094,0.0559,0.9231,0.0210,-192,-0.0095,0.0098,-2.6853,-1.2877,-1.2464,-2.0845,-0.0043,-0.0001,-2.0441,-0.0262,-0.0072,-0.3872,0.0294,0.0175,0.0242,0.0060,0.0555,-0.0497,-0.0311,-4267,-0.0089,-0.0097,0.0070,-0.0140,0.0070,2251,26,218,17811,0.9117,0.9985,0.0015,0.0883,0.9886,0.9117,0.9486,0.9428,0.9102,0.9022,302,494,0,5,4,5
80,WLNM_dir_neg_kfold,0.8553,0.6940,00:00:41,10,80,20,16365,fixed,0.5000,0.8781,0.5688,0.6904,281,39,213,949,0.5688,0.9605,0.0395,0.4312,0.8781,0.5688,0.6904,0.8300,0.5947,0.5805,0.6065,0.5294,2516,2022,494,0,2516,0,2022,0,494,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2295,0.1130,3.4050,32.0979,16.8750,16.3929,22.9872,0.7162,0.3980,18.8838,1.1766,0.5994,10.7522,0.6700,0.3778,1.1671,0.3428,4.1032,0.5106,0.5536,18221,0.0382,0.1119,0.0490,0.9301,0.0210,-174,-0.0086,-0.0377,-2.4336,-1.2794,-1.1178,-2.0603,-0.0092,-0.0023,-2.0369,-0.0351,-0.0110,-0.2413,0.0332,0.0193,-0.0124,0.0002,0.0070,-0.0534,-0.0338,-4095,-0.0086,-0.0072,0,-0.0070,0.0070,2256,39,213,17798,0.9137,0.9978,0.0022,0.0863,0.9830,0.9137,0.9471,0.9409,0.9115,0.8995,320,494,0,5,4,5
81,WLNM_dir_neg_kfold,0.8619,0.7315,00:00:40,10,80,1,17346,fixed,0.5000,0.8867,0.5558,0.6833,274,35,219,951,0.5558,0.9645,0.0355,0.4442,0.8867,0.5558,0.6833,0.8283,0.5970,0.5738,0.6033,0.5203,2516,2023,493,0,2516,0,2023,0,493,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2285,0.1125,3.4411,31.9580,17.5769,16.4388,23.2285,0.7268,0.4050,18.8700,1.1809,0.6043,10.9013,0.6822,0.3842,1.2219,0.3551,4.1665,0.5412,0.5740,19122,0.0401,0.1172,0.0909,0.8811,0.0280,-184,-0.0091,-0.0015,-2.5734,-0.5775,-1.0718,-1.8190,0.0015,0.0047,-2.0507,-0.0308,-0.0062,-0.0923,0.0455,0.0257,0.0424,0.0125,0.0703,-0.0229,-0.0133,-3194,-0.0067,-0.0019,0.0420,-0.0559,0.0140,2250,35,219,17802,0.9113,0.9980,0.0020,0.0887,0.9847,0.9113,0.9466,0.9404,0.9093,0.8986,309,493,0,5,5,5
82,WLNM_dir_neg_kfold,0.7533,0.5322,00:00:42,10,80,2,17347,fixed,0.5000,0.8974,0.5680,0.6957,280,32,213,954,0.5680,0.9675,0.0325,0.4320,0.8974,0.5680,0.6957,0.8343,0.5963,0.5896,0.6187,0.5355,2516,2023,493,0,2516,0,2023,0,493,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2288,0.1127,4.3516,32,17.3333,16.4604,23.2467,0.7265,0.4050,18.7237,1.1702,0.5995,11.1241,0.6953,0.3894,1.5342,0.3526,5.7249,0.5401,0.5740,19113,0.0401,0.1203,0.0769,0.8951,0.0280,-181,-0.0089,0.9090,-2.5315,-0.8211,-1.0502,-1.8008,0.0011,0.0047,-2.1970,-0.0415,-0.0110,0.1306,0.0585,0.0309,0.3547,0.0100,1.6286,-0.0239,-0.0134,-3203,-0.0067,0.0013,0.0280,-0.0420,0.0140,2256,32,213,17805,0.9137,0.9982,0.0018,0.0863,0.9860,0.9137,0.9485,0.9426,0.9119,0.9020,312,493,0,5,5,5
83,WLNM_dir_neg_kfold,0.7739,0.6153,00:00:41,10,80,3,17348,fixed,0.5000,0.8820,0.5761,0.6969,284,38,209,948,0.5761,0.9615,0.0385,0.4239,0.8820,0.5761,0.6969,0.8330,0.5941,0.5886,0.6140,0.5375,2516,2023,493,0,2516,0,2023,0,493,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2298,0.1132,3.3959,32.1399,17.5420,16.4143,23.2435,0.7232,0.4028,18.7810,1.1687,0.5989,11.0298,0.6864,0.3852,1.2182,0.3587,4.2407,0.5519,0.5704,19085,0.0400,0.1201,0.0839,0.8951,0.0210,-171,-0.0084,-0.0467,-2.3916,-0.6124,-1.0964,-1.8040,-0.0022,0.0025,-2.1397,-0.0430,-0.0116,0.0363,0.0496,0.0267,0.0387,0.0161,0.1445,-0.0121,-0.0169,-3231,-0.0068,0.0010,0.0350,-0.0420,0.0070,2260,38,209,17799,0.9154,0.9979,0.0021,0.0846,0.9835,0.9154,0.9482,0.9421,0.9132,0.9015,322,493,0,5,5,5
84,WLNM_dir_neg_kfold,0.8384,0.7117,00:00:41,10,80,4,17349,fixed,0.5000,0.8838,0.5862,0.7049,289,38,204,948,0.5862,0.9615,0.0385,0.4138,0.8838,0.5862,0.7049,0.8364,0.5930,0.5980,0.6221,0.5477,2516,2023,493,0,2516,0,2023,0,493,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2303,0.1134,3.3981,32.2098,17.1866,16.4500,23.2472,0.7217,0.4018,18.8529,1.1706,0.5989,11.0222,0.6844,0.3849,1.2059,0.3549,4.2188,0.5293,0.5731,19245,0.0403,0.1156,0.0629,0.9161,0.0210,-166,-0.0082,-0.0445,-2.3217,-0.9678,-1.0606,-1.8003,-0.0036,0.0015,-2.0678,-0.0411,-0.0116,0.0286,0.0477,0.0264,0.0264,0.0123,0.1226,-0.0347,-0.0143,-3071,-0.0064,-0.0035,0.0140,-0.0210,0.0070,2265,38,204,17799,0.9174,0.9979,0.0021,0.0826,0.9835,0.9174,0.9493,0.9433,0.9152,0.9035,327,493,0,5,5,5
85,WLNM_dir_neg_kfold,0.8567,0.6469,00:00:41,10,80,5,17350,fixed,0.5000,0.8847,0.5761,0.6978,284,37,209,949,0.5761,0.9625,0.0375,0.4239,0.8847,0.5761,0.6978,0.8337,0.5943,0.5900,0.6158,0.5385,2516,2023,493,0,2516,0,2023,0,493,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2297,0.1131,3.3562,32.1259,17.5344,16.5252,23.2627,0.7241,0.4030,18.8138,1.1713,0.6002,11.0270,0.6865,0.3841,1.2047,0.3589,4.1630,0.5299,0.5703,19051,0.0399,0.1212,0.0839,0.8881,0.0280,-172,-0.0085,-0.0864,-2.4056,-0.6201,-0.9855,-1.7848,-0.0012,0.0027,-2.1068,-0.0404,-0.0103,0.0334,0.0498,0.0256,0.0252,0.0163,0.0668,-0.0342,-0.0170,-3265,-0.0068,0.0021,0.0350,-0.0490,0.0140,2260,37,209,17800,0.9154,0.9979,0.0021,0.0846,0.9839,0.9154,0.9484,0.9423,0.9133,0.9018,321,493,0,5,5,5
86,WLNM_dir_neg_kfold,0.8560,0.5828,00:00:42,10,80,6,17351,fixed,0.5000,0.8857,0.5659,0.6906,279,36,214,950,0.5659,0.9635,0.0365,0.4341,0.8857,0.5659,0.6906,0.8310,0.5957,0.5819,0.6096,0.5294,2516,2023,493,0,2516,0,2023,0,493,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2291,0.1128,3.3159,32.0420,17.7597,16.4820,23.1735,0.7232,0.4031,18.8203,1.1747,0.6012,10.9618,0.6842,0.3843,1.2019,0.3625,4.1103,0.5376,0.5732,19135,0.0401,0.1214,0.0979,0.8741,0.0280,-178,-0.0088,-0.1267,-2.4895,-0.3947,-1.0286,-1.8740,-0.0021,0.0028,-2.1004,-0.0370,-0.0092,-0.0317,0.0475,0.0257,0.0224,0.0199,0.0140,-0.0265,-0.0142,-3181,-0.0067,0.0023,0.0490,-0.0629,0.0140,2255,36,214,17801,0.9133,0.9980,0.0020,0.0867,0.9843,0.9133,0.9475,0.9414,0.9113,0.9002,315,493,0,5,5,5
87,WLNM_dir_neg_kfold,0.8171,0.6141,00:00:48,10,80,7,17352,fixed,0.5000,0.9183,0.5700,0.7034,281,25,212,961,0.5700,0.9746,0.0254,0.4300,0.9183,0.5700,0.7034,0.8398,0.5977,0.6017,0.6338,0.5446,2516,2023,493,0,2516,0,2023,0,493,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2282,0.1124,3.5960,31.9161,17.0299,16.4173,23.1925,0.7267,0.4044,18.8029,1.1783,0.6016,11.0249,0.6909,0.3876,1.2155,0.3380,4.3579,0.5306,0.5736,19032,0.0399,0.1165,0.0629,0.9091,0.0280,-187,-0.0092,0.1533,-2.6154,-1.1246,-1.0934,-1.8550,0.0013,0.0041,-2.1178,-0.0334,-0.0089,0.0313,0.0541,0.0291,0.0361,-0.0046,0.2617,-0.0335,-0.0138,-3284,-0.0069,-0.0025,0.0140,-0.0280,0.0140,2257,25,212,17812,0.9141,0.9986,0.0014,0.0859,0.9890,0.9141,0.9501,0.9445,0.9127,0.9050,306,493,0,5,5,5
88,WLNM_dir_neg_kfold,0.7968,0.5850,00:00:42,10,80,8,17353,fixed,0.5000,0.8685,0.5761,0.6927,284,43,209,943,0.5761,0.9564,0.0436,0.4239,0.8685,0.5761,0.6927,0.8296,0.5930,0.5814,0.6048,0.5325,2516,2023,493,0,2516,0,2023,0,493,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2303,0.1134,3.8847,32.2098,17.5802,16.4500,23.2354,0.7214,0.4021,18.8354,1.1695,0.5995,11.0069,0.6834,0.3834,1.3673,0.3520,5.2809,0.5373,0.5707,19144,0.0401,0.1162,0.0839,0.8951,0.0210,-166,-0.0082,0.4420,-2.3217,-0.5743,-1.0606,-1.8121,-0.0040,0.0017,-2.0853,-0.0421,-0.0110,0.0133,0.0467,0.0248,0.1878,0.0094,1.1847,-0.0267,-0.0166,-3172,-0.0066,-0.0028,0.0350,-0.0420,0.0070,2260,43,209,17794,0.9154,0.9976,0.0024,0.0846,0.9813,0.9154,0.9472,0.9409,0.9129,0.8997,327,493,0,5,5,5
89,WLNM_dir_neg_kfold,0.8995,0.8071,00:00:41,10,80,9,17354,fixed,0.5000,0.9144,0.5416,0.6803,267,25,226,961,0.5416,0.9746,0.0254,0.4584,0.9144,0.5416,0.6803,0.8303,0.6009,0.5748,0.6113,0.5162,2516,2023,493,0,2516,0,2023,0,493,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2268,0.1117,3.5330,31.7203,17.5814,16.3165,23.0405,0.7264,0.4043,18.6735,1.1774,0.6038,10.9297,0.6891,0.3871,1.2634,0.3576,4.3710,0.5423,0.5739,18805,0.0394,0.1179,0.0979,0.8741,0.0280,-201,-0.0099,0.0904,-2.8112,-0.5730,-1.1941,-2.0070,0.0010,0.0040,-2.2472,-0.0343,-0.0067,-0.0638,0.0524,0.0285,0.0840,0.0150,0.2748,-0.0217,-0.0134,-3511,-0.0074,-0.0012,0.0490,-0.0629,0.0140,2243,25,226,17812,0.9085,0.9986,0.0014,0.0915,0.9890,0.9085,0.9470,0.9411,0.9071,0.8994,292,493,0,5,5,5
90,WLNM_dir_neg_kfold,0.8187,0.6379,00:00:43,10,80,10,17355,fixed,0.5000,0.8700,0.5700,0.6887,281,42,212,944,0.5700,0.9574,0.0426,0.4300,0.8700,0.5700,0.6887,0.8283,0.5939,0.5771,0.6017,0.5274,2516,2023,493,0,2516,0,2023,0,493,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2299,0.1132,3.3591,32.1538,17.5496,16.5396,23.1213,0.7191,0.4004,18.7531,1.1665,0.5979,11.0601,0.6879,0.3858,1.1828,0.3521,4.0989,0.5293,0.5699,19077,0.0400,0.1211,0.0839,0.8881,0.0280,-170,-0.0084,-0.0836,-2.3776,-0.6048,-0.9711,-1.9262,-0.0063,0.0001,-2.1676,-0.0452,-0.0126,0.0665,0.0512,0.0273,0.0033,0.0095,0.0027,-0.0347,-0.0174,-3239,-0.0068,0.0021,0.0350,-0.0490,0.0140,2257,42,212,17795,0.9141,0.9976,0.0024,0.0859,0.9817,0.9141,0.9467,0.9404,0.9118,0.8988,323,493,0,5,5,5
