Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.6787,0.5517,00:00:52,10,80,11,16356,fixed,0.5000,0.9022,0.5390,0.6748,332,36,284,1196,0.5390,0.9708,0.0292,0.4610,0.9022,0.5390,0.6748,0.8268,0.6003,0.5668,0.6017,0.5097,3138,2522,616,0,3138,0,2522,0,616,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2835,0.1010,3.6930,33.7500,17.5000,17.1818,25.8644,0.7664,0.4196,19.5553,1.1588,0.5837,13.2218,0.7835,0.4306,1.2213,0.3307,4.8799,0.4776,0.5401,24287,0.0313,0.1240,0.0357,0.9464,0.0179,-248,-0.0088,0.0369,-2.9524,-1.5309,-1.2793,-2.4189,-0.0043,0.0006,-2.5192,-0.0441,-0.0135,-0.1181,0.0566,0.0299,0.0036,-0.0024,0.1276,-0.0536,-0.0328,-5759,-0.0074,-0.0059,0,-0.0119,0.0119,2799,36,284,24937,0.9079,0.9986,0.0014,0.0921,0.9873,0.9079,0.9459,0.9406,0.9064,0.8974,368,616,0,5,4,5
72,WLNM_dir_neg_kfold,0.6812,0.4705,00:00:53,10,80,12,16357,fixed,0.5000,0.8895,0.5357,0.6687,330,41,286,1191,0.5357,0.9667,0.0333,0.4643,0.8895,0.5357,0.6687,0.8231,0.5997,0.5579,0.5913,0.5024,3138,2522,616,0,3138,0,2522,0,616,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2838,0.1012,6.3026,33.7857,17.5185,17.2000,25.9288,0.7674,0.4200,19.6017,1.1604,0.5837,13.1936,0.7810,0.4294,1.6735,0.2655,8,0.4839,0.5427,24458,0.0315,0.1233,0.0357,0.9464,0.0179,-245,-0.0087,2.6465,-2.9167,-1.5123,-1.2611,-2.3546,-0.0032,0.0010,-2.4728,-0.0425,-0.0135,-0.1463,0.0541,0.0287,0.4558,-0.0675,3.2478,-0.0473,-0.0302,-5588,-0.0072,-0.0066,0,-0.0119,0.0119,2797,41,286,24932,0.9072,0.9984,0.0016,0.0928,0.9856,0.9072,0.9448,0.9393,0.9056,0.8953,371,616,0,5,4,5
73,WLNM_dir_neg_kfold,0.7733,0.5700,00:00:52,10,80,13,16358,fixed,0.5000,0.9347,0.5341,0.6798,329,23,287,1209,0.5341,0.9813,0.0187,0.4659,0.9347,0.5341,0.6798,0.8323,0.6032,0.5773,0.6188,0.5154,3138,2522,616,0,3138,0,2522,0,616,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2819,0.1005,3.6574,33.5595,17.6187,17.0848,25.8628,0.7707,0.4217,19.5691,1.1662,0.5872,13.1747,0.7852,0.4307,1.2294,0.3362,4.7122,0.4841,0.5429,24265,0.0313,0.1263,0.0476,0.9345,0.0179,-264,-0.0094,0.0013,-3.1429,-1.4121,-1.3762,-2.4206,0.0000,0.0027,-2.5054,-0.0367,-0.0100,-0.1652,0.0582,0.0300,0.0117,0.0031,-0.0401,-0.0471,-0.0300,-5781,-0.0074,-0.0036,0.0119,-0.0238,0.0119,2796,23,287,24950,0.9069,0.9991,0.0009,0.0931,0.9918,0.9069,0.9475,0.9425,0.9060,0.9002,352,616,0,5,4,5
74,WLNM_dir_neg_kfold,0.7577,0.5594,00:00:52,10,80,14,16359,fixed,0.5000,0.9108,0.5633,0.6961,347,34,269,1198,0.5633,0.9724,0.0276,0.4367,0.9108,0.5633,0.6961,0.8360,0.5979,0.5922,0.6242,0.5357,3138,2522,616,0,3138,0,2522,0,616,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2848,0.1015,3.4463,33.9048,17.9119,17.2606,25.9802,0.7663,0.4196,19.6243,1.1576,0.5844,13.2524,0.7817,0.4298,1.2166,0.3530,4.5448,0.4826,0.5457,24765,0.0319,0.1275,0.0536,0.9286,0.0179,-235,-0.0084,-0.2098,-2.7976,-1.1189,-1.2005,-2.3031,-0.0043,0.0006,-2.4502,-0.0453,-0.0128,-0.0875,0.0548,0.0290,-0.0011,0.0200,-0.2075,-0.0487,-0.0272,-5281,-0.0068,-0.0024,0.0179,-0.0298,0.0119,2814,34,269,24939,0.9127,0.9986,0.0014,0.0873,0.9881,0.9127,0.9489,0.9438,0.9114,0.9028,381,616,0,5,4,5
75,WLNM_dir_neg_kfold,0.6974,0.4434,00:00:50,10,80,15,16360,fixed,0.5000,0.9057,0.5455,0.6809,336,35,280,1197,0.5455,0.9716,0.0284,0.4545,0.9057,0.5455,0.6809,0.8295,0.5997,0.5741,0.6085,0.5170,3138,2522,616,0,3138,0,2522,0,616,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2838,0.1012,3.3882,33.7857,17.9620,17.2000,26.0686,0.7716,0.4227,19.6862,1.1654,0.5865,13.2222,0.7827,0.4301,1.2005,0.3543,4.5119,0.4833,0.5463,24762,0.0319,0.1296,0.0595,0.9226,0.0179,-245,-0.0087,-0.2679,-2.9167,-1.0688,-1.2611,-2.2148,0.0010,0.0037,-2.3883,-0.0375,-0.0107,-0.1177,0.0558,0.0294,-0.0173,0.0212,-0.2404,-0.0479,-0.0266,-5284,-0.0068,-0.0003,0.0238,-0.0357,0.0119,2803,35,280,24938,0.9092,0.9986,0.0014,0.0908,0.9877,0.9092,0.9468,0.9415,0.9078,0.8990,371,616,0,5,4,5
76,WLNM_dir_neg_kfold,0.8125,0.5567,00:00:52,10,80,16,16361,fixed,0.5000,0.8649,0.5406,0.6653,333,52,283,1180,0.5406,0.9578,0.0422,0.4594,0.8649,0.5406,0.6653,0.8187,0.5972,0.5499,0.5785,0.4984,3138,2522,616,0,3138,0,2522,0,616,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2852,0.1017,4.9427,33.9524,17.7143,17.2848,25.8595,0.7616,0.4173,19.5791,1.1533,0.5803,13.1959,0.7773,0.4281,1.5600,0.3156,6.0955,0.4798,0.5410,24439,0.0315,0.1252,0.0417,0.9405,0.0179,-231,-0.0082,1.2866,-2.7500,-1.3166,-1.1762,-2.4238,-0.0090,-0.0017,-2.4954,-0.0496,-0.0169,-0.1441,0.0504,0.0274,0.3423,-0.0174,1.3432,-0.0514,-0.0319,-5607,-0.0072,-0.0047,0.0060,-0.0179,0.0119,2800,52,283,24921,0.9082,0.9979,0.0021,0.0918,0.9818,0.9082,0.9436,0.9378,0.9061,0.8931,385,616,0,5,4,5
77,WLNM_dir_neg_kfold,0.6885,0.5683,00:00:52,10,80,17,16362,fixed,0.5000,0.8753,0.5471,0.6733,337,48,279,1184,0.5471,0.9610,0.0390,0.4529,0.8753,0.5471,0.6733,0.8231,0.5972,0.5607,0.5898,0.5081,3138,2522,616,0,3138,0,2522,0,616,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2852,0.1017,3.4193,33.9524,17.9371,17.2848,25.8482,0.7613,0.4173,19.5332,1.1506,0.5821,13.2917,0.7830,0.4299,1.2129,0.3547,4.9275,0.4779,0.5417,24543,0.0316,0.1263,0.0536,0.9286,0.0179,-231,-0.0082,-0.2368,-2.7500,-1.0938,-1.1762,-2.4351,-0.0093,-0.0017,-2.5413,-0.0523,-0.0151,-0.0482,0.0560,0.0292,-0.0048,0.0217,0.1752,-0.0534,-0.0312,-5503,-0.0071,-0.0036,0.0179,-0.0298,0.0119,2804,48,279,24925,0.9095,0.9981,0.0019,0.0905,0.9832,0.9095,0.9449,0.9393,0.9076,0.8956,385,616,0,5,4,5
78,WLNM_dir_neg_kfold,0.7687,0.6041,00:00:52,10,80,18,16363,fixed,0.5000,0.9306,0.5438,0.6865,335,25,281,1207,0.5438,0.9797,0.0203,0.4562,0.9306,0.5438,0.6865,0.8344,0.6017,0.5842,0.6231,0.5235,3138,2522,616,0,3138,0,2522,0,616,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2827,0.1008,3.6953,33.6548,17.5590,17.1333,25.9889,0.7722,0.4225,19.6548,1.1680,0.5880,13.2484,0.7873,0.4318,1.1796,0.3192,4.7851,0.4896,0.5447,24517,0.0316,0.1254,0.0417,0.9405,0.0179,-256,-0.0091,0.0392,-3.0476,-1.4719,-1.3277,-2.2944,0.0016,0.0035,-2.4197,-0.0349,-0.0092,-0.0915,0.0604,0.0311,-0.0381,-0.0138,0.0329,-0.0416,-0.0282,-5529,-0.0071,-0.0044,0.0060,-0.0179,0.0119,2802,25,281,24948,0.9089,0.9990,0.0010,0.0911,0.9912,0.9089,0.9482,0.9432,0.9079,0.9015,360,616,0,5,4,5
79,WLNM_dir_neg_kfold,0.6884,0.6219,00:00:51,10,80,19,16364,fixed,0.5000,0.9019,0.5373,0.6734,331,36,285,1196,0.5373,0.9708,0.0292,0.4627,0.9019,0.5373,0.6734,0.8263,0.6005,0.5652,0.6004,0.5081,3138,2522,616,0,3138,0,2522,0,616,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2834,0.1010,4.1468,33.7381,17.6025,17.1758,26.0178,0.7712,0.4221,19.6037,1.1621,0.5855,13.2595,0.7860,0.4314,1.3827,0.3334,5.5311,0.4790,0.5463,24627,0.0317,0.1234,0.0417,0.9405,0.0179,-249,-0.0089,0.4907,-2.9643,-1.4284,-1.2853,-2.2655,0.0006,0.0031,-2.4708,-0.0408,-0.0117,-0.0804,0.0591,0.0306,0.1650,0.0004,0.7788,-0.0523,-0.0266,-5419,-0.0070,-0.0065,0.0060,-0.0179,0.0119,2798,36,285,24937,0.9076,0.9986,0.0014,0.0924,0.9873,0.9076,0.9457,0.9404,0.9061,0.8971,367,616,0,5,4,5
80,WLNM_dir_neg_kfold,0.8109,0.5096,00:00:51,10,80,20,16365,fixed,0.5000,0.8939,0.5471,0.6788,337,40,279,1192,0.5471,0.9675,0.0325,0.4529,0.8939,0.5471,0.6788,0.8274,0.5987,0.5699,0.6020,0.5146,3138,2522,616,0,3138,0,2522,0,616,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2844,0.1014,3.5335,33.8571,17.8868,17.2364,25.9138,0.7654,0.4193,19.5652,1.1558,0.5833,13.2383,0.7820,0.4297,1.2529,0.3546,4.7003,0.4767,0.5447,24577,0.0317,0.1268,0.0536,0.9286,0.0179,-239,-0.0085,-0.1226,-2.8452,-1.1441,-1.2247,-2.3695,-0.0052,0.0003,-2.5093,-0.0471,-0.0139,-0.1016,0.0551,0.0290,0.0352,0.0215,-0.0520,-0.0546,-0.0282,-5469,-0.0070,-0.0030,0.0179,-0.0298,0.0119,2804,40,279,24933,0.9095,0.9984,0.0016,0.0905,0.9859,0.9095,0.9462,0.9408,0.9079,0.8979,377,616,0,5,4,5
81,WLNM_dir_neg_kfold,0.8536,0.7861,00:00:49,10,80,1,17346,fixed,0.5000,0.9193,0.5179,0.6625,319,28,297,1204,0.5179,0.9773,0.0227,0.4821,0.9193,0.5179,0.6625,0.8241,0.6041,0.5558,0.5977,0.4951,3138,2522,616,0,3138,0,2522,0,616,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2814,0.1003,3.7800,33.5000,17.3704,17.1585,25.8862,0.7727,0.4221,19.7113,1.1768,0.5895,13.0029,0.7763,0.4270,1.2468,0.3299,4.8867,0.4763,0.5427,24210,0.0312,0.1216,0.0357,0.9405,0.0238,-269,-0.0096,0.1239,-3.2024,-1.6605,-1.3025,-2.3971,0.0021,0.0032,-2.3632,-0.0261,-0.0077,-0.3371,0.0494,0.0262,0.0291,-0.0032,0.1345,-0.0550,-0.0302,-5836,-0.0075,-0.0082,0,-0.0179,0.0179,2786,28,297,24945,0.9037,0.9989,0.0011,0.0963,0.9900,0.9037,0.9449,0.9397,0.9025,0.8955,347,616,0,5,5,5
82,WLNM_dir_neg_kfold,0.8304,0.6571,00:00:52,10,80,2,17347,fixed,0.5000,0.9199,0.5406,0.6810,333,29,283,1203,0.5406,0.9765,0.0235,0.4594,0.9199,0.5406,0.6810,0.8312,0.6014,0.5765,0.6141,0.5170,3138,2522,616,0,3138,0,2522,0,616,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2829,0.1008,3.4876,33.6786,18.0191,17.1455,25.9637,0.7709,0.4215,19.7473,1.1727,0.5897,13.1059,0.7783,0.4277,1.1981,0.3435,4.5689,0.4801,0.5421,24368,0.0314,0.1280,0.0655,0.9167,0.0179,-254,-0.0091,-0.1685,-3.0238,-1.0118,-1.3156,-2.3197,0.0003,0.0025,-2.3272,-0.0302,-0.0075,-0.2340,0.0514,0.0270,-0.0197,0.0105,-0.1833,-0.0512,-0.0308,-5678,-0.0073,-0.0018,0.0298,-0.0417,0.0119,2800,29,283,24944,0.9082,0.9988,0.0012,0.0918,0.9897,0.9082,0.9472,0.9421,0.9070,0.8997,362,616,0,5,5,5
83,WLNM_dir_neg_kfold,0.6716,0.4060,00:00:52,10,80,3,17348,fixed,0.5000,0.8973,0.5390,0.6734,332,38,284,1194,0.5390,0.9692,0.0308,0.4610,0.8973,0.5390,0.6734,0.8258,0.5999,0.5645,0.5986,0.5081,3138,2522,616,0,3138,0,2522,0,616,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2837,0.1011,4.3116,33.7738,17.2988,17.2988,25.8190,0.7645,0.4175,19.5850,1.1598,0.5808,13.1757,0.7802,0.4284,1.3280,0.3080,5.5439,0.4681,0.5392,24240,0.0312,0.1224,0.0238,0.9524,0.0238,-246,-0.0088,0.6555,-2.9286,-1.7321,-1.1623,-2.4644,-0.0061,-0.0014,-2.4894,-0.0431,-0.0164,-0.1643,0.0533,0.0276,0.1103,-0.0250,0.7916,-0.0631,-0.0336,-5806,-0.0075,-0.0074,-0.0119,-0.0060,0.0179,2799,38,284,24935,0.9079,0.9985,0.0015,0.0921,0.9866,0.9079,0.9456,0.9402,0.9064,0.8968,370,616,0,5,5,5
84,WLNM_dir_neg_kfold,0.7942,0.6467,00:00:52,10,80,4,17349,fixed,0.5000,0.9030,0.5292,0.6673,326,35,290,1197,0.5292,0.9716,0.0284,0.4708,0.9030,0.5292,0.6673,0.8241,0.6016,0.5586,0.5955,0.5008,3138,2522,616,0,3138,0,2522,0,616,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2828,0.1008,3.4871,33.6667,18.0127,17.2439,25.9644,0.7712,0.4217,19.7089,1.1708,0.5892,13.1808,0.7830,0.4292,1.1868,0.3403,4.5566,0.4830,0.5409,24377,0.0314,0.1311,0.0655,0.9107,0.0238,-255,-0.0091,-0.1690,-3.0357,-1.0181,-1.2172,-2.3189,0.0006,0.0027,-2.3656,-0.0321,-0.0079,-0.1592,0.0561,0.0285,-0.0310,0.0073,-0.1957,-0.0482,-0.0320,-5669,-0.0073,0.0012,0.0298,-0.0476,0.0179,2793,35,290,24938,0.9059,0.9986,0.0014,0.0941,0.9876,0.9059,0.9450,0.9396,0.9045,0.8958,361,616,0,5,5,5
85,WLNM_dir_neg_kfold,0.7039,0.6318,00:00:52,10,80,5,17350,fixed,0.5000,0.9024,0.5406,0.6761,333,36,283,1196,0.5406,0.9708,0.0292,0.4594,0.9024,0.5406,0.6761,0.8274,0.6001,0.5683,0.6030,0.5114,3138,2522,616,0,3138,0,2522,0,616,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2836,0.1011,4.1837,33.7619,17.2927,17.1879,25.9936,0.7699,0.4209,19.7665,1.1709,0.5868,13.1390,0.7783,0.4275,1.2734,0.3044,5.4291,0.4748,0.5411,24515,0.0316,0.1220,0.0238,0.9583,0.0179,-247,-0.0088,0.5276,-2.9405,-1.7382,-1.2732,-2.2897,-0.0007,0.0019,-2.3079,-0.0320,-0.0104,-0.2010,0.0514,0.0268,0.0556,-0.0287,0.6769,-0.0564,-0.0318,-5531,-0.0071,-0.0078,-0.0119,0,0.0119,2800,36,283,24937,0.9082,0.9986,0.0014,0.0918,0.9873,0.9082,0.9461,0.9408,0.9068,0.8977,369,616,0,5,5,5
86,WLNM_dir_neg_kfold,0.7204,0.5363,00:00:52,10,80,6,17351,fixed,0.5000,0.8793,0.5438,0.6720,335,46,281,1186,0.5438,0.9627,0.0373,0.4562,0.8793,0.5438,0.6720,0.8231,0.5979,0.5599,0.5902,0.5065,3138,2522,616,0,3138,0,2522,0,616,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2848,0.1015,3.9065,33.9048,17.4724,17.2606,25.9835,0.7664,0.4192,19.7384,1.1643,0.5842,13.1863,0.7778,0.4271,1.2239,0.3133,5.0127,0.4750,0.5439,24751,0.0319,0.1223,0.0298,0.9524,0.0179,-235,-0.0084,0.2504,-2.7976,-1.5585,-1.2005,-2.2999,-0.0042,0.0003,-2.3361,-0.0386,-0.0129,-0.1537,0.0509,0.0263,0.0062,-0.0198,0.2605,-0.0562,-0.0290,-5295,-0.0068,-0.0076,-0.0060,-0.0060,0.0119,2802,46,281,24927,0.9089,0.9982,0.0018,0.0911,0.9838,0.9089,0.9449,0.9393,0.9070,0.8955,381,616,0,5,5,5
87,WLNM_dir_neg_kfold,0.7236,0.5452,00:00:52,10,80,7,17352,fixed,0.5000,0.9296,0.5146,0.6625,317,24,299,1208,0.5146,0.9805,0.0195,0.4854,0.9296,0.5146,0.6625,0.8252,0.6052,0.5573,0.6017,0.4951,3138,2522,616,0,3138,0,2522,0,616,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2808,0.1001,3.4733,33.4286,17.8854,17.1220,25.8331,0.7728,0.4218,19.7133,1.1794,0.5920,12.9708,0.7760,0.4262,1.1689,0.3365,4.4743,0.4772,0.5412,24058,0.0310,0.1261,0.0655,0.9107,0.0238,-275,-0.0098,-0.1828,-3.2738,-1.1455,-1.3391,-2.4502,0.0022,0.0028,-2.3612,-0.0235,-0.0052,-0.3691,0.0491,0.0255,-0.0488,0.0035,-0.2779,-0.0540,-0.0317,-5988,-0.0077,-0.0037,0.0298,-0.0476,0.0179,2784,24,299,24949,0.9030,0.9990,0.0010,0.0970,0.9915,0.9030,0.9452,0.9400,0.9021,0.8960,341,616,0,5,5,5
88,WLNM_dir_neg_kfold,0.8130,0.5736,00:00:53,10,80,8,17353,fixed,0.5000,0.9000,0.5260,0.6639,324,36,292,1196,0.5260,0.9708,0.0292,0.4740,0.9000,0.5260,0.6639,0.8225,0.6017,0.5543,0.5913,0.4968,3138,2522,616,0,3138,0,2522,0,616,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2827,0.1008,3.8080,33.6548,17.8924,17.2378,25.9869,0.7722,0.4219,19.7320,1.1726,0.5892,13.1518,0.7816,0.4298,1.2171,0.3196,4.8004,0.4829,0.5457,24628,0.0317,0.1257,0.0595,0.9167,0.0238,-256,-0.0091,0.1519,-3.0476,-1.1385,-1.2233,-2.2965,0.0015,0.0030,-2.3425,-0.0303,-0.0080,-0.1881,0.0546,0.0291,-0.0006,-0.0135,0.0482,-0.0484,-0.0271,-5418,-0.0070,-0.0041,0.0238,-0.0417,0.0179,2791,36,292,24937,0.9053,0.9986,0.0014,0.0947,0.9873,0.9053,0.9445,0.9391,0.9038,0.8948,360,616,0,5,5,5
89,WLNM_dir_neg_kfold,0.7139,0.5239,00:00:51,10,80,9,17354,fixed,0.5000,0.8647,0.5292,0.6566,326,51,290,1181,0.5292,0.9586,0.0414,0.4708,0.8647,0.5292,0.6566,0.8155,0.5987,0.5402,0.5707,0.4878,3138,2522,616,0,3138,0,2522,0,616,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2844,0.1014,3.8079,33.8571,17.4479,17.3415,26.1299,0.7718,0.4217,19.8294,1.1714,0.5867,13.2934,0.7853,0.4304,1.2407,0.3258,4.9959,0.4783,0.5417,24681,0.0318,0.1247,0.0298,0.9464,0.0238,-239,-0.0085,0.1518,-2.8452,-1.5830,-1.1196,-2.1535,0.0012,0.0027,-2.2451,-0.0315,-0.0105,-0.0466,0.0583,0.0297,0.0229,-0.0073,0.2437,-0.0530,-0.0312,-5365,-0.0069,-0.0052,-0.0060,-0.0119,0.0179,2793,51,290,24922,0.9059,0.9980,0.0020,0.0941,0.9821,0.9059,0.9425,0.9366,0.9039,0.8912,377,616,0,5,5,5
90,WLNM_dir_neg_kfold,0.8325,0.6614,00:00:56,10,80,10,17355,fixed,0.5000,0.9022,0.5390,0.6748,332,36,284,1196,0.5390,0.9708,0.0292,0.4610,0.9022,0.5390,0.6748,0.8268,0.6003,0.5668,0.6017,0.5097,3138,2522,616,0,3138,0,2522,0,616,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2835,0.1010,3.7892,33.7500,17.5000,17.1818,25.9134,0.7678,0.4195,19.6932,1.1670,0.5855,13.0907,0.7757,0.4258,1.2591,0.3323,4.8124,0.4719,0.5414,24352,0.0314,0.1231,0.0357,0.9464,0.0179,-248,-0.0088,0.1331,-2.9524,-1.5309,-1.2793,-2.3699,-0.0028,0.0005,-2.3813,-0.0359,-0.0117,-0.2492,0.0488,0.0251,0.0414,-0.0008,0.0602,-0.0593,-0.0315,-5694,-0.0073,-0.0067,0,-0.0119,0.0119,2799,36,284,24937,0.9079,0.9986,0.0014,0.0921,0.9873,0.9079,0.9459,0.9406,0.9064,0.8974,368,616,0,5,5,5
