Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.6426,0.4644,00:01:10,10,90,11,13356,fixed,0.5000,0.8871,0.1503,0.2570,55,7,311,725,0.1503,0.9904,0.0096,0.8497,0.8871,0.1503,0.2570,0.7104,0.6478,0.1776,0.2874,0.1407,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3354,0.0757,2.5689,31.7915,16.6866,16.1250,28.8295,0.9068,0.4249,30.0650,1.8914,0.7537,10.7866,0.6786,0.3563,0.8174,0.3182,3.7655,0.3907,0.2639,16002,0.0104,0.1487,0.0474,0.9384,0.0142,-304,-0.0069,-0.1583,-2.8815,-1.3331,-1.4615,-2.6751,-0.0018,-0.0025,-2.9289,-0.0118,-0.0038,-0.9699,0.0005,-0.0027,-0.0379,0.0046,-0.3047,-0.0333,-0.0213,-4689,-0.0030,-0.0016,0.0095,-0.0095,0,3347,7,311,40645,0.9150,0.9998,0.0002,0.0850,0.9979,0.9150,0.9546,0.9518,0.9148,0.9132,62,366,0,10,1,10
12,WLNM_dir_neg_kfold,0.6768,0.5029,00:01:07,10,90,12,13357,fixed,0.5000,0.8696,0.1639,0.2759,60,9,306,723,0.1639,0.9877,0.0123,0.8361,0.8696,0.1639,0.2759,0.7131,0.6457,0.1902,0.2946,0.1516,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3361,0.0759,2.5753,31.8578,16.7214,16.1587,28.8163,0.9045,0.4241,30.0761,1.8881,0.7531,10.7889,0.6773,0.3563,0.8213,0.3189,3.7700,0.3913,0.2642,16061,0.0104,0.1463,0.0474,0.9384,0.0142,-297,-0.0067,-0.1519,-2.8152,-1.2983,-1.4279,-2.6882,-0.0041,-0.0033,-2.9178,-0.0150,-0.0043,-0.9676,-0.0008,-0.0026,-0.0339,0.0053,-0.3003,-0.0327,-0.0210,-4630,-0.0030,-0.0039,0.0095,-0.0095,0,3352,9,306,40643,0.9163,0.9998,0.0002,0.0837,0.9973,0.9163,0.9551,0.9523,0.9161,0.9141,69,366,0,10,1,10
13,WLNM_dir_neg_kfold,0.6609,0.4779,00:01:07,10,90,13,13358,fixed,0.5000,0.8507,0.1557,0.2633,57,10,309,722,0.1557,0.9863,0.0137,0.8443,0.8507,0.1557,0.2633,0.7095,0.6463,0.1785,0.2798,0.1421,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3359,0.0758,2.5804,31.8389,16.7114,16.0718,28.8350,0.9057,0.4248,30.0713,1.8890,0.7537,10.7610,0.6760,0.3560,0.8260,0.3201,3.7796,0.3909,0.2634,15990,0.0104,0.1457,0.0474,0.9431,0.0095,-299,-0.0067,-0.1469,-2.8341,-1.3083,-1.5148,-2.6695,-0.0030,-0.0026,-2.9226,-0.0142,-0.0038,-0.9955,-0.0022,-0.0030,-0.0293,0.0065,-0.2906,-0.0331,-0.0218,-4701,-0.0030,-0.0045,0.0095,-0.0047,-0.0047,3349,10,309,40642,0.9155,0.9998,0.0002,0.0845,0.9970,0.9155,0.9545,0.9517,0.9153,0.9130,67,366,0,10,1,10
14,WLNM_dir_neg_kfold,0.7399,0.5158,00:01:07,10,90,14,13359,fixed,0.5000,0.7671,0.1530,0.2551,56,17,310,715,0.1530,0.9768,0.0232,0.8470,0.7671,0.1530,0.2551,0.7022,0.6445,0.1623,0.2456,0.1298,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3365,0.0759,2.6026,31.8957,16.5764,16.1779,28.8688,0.9051,0.4248,30.1171,1.8885,0.7526,10.8620,0.6811,0.3581,0.8214,0.3156,3.7828,0.3935,0.2653,16181,0.0105,0.1432,0.0379,0.9479,0.0142,-293,-0.0066,-0.1247,-2.7773,-1.4433,-1.4087,-2.6357,-0.0035,-0.0026,-2.8768,-0.0147,-0.0049,-0.8945,0.0030,-0.0009,-0.0339,0.0020,-0.2875,-0.0305,-0.0199,-4510,-0.0029,-0.0070,0,0,0,3348,17,310,40635,0.9153,0.9996,0.0004,0.0847,0.9949,0.9153,0.9534,0.9504,0.9148,0.9110,73,366,0,10,1,10
15,WLNM_dir_neg_kfold,0.7343,0.5267,00:01:09,10,90,15,13360,fixed,0.5000,0.7917,0.1557,0.2603,57,15,309,717,0.1557,0.9795,0.0205,0.8443,0.7917,0.1557,0.2603,0.7049,0.6448,0.1692,0.2576,0.1352,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3364,0.0759,17.9410,31.8863,16.5714,16.1731,28.8589,0.9051,0.4247,30.0976,1.8878,0.7525,10.8011,0.6775,0.3568,10.3234,0.5754,28.5000,0.3916,0.2647,16108,0.0104,0.1429,0.0379,0.9479,0.0142,-294,-0.0066,15.2138,-2.7867,-1.4483,-1.4135,-2.6457,-0.0036,-0.0027,-2.8963,-0.0153,-0.0050,-0.9554,-0.0007,-0.0022,9.4681,0.2618,24.4297,-0.0324,-0.0205,-4583,-0.0030,-0.0073,0,0,0,3349,15,309,40637,0.9155,0.9996,0.0004,0.0845,0.9955,0.9155,0.9539,0.9509,0.9152,0.9118,72,366,0,10,1,10
16,WLNM_dir_neg_kfold,0.7960,0.5962,00:01:10,10,90,16,13361,fixed,0.5000,0.8358,0.1530,0.2587,56,11,310,721,0.1530,0.9850,0.0150,0.8470,0.8358,0.1530,0.2587,0.7077,0.6463,0.1734,0.2717,0.1380,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3359,0.0758,2.5892,31.8389,16.6287,16.1490,28.8448,0.9060,0.4247,30.0788,1.8894,0.7530,10.7941,0.6780,0.3563,0.8236,0.3181,3.7826,0.3936,0.2653,16140,0.0105,0.1439,0.0427,0.9431,0.0142,-299,-0.0067,-0.1381,-2.8341,-1.3910,-1.4375,-2.6597,-0.0027,-0.0028,-2.9151,-0.0137,-0.0045,-0.9624,-0.0001,-0.0026,-0.0317,0.0045,-0.2876,-0.0304,-0.0199,-4551,-0.0029,-0.0063,0.0047,-0.0047,0,3348,11,310,40641,0.9153,0.9997,0.0003,0.0847,0.9967,0.9153,0.9543,0.9513,0.9150,0.9125,67,366,0,10,1,10
17,WLNM_dir_neg_kfold,0.6695,0.4813,00:01:10,10,90,17,13362,fixed,0.5000,0.7632,0.1585,0.2624,58,18,308,714,0.1585,0.9754,0.0246,0.8415,0.7632,0.1585,0.2624,0.7031,0.6436,0.1670,0.2486,0.1339,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3368,0.0760,2.5686,31.9242,16.7562,16.1923,28.9322,0.9063,0.4244,30.1532,1.8891,0.7532,10.8500,0.6797,0.3565,0.8172,0.3181,3.7627,0.4048,0.2663,16295,0.0106,0.1498,0.0474,0.9384,0.0142,-290,-0.0065,-0.1586,-2.7488,-1.2635,-1.3942,-2.5724,-0.0023,-0.0030,-2.8406,-0.0141,-0.0042,-0.9065,0.0016,-0.0025,-0.0381,0.0045,-0.3075,-0.0192,-0.0189,-4396,-0.0028,-0.0004,0.0095,-0.0095,0,3350,18,308,40634,0.9158,0.9996,0.0004,0.0842,0.9947,0.9158,0.9536,0.9506,0.9154,0.9113,76,366,0,10,1,10
18,WLNM_dir_neg_kfold,0.7379,0.5364,00:01:09,10,90,18,13363,fixed,0.5000,0.8507,0.1557,0.2633,57,10,309,722,0.1557,0.9863,0.0137,0.8443,0.8507,0.1557,0.2633,0.7095,0.6463,0.1785,0.2798,0.1421,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3359,0.0758,2.5754,31.8389,16.7114,16.1490,28.8382,0.9058,0.4250,30.0753,1.8892,0.7534,10.7773,0.6770,0.3563,0.8230,0.3196,3.7804,0.3928,0.2649,16108,0.0104,0.1451,0.0474,0.9384,0.0142,-299,-0.0067,-0.1519,-2.8341,-1.3083,-1.4375,-2.6664,-0.0029,-0.0024,-2.9186,-0.0139,-0.0040,-0.9792,-0.0011,-0.0027,-0.0323,0.0060,-0.2899,-0.0312,-0.0204,-4583,-0.0030,-0.0051,0.0095,-0.0095,0,3349,10,309,40642,0.9155,0.9998,0.0002,0.0845,0.9970,0.9155,0.9545,0.9517,0.9153,0.9130,67,366,0,10,1,10
19,WLNM_dir_neg_kfold,0.5988,0.4534,00:01:06,10,90,19,13364,fixed,0.5000,0.8571,0.1475,0.2517,54,9,312,723,0.1475,0.9877,0.0123,0.8525,0.8571,0.1475,0.2517,0.7077,0.6475,0.1705,0.2741,0.1352,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3355,0.0757,2.5865,31.8009,16.6089,16.1298,28.8350,0.9067,0.4248,30.0765,1.8915,0.7532,10.7966,0.6790,0.3569,0.8220,0.3178,3.7826,0.3925,0.2643,16047,0.0104,0.1463,0.0427,0.9431,0.0142,-303,-0.0068,-0.1407,-2.8720,-1.4108,-1.4567,-2.6696,-0.0019,-0.0026,-2.9174,-0.0116,-0.0042,-0.9599,0.0009,-0.0020,-0.0333,0.0042,-0.2876,-0.0315,-0.0210,-4644,-0.0030,-0.0039,0.0047,-0.0047,0,3346,9,312,40643,0.9147,0.9998,0.0002,0.0853,0.9973,0.9147,0.9542,0.9513,0.9145,0.9125,63,366,0,10,1,10
20,WLNM_dir_neg_kfold,0.5971,0.4468,00:01:06,10,90,20,13365,fixed,0.5000,0.7778,0.1530,0.2557,56,16,310,716,0.1530,0.9781,0.0219,0.8470,0.7778,0.1530,0.2557,0.7031,0.6448,0.1641,0.2498,0.1311,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3364,0.0759,2.5748,31.8863,16.7363,16.1731,28.7979,0.9031,0.4243,30.0387,1.8841,0.7522,10.8985,0.6836,0.3588,0.8197,0.3184,3.7905,0.3907,0.2635,16031,0.0104,0.1440,0.0474,0.9384,0.0142,-294,-0.0066,-0.1525,-2.7867,-1.2834,-1.4135,-2.7066,-0.0055,-0.0031,-2.9552,-0.0190,-0.0052,-0.8580,0.0055,-0.0002,-0.0356,0.0048,-0.2798,-0.0333,-0.0217,-4660,-0.0030,-0.0063,0.0095,-0.0095,0,3348,16,310,40636,0.9153,0.9996,0.0004,0.0847,0.9952,0.9153,0.9536,0.9506,0.9149,0.9113,72,366,0,10,1,10
21,WLNM_dir_neg_kfold,0.4741,0.4328,00:01:07,10,90,1,14346,fixed,0.5000,0.9189,0.1858,0.3091,68,6,298,726,0.1858,0.9918,0.0082,0.8142,0.9189,0.1858,0.3091,0.7231,0.6442,0.2218,0.3339,0.1776,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3366,0.0760,2.7243,31.9052,16.5813,16.1827,28.9481,0.9073,0.4269,30.3062,1.8998,0.7549,11.0397,0.6920,0.3659,0.8547,0.3138,4.0685,0.3954,0.2683,16580,0.0107,0.1489,0.0379,0.9479,0.0142,-292,-0.0066,-0.0029,-2.7678,-1.4384,-1.4038,-2.5565,-0.0013,-0.0005,-2.6877,-0.0034,-0.0025,-0.7168,0.0139,0.0069,-0.0005,0.0001,-0.0017,-0.0286,-0.0169,-4111,-0.0027,-0.0013,0,0,0,3360,6,298,40646,0.9185,0.9999,0.0001,0.0815,0.9982,0.9185,0.9567,0.9540,0.9184,0.9170,74,366,0,10,2,10
22,WLNM_dir_neg_kfold,0.5449,0.4569,00:01:10,10,90,2,14347,fixed,0.5000,0.9054,0.1831,0.3045,67,7,299,725,0.1831,0.9904,0.0096,0.8169,0.9054,0.1831,0.3045,0.7213,0.6442,0.2167,0.3262,0.1735,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3366,0.0760,2.7348,31.9052,16.5000,16.1827,28.9324,0.9068,0.4268,30.2840,1.8984,0.7546,11.0720,0.6941,0.3661,0.8473,0.3098,4.0567,0.3940,0.2674,16513,0.0107,0.1492,0.0332,0.9526,0.0142,-292,-0.0066,0.0075,-2.7678,-1.5197,-1.4038,-2.5721,-0.0018,-0.0006,-2.7099,-0.0048,-0.0028,-0.6845,0.0159,0.0071,-0.0080,-0.0038,-0.0135,-0.0300,-0.0179,-4178,-0.0027,-0.0010,-0.0047,0.0047,0,3359,7,299,40645,0.9183,0.9998,0.0002,0.0817,0.9979,0.9183,0.9564,0.9537,0.9181,0.9165,74,366,0,10,2,10
23,WLNM_dir_neg_kfold,0.6971,0.5296,00:01:07,10,90,3,14348,fixed,0.5000,0.8500,0.1858,0.3049,68,12,298,720,0.1858,0.9836,0.0164,0.8142,0.8500,0.1858,0.3049,0.7177,0.6424,0.2105,0.3072,0.1694,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3372,0.0761,2.7381,31.9621,16.5294,16.2115,28.9878,0.9069,0.4268,30.3368,1.8983,0.7544,11.0613,0.6922,0.3652,0.8503,0.3105,4.0686,0.3955,0.2691,16685,0.0108,0.1494,0.0332,0.9526,0.0142,-286,-0.0065,0.0109,-2.7109,-1.4903,-1.3750,-2.5167,-0.0017,-0.0006,-2.6570,-0.0048,-0.0030,-0.6952,0.0140,0.0063,-0.0050,-0.0031,-0.0017,-0.0285,-0.0161,-4006,-0.0026,-0.0008,-0.0047,0.0047,0,3360,12,298,40640,0.9185,0.9997,0.0003,0.0815,0.9964,0.9185,0.9559,0.9530,0.9182,0.9155,80,366,0,10,2,10
24,WLNM_dir_neg_kfold,0.6853,0.5194,00:01:07,10,90,4,14349,fixed,0.5000,0.8250,0.1803,0.2960,66,14,300,718,0.1803,0.9809,0.0191,0.8197,0.8250,0.1803,0.2960,0.7140,0.6424,0.2003,0.2924,0.1612,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3372,0.0761,3.0393,31.9621,16.5294,16.1340,29.0315,0.9083,0.4271,30.3312,1.8979,0.7545,11.0643,0.6923,0.3649,0.9729,0.3201,4.7167,0.3971,0.2682,16632,0.0108,0.1503,0.0332,0.9573,0.0095,-286,-0.0065,0.3120,-2.7109,-1.4903,-1.4526,-2.4730,-0.0003,-0.0003,-2.6627,-0.0052,-0.0030,-0.6922,0.0142,0.0060,0.1176,0.0065,0.6465,-0.0269,-0.0170,-4059,-0.0026,0.0000,-0.0047,0.0095,-0.0047,3358,14,300,40638,0.9180,0.9997,0.0003,0.0820,0.9958,0.9180,0.9553,0.9524,0.9176,0.9145,80,366,0,10,2,10
25,WLNM_dir_neg_kfold,0.6086,0.4902,00:01:10,10,90,5,14350,fixed,0.5000,0.8718,0.1858,0.3063,68,10,298,722,0.1858,0.9863,0.0137,0.8142,0.8718,0.1858,0.3063,0.7195,0.6430,0.2143,0.3159,0.1721,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3370,0.0761,2.7182,31.9431,16.5196,16.2019,28.9743,0.9071,0.4266,30.3120,1.8979,0.7542,11.0660,0.6929,0.3659,0.8182,0.3010,4.0575,0.3975,0.2676,16574,0.0107,0.1506,0.0332,0.9526,0.0142,-288,-0.0065,-0.0090,-2.7299,-1.5001,-1.3846,-2.5302,-0.0016,-0.0009,-2.6819,-0.0053,-0.0033,-0.6905,0.0147,0.0069,-0.0371,-0.0126,-0.0127,-0.0265,-0.0176,-4117,-0.0027,0.0004,-0.0047,0.0047,0,3360,10,298,40642,0.9185,0.9998,0.0002,0.0815,0.9970,0.9185,0.9562,0.9534,0.9183,0.9160,78,366,0,10,2,10
26,WLNM_dir_neg_kfold,0.7866,0.6127,00:01:07,10,90,6,14351,fixed,0.5000,0.8118,0.1885,0.3060,69,16,297,716,0.1885,0.9781,0.0219,0.8115,0.8118,0.1885,0.3060,0.7149,0.6409,0.2063,0.2940,0.1667,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3377,0.0762,2.7212,32.0095,16.6355,16.1579,29.0458,0.9074,0.4270,30.3670,1.8974,0.7545,11.0693,0.6916,0.3651,0.8605,0.3162,4.0858,0.3979,0.2690,16717,0.0108,0.1506,0.0379,0.9526,0.0095,-281,-0.0063,-0.0060,-2.6635,-1.3842,-1.4286,-2.4588,-0.0012,-0.0005,-2.6268,-0.0058,-0.0030,-0.6872,0.0135,0.0061,0.0052,0.0026,0.0156,-0.0261,-0.0162,-3974,-0.0026,0.0003,0,0.0047,-0.0047,3361,16,297,40636,0.9188,0.9996,0.0004,0.0812,0.9953,0.9188,0.9555,0.9526,0.9184,0.9148,85,366,0,10,2,10
27,WLNM_dir_neg_kfold,0.6284,0.4797,00:01:06,10,90,7,14352,fixed,0.5000,0.7857,0.1803,0.2933,66,18,300,714,0.1803,0.9754,0.0246,0.8197,0.7857,0.1803,0.2933,0.7104,0.6412,0.1929,0.2762,0.1557,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3376,0.0762,2.7307,32,16.5490,16.2308,29.0584,0.9081,0.4274,30.3329,1.8958,0.7542,11.0970,0.6936,0.3659,0.8516,0.3119,4.0930,0.3975,0.2703,16805,0.0109,0.1509,0.0332,0.9526,0.0142,-282,-0.0064,0.0035,-2.6730,-1.4707,-1.3558,-2.4461,-0.0005,-0.0000,-2.6610,-0.0073,-0.0032,-0.6595,0.0154,0.0069,-0.0036,-0.0017,0.0227,-0.0265,-0.0149,-3886,-0.0025,0.0007,-0.0047,0.0047,0,3358,18,300,40634,0.9180,0.9996,0.0004,0.0820,0.9947,0.9180,0.9548,0.9518,0.9175,0.9135,84,366,0,10,2,10
28,WLNM_dir_neg_kfold,0.7281,0.5631,00:01:07,10,90,8,14353,fixed,0.5000,0.8590,0.1831,0.3018,67,11,299,721,0.1831,0.9850,0.0150,0.8169,0.8590,0.1831,0.3018,0.7177,0.6430,0.2092,0.3083,0.1680,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3370,0.0761,3.9520,31.9431,16.3592,16.2019,28.9924,0.9076,0.4267,30.3389,1.8996,0.7539,11.0836,0.6940,0.3654,1.1166,0.2826,5.1902,0.3971,0.2675,16572,0.0107,0.1481,0.0237,0.9621,0.0142,-288,-0.0065,1.2247,-2.7299,-1.6605,-1.3846,-2.5121,-0.0010,-0.0007,-2.6550,-0.0036,-0.0036,-0.6729,0.0158,0.0064,0.2614,-0.0311,1.1199,-0.0269,-0.0178,-4119,-0.0027,-0.0021,-0.0142,0.0142,0,3359,11,299,40641,0.9183,0.9997,0.0003,0.0817,0.9967,0.9183,0.9559,0.9530,0.9180,0.9155,78,366,0,10,2,10
29,WLNM_dir_neg_kfold,0.6066,0.4803,00:01:10,10,90,9,14354,fixed,0.5000,0.8571,0.1803,0.2980,66,11,300,721,0.1803,0.9850,0.0150,0.8197,0.8571,0.1803,0.2980,0.7168,0.6433,0.2060,0.3051,0.1653,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3369,0.0760,3.9313,31.9336,16.5147,16.1971,28.9690,0.9072,0.4273,30.2926,1.8972,0.7545,11.0894,0.6945,0.3661,1.1270,0.2867,5.1720,0.3952,0.2667,16510,0.0107,0.1510,0.0332,0.9526,0.0142,-289,-0.0065,1.2040,-2.7393,-1.5050,-1.3894,-2.5355,-0.0015,-0.0001,-2.7013,-0.0059,-0.0030,-0.6671,0.0164,0.0071,0.2718,-0.0269,1.1017,-0.0288,-0.0185,-4181,-0.0027,0.0007,-0.0047,0.0047,0,3358,11,300,40641,0.9180,0.9997,0.0003,0.0820,0.9967,0.9180,0.9557,0.9529,0.9177,0.9152,77,366,0,10,2,10
30,WLNM_dir_neg_kfold,0.7712,0.5964,00:01:10,10,90,10,14355,fixed,0.5000,0.8293,0.1858,0.3036,68,14,298,718,0.1858,0.9809,0.0191,0.8142,0.8293,0.1858,0.3036,0.7158,0.6418,0.2068,0.2989,0.1667,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3374,0.0761,2.7867,31.9810,16.4585,16.2212,28.9770,0.9061,0.4263,30.3357,1.8971,0.7536,11.1021,0.6943,0.3659,0.8562,0.3073,4.1534,0.3955,0.2678,16605,0.0108,0.1517,0.0284,0.9573,0.0142,-284,-0.0064,0.0595,-2.6919,-1.5612,-1.3654,-2.5275,-0.0026,-0.0012,-2.6581,-0.0060,-0.0038,-0.6544,0.0162,0.0069,0.0010,-0.0064,0.0831,-0.0285,-0.0175,-4086,-0.0026,0.0015,-0.0095,0.0095,0,3360,14,298,40638,0.9185,0.9997,0.0003,0.0815,0.9959,0.9185,0.9556,0.9527,0.9182,0.9150,82,366,0,10,2,10
