Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
77,WLNM_dir_neg_kfold,0.9722,0.7770,00:00:01,10,90,17,16362,fixed,0.5000,0.8571,1,0.9231,6,1,0,11,1,0.9167,0.0833,0,0.8571,1,0.9231,0.9444,0.5370,0.8800,0.8864,0.9167,57,51,6,0,57,0,51,0,6,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,56,0.1212,1.8261,5.0909,4,2.6667,3.6503,0.7170,0.3580,3.6869,1.4484,0.6688,2.2196,0.8720,0.3701,0.7901,0.4326,2.9485,0.1690,0.0778,9,0.0058,0.3161,0.3636,0.5909,0.0455,1,0.0022,0.0145,0.0909,0.0714,0.0476,0.1725,0.0215,0.0067,0.0517,-0.0056,0.0019,-0.0218,-0.0246,-0.0142,0.0093,0.0017,0.0199,0,0,0,0,-0.0049,0,0,0,55,1,0,406,1,0.9975,0.0025,0,0.9821,1,0.9910,0.9898,0.9975,0.9821,7,6,0,10,4,10
78,WLNM_dir_neg_kfold,1,0.8333,00:00:01,10,90,18,16363,fixed,0.5000,0.8571,1,0.9231,6,1,0,11,1,0.9167,0.0833,0,0.8571,1,0.9231,0.9444,0.5370,0.8800,0.8864,0.9167,57,51,6,0,57,0,51,0,6,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,56,0.1212,1.8059,5.0909,4,2.6667,3.5309,0.6936,0.3547,3.7126,1.4585,0.6705,2.2830,0.8969,0.3929,0.7714,0.4272,2.9206,0.1825,0.0917,11,0.0071,0.3237,0.3636,0.5909,0.0455,1,0.0022,-0.0058,0.0909,0.0714,0.0476,0.0531,-0.0020,0.0035,0.0775,0.0045,0.0035,0.0416,0.0003,0.0086,-0.0093,-0.0038,-0.0079,0.0136,0.0139,2,0.0013,0.0027,0,0,0,55,1,0,406,1,0.9975,0.0025,0,0.9821,1,0.9910,0.9898,0.9975,0.9821,7,6,0,10,4,10
79,WLNM_dir_neg_kfold,1,0.8333,00:00:01,10,90,19,16364,fixed,0.5000,0.8571,1,0.9231,6,1,0,11,1,0.9167,0.0833,0,0.8571,1,0.9231,0.9444,0.5370,0.8800,0.8864,0.9167,57,51,6,0,57,0,51,0,6,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,56,0.1212,1.8939,5.0909,3.7333,2.6667,3.5578,0.6989,0.3555,3.6086,1.4176,0.6494,2.4246,0.9525,0.3945,0.7815,0.4126,2.9792,0.2003,0.1077,13,0.0084,0.3464,0.3182,0.6364,0.0455,1,0.0022,0.0823,0.0909,-0.1952,0.0476,0.0800,0.0033,0.0043,-0.0266,-0.0364,-0.0176,0.1832,0.0560,0.0102,0.0007,-0.0183,0.0506,0.0314,0.0299,4,0.0026,0.0255,-0.0455,0.0455,0,55,1,0,406,1,0.9975,0.0025,0,0.9821,1,0.9910,0.9898,0.9975,0.9821,7,6,0,10,4,10
80,WLNM_dir_neg_kfold,1,0.8333,00:00:01,10,90,20,16365,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,57,51,6,0,57,0,51,0,6,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,407,1,1,0,0,1,1,1,1,1,1,6,6,0,10,4,10
81,WLNM_dir_neg_kfold,0.8194,0.5419,00:00:00,10,90,1,17346,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,57,51,6,0,57,0,51,0,6,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,51,0.1104,1.8182,4.6364,3.6429,2.5500,3.3173,0.7155,0.3654,3.3150,1.4300,0.6569,2.3378,1.0085,0.4447,0.7950,0.4373,3,0.1384,0.0598,6,0.0039,0.3190,0.3182,0.5909,0.0455,-4,-0.0087,0.0065,-0.3636,-0.2857,-0.0690,-0.1605,0.0199,0.0142,-0.3202,-0.0241,-0.0101,0.0964,0.1119,0.0604,0.0142,0.0063,0.0714,-0.0306,-0.0180,-3,-0.0019,-0.0020,-0.0455,0,0,51,0,4,407,0.9273,1,0,0.0727,1,0.9273,0.9623,0.9583,0.9273,0.9273,2,6,0,10,5,10
82,WLNM_dir_neg_kfold,0.9167,0.6708,00:00:01,10,90,2,17347,fixed,0.5000,0.7500,1,0.8571,6,2,0,10,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,57,51,6,0,57,0,51,0,6,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,57,0.1234,1.8618,5.1818,4.0714,2.5909,3.4036,0.6568,0.3278,3.6077,1.3924,0.6531,2.1747,0.8394,0.3469,0.8122,0.4363,2.5148,0.1953,0.0917,11,0.0071,0.2914,0.3636,0.6364,0,2,0.0043,0.0501,0.1818,0.1429,-0.0281,-0.0742,-0.0387,-0.0235,-0.0275,-0.0616,-0.0138,-0.0667,-0.0572,-0.0374,0.0315,0.0053,-0.4138,0.0263,0.0139,2,0.0013,-0.0296,0,0.0455,-0.0455,55,2,0,405,1,0.9951,0.0049,0,0.9649,1,0.9821,0.9799,0.9951,0.9649,8,6,0,10,5,10
83,WLNM_dir_neg_kfold,0.9306,0.6171,00:00:01,10,90,3,17348,fixed,0.5000,0.7500,0.5000,0.6000,3,1,3,11,0.5000,0.9167,0.0833,0.5000,0.7500,0.5000,0.6000,0.7778,0.5926,0.4545,0.4725,0.4167,57,51,6,0,57,0,51,0,6,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,53,0.1147,1.8198,4.8182,3.7857,2.5238,3.5675,0.7404,0.3645,3.5140,1.4587,0.6595,2.2816,0.9471,0.4091,0.7949,0.4368,2.9398,0.1380,0.0571,6,0.0039,0.3202,0.3636,0.5909,0.0455,-2,-0.0043,0.0081,-0.1818,-0.1429,-0.0952,0.0897,0.0449,0.0133,-0.1211,0.0046,-0.0074,0.0402,0.0505,0.0248,0.0141,0.0058,0.0112,-0.0310,-0.0207,-3,-0.0019,-0.0008,0,0,0,52,1,3,406,0.9455,0.9975,0.0025,0.0545,0.9811,0.9455,0.9630,0.9583,0.9430,0.9286,4,6,0,10,5,10
84,WLNM_dir_neg_kfold,0.8750,0.6250,00:00:01,10,90,4,17349,fixed,0.5000,0.7500,0.5000,0.6000,3,1,3,11,0.5000,0.9167,0.0833,0.5000,0.7500,0.5000,0.6000,0.7778,0.5926,0.4545,0.4725,0.4167,57,51,6,0,57,0,51,0,6,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,53,0.1147,1.7906,4.8182,3.7857,2.5238,3.3896,0.7035,0.3499,3.4594,1.4360,0.6561,2.2816,0.9471,0.4091,0.7251,0.4050,2.4643,0.1812,0.0650,7,0.0045,0.3194,0.3636,0.5909,0.0455,-2,-0.0043,-0.0211,-0.1818,-0.1429,-0.0952,-0.0883,0.0079,-0.0013,-0.1757,-0.0181,-0.0109,0.0402,0.0505,0.0248,-0.0557,-0.0260,-0.4643,0.0122,-0.0128,-2,-0.0013,-0.0016,0,0,0,52,1,3,406,0.9455,0.9975,0.0025,0.0545,0.9811,0.9455,0.9630,0.9583,0.9430,0.9286,4,6,0,10,5,10
85,WLNM_dir_neg_kfold,0.9167,0.6708,00:00:01,10,90,5,17350,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,57,51,6,0,57,0,51,0,6,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,52,0.1126,1.8117,4.7273,3.7143,2.4762,3.3972,0.7186,0.3584,3.4716,1.4688,0.6626,2.3000,0.9731,0.4196,0.7808,0.4310,2.9286,0.1380,0.0571,6,0.0039,0.3186,0.3636,0.5909,0.0455,-3,-0.0065,0,-0.2727,-0.2143,-0.1429,-0.0806,0.0231,0.0072,-0.1636,0.0147,-0.0044,0.0586,0.0765,0.0353,0,0,0,-0.0310,-0.0207,-3,-0.0019,-0.0024,0,0,0,52,0,3,407,0.9455,1,0,0.0545,1,0.9455,0.9720,0.9688,0.9455,0.9455,3,6,0,10,5,10
86,WLNM_dir_neg_kfold,0.7778,0.5148,00:00:01,10,90,6,17351,fixed,0.5000,0.7500,0.5000,0.6000,3,1,3,11,0.5000,0.9167,0.0833,0.5000,0.7500,0.5000,0.6000,0.7778,0.5926,0.4545,0.4725,0.4167,57,51,6,0,57,0,51,0,6,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,53,0.1147,1.8562,4.8182,3.7857,2.5238,3.4176,0.7093,0.3585,3.4731,1.4417,0.6578,2.2816,0.9471,0.4091,0.8252,0.4446,2.9898,0.1380,0.0571,6,0.0039,0.3076,0.3636,0.5909,0.0455,-2,-0.0043,0.0445,-0.1818,-0.1429,-0.0952,-0.0603,0.0137,0.0073,-0.1620,-0.0124,-0.0091,0.0402,0.0505,0.0248,0.0444,0.0136,0.0612,-0.0310,-0.0207,-3,-0.0019,-0.0134,0,0,0,52,1,3,406,0.9455,0.9975,0.0025,0.0545,0.9811,0.9455,0.9630,0.9583,0.9430,0.9286,4,6,0,10,5,10
87,WLNM_dir_neg_kfold,0.8472,0.3917,00:00:01,10,90,7,17352,fixed,0.5000,0.6667,0.3333,0.4444,2,1,4,11,0.3333,0.9167,0.0833,0.6667,0.6667,0.3333,0.4444,0.7222,0.6111,0.2857,0.3162,0.2500,57,51,6,0,57,0,51,0,6,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,52,0.1126,1.8117,4.7273,3.7143,2.6000,3.5481,0.7506,0.3759,3.4716,1.4688,0.6626,2.5175,1.0651,0.4545,0.7808,0.4310,2.9286,0.3688,0.1564,17,0.0110,0.3265,0.3182,0.5909,0.0455,-3,-0.0065,0,-0.2727,-0.2143,-0.0190,0.0702,0.0550,0.0246,-0.1636,0.0147,-0.0044,0.2761,0.1685,0.0702,0,0,0,0.1998,0.0786,8,0.0052,0.0055,-0.0455,0,0,51,1,4,406,0.9273,0.9975,0.0025,0.0727,0.9808,0.9273,0.9533,0.9476,0.9248,0.9107,3,6,0,10,5,10
88,WLNM_dir_neg_kfold,0.7083,0.5237,00:00:01,10,90,8,17353,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,57,51,6,0,57,0,51,0,6,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,52,0.1126,1.8117,4.7273,3.7143,2.4762,3.3972,0.7186,0.3584,3.4716,1.4688,0.6626,2.3000,0.9731,0.4196,0.7808,0.4310,2.9286,0.1380,0.0571,6,0.0039,0.3186,0.3636,0.5909,0.0455,-3,-0.0065,0,-0.2727,-0.2143,-0.1429,-0.0806,0.0231,0.0072,-0.1636,0.0147,-0.0044,0.0586,0.0765,0.0353,0,0,0,-0.0310,-0.0207,-3,-0.0019,-0.0024,0,0,0,52,0,3,407,0.9455,1,0,0.0545,1,0.9455,0.9720,0.9688,0.9455,0.9455,3,6,0,10,5,10
89,WLNM_dir_neg_kfold,0.6806,0.4301,00:00:01,10,90,9,17354,fixed,0.5000,0.6667,0.3333,0.4444,2,1,4,11,0.3333,0.9167,0.0833,0.6667,0.6667,0.3333,0.4444,0.7222,0.6111,0.2857,0.3162,0.2500,57,51,6,0,57,0,51,0,6,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,52,0.1126,1.8182,4.7273,3.7143,2.6000,3.3264,0.7037,0.3601,3.3742,1.4275,0.6608,2.3411,0.9904,0.4441,0.7950,0.4373,3,0.1241,0.0677,7,0.0045,0.3149,0.3182,0.5909,0.0455,-3,-0.0065,0.0065,-0.2727,-0.2143,-0.0190,-0.1514,0.0081,0.0089,-0.2609,-0.0265,-0.0061,0.0997,0.0939,0.0598,0.0142,0.0063,0.0714,-0.0449,-0.0101,-2,-0.0013,-0.0061,-0.0455,0,0,51,1,4,406,0.9273,0.9975,0.0025,0.0727,0.9808,0.9273,0.9533,0.9476,0.9248,0.9107,3,6,0,10,5,10
90,WLNM_dir_neg_kfold,0.9375,0.7083,00:00:01,10,90,10,17355,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,57,51,6,0,57,0,51,0,6,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,52,0.1126,1.8117,4.7273,3.7143,2.4762,3.3972,0.7186,0.3584,3.4716,1.4688,0.6626,2.3000,0.9731,0.4196,0.7808,0.4310,2.9286,0.1380,0.0571,6,0.0039,0.3186,0.3636,0.5909,0.0455,-3,-0.0065,0,-0.2727,-0.2143,-0.1429,-0.0806,0.0231,0.0072,-0.1636,0.0147,-0.0044,0.0586,0.0765,0.0353,0,0,0,-0.0310,-0.0207,-3,-0.0019,-0.0024,0,0,0,52,0,3,407,0.9455,1,0,0.0545,1,0.9455,0.9720,0.9688,0.9455,0.9455,3,6,0,10,5,10
91,WLNM_dir_neg_kfold,1,0.8333,00:00:01,10,90,11,17356,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,57,51,6,0,57,0,51,0,6,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,52,0.1126,1.8117,4.7273,3.7143,2.4762,3.3972,0.7186,0.3584,3.4716,1.4688,0.6626,2.3000,0.9731,0.4196,0.7808,0.4310,2.9286,0.1380,0.0571,6,0.0039,0.3186,0.3636,0.5909,0.0455,-3,-0.0065,0,-0.2727,-0.2143,-0.1429,-0.0806,0.0231,0.0072,-0.1636,0.0147,-0.0044,0.0586,0.0765,0.0353,0,0,0,-0.0310,-0.0207,-3,-0.0019,-0.0024,0,0,0,52,0,3,407,0.9455,1,0,0.0545,1,0.9455,0.9720,0.9688,0.9455,0.9455,3,6,0,10,5,10
92,WLNM_dir_neg_kfold,0.8611,0.5764,00:00:01,10,90,12,17357,fixed,0.5000,0.6000,0.5000,0.5455,3,2,3,10,0.5000,0.8333,0.1667,0.5000,0.6000,0.5000,0.5455,0.7222,0.5741,0.3478,0.3508,0.3333,57,51,6,0,57,0,51,0,6,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,54,0.1169,1.8198,4.9091,3.8571,2.5714,3.5309,0.7193,0.3561,3.5014,1.4265,0.6532,2.3243,0.9470,0.4175,0.7949,0.4368,2.9398,0.1380,0.0561,6,0.0039,0.2982,0.3636,0.5909,0.0455,-1,-0.0022,0.0081,-0.0909,-0.0714,-0.0476,0.0531,0.0237,0.0048,-0.1338,-0.0276,-0.0137,0.0830,0.0504,0.0332,0.0141,0.0058,0.0112,-0.0310,-0.0217,-3,-0.0019,-0.0228,0,0,0,52,2,3,405,0.9455,0.9951,0.0049,0.0545,0.9630,0.9455,0.9541,0.9480,0.9405,0.9123,5,6,0,10,5,10
93,WLNM_dir_neg_kfold,0.8958,0.5944,00:00:01,10,90,13,17358,fixed,0.5000,0.7500,0.5000,0.6000,3,1,3,11,0.5000,0.9167,0.0833,0.5000,0.7500,0.5000,0.6000,0.7778,0.5926,0.4545,0.4725,0.4167,57,51,6,0,57,0,51,0,6,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,53,0.1147,1.8636,4.8182,3.5333,2.5238,3.4453,0.7151,0.3516,3.4456,1.4303,0.6441,2.4815,1.0301,0.4297,0.7743,0.4155,3,0.1314,0.0550,6,0.0039,0.3444,0.3182,0.6364,0.0455,-2,-0.0043,0.0519,-0.1818,-0.3952,-0.0952,-0.0325,0.0195,0.0004,-0.1895,-0.0238,-0.0229,0.2401,0.1335,0.0454,-0.0064,-0.0155,0.0714,-0.0376,-0.0228,-3,-0.0019,0.0234,-0.0455,0.0455,0,52,1,3,406,0.9455,0.9975,0.0025,0.0545,0.9811,0.9455,0.9630,0.9583,0.9430,0.9286,4,6,0,10,5,10
94,WLNM_dir_neg_kfold,1,0.8333,00:00:01,10,90,14,17359,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,57,51,6,0,57,0,51,0,6,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,407,1,1,0,0,1,1,1,1,1,1,6,6,0,10,5,10
95,WLNM_dir_neg_kfold,0.9861,0.8075,00:00:01,10,90,15,17360,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,57,51,6,0,57,0,51,0,6,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,51,0.1104,1.8182,4.6364,3.6429,2.5500,3.3173,0.7155,0.3654,3.3150,1.4300,0.6569,2.3378,1.0085,0.4447,0.7950,0.4373,3,0.1384,0.0598,6,0.0039,0.3190,0.3182,0.5909,0.0455,-4,-0.0087,0.0065,-0.3636,-0.2857,-0.0690,-0.1605,0.0199,0.0142,-0.3202,-0.0241,-0.0101,0.0964,0.1119,0.0604,0.0142,0.0063,0.0714,-0.0306,-0.0180,-3,-0.0019,-0.0020,-0.0455,0,0,51,0,4,407,0.9273,1,0,0.0727,1,0.9273,0.9623,0.9583,0.9273,0.9273,2,6,0,10,5,10
96,WLNM_dir_neg_kfold,1,0.8333,00:00:01,10,90,16,17361,fixed,0.5000,0.8571,1,0.9231,6,1,0,11,1,0.9167,0.0833,0,0.8571,1,0.9231,0.9444,0.5370,0.8800,0.8864,0.9167,57,51,6,0,57,0,51,0,6,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,56,0.1212,1.8261,5.0909,4,2.6667,3.6503,0.7170,0.3580,3.6869,1.4484,0.6688,2.2196,0.8720,0.3701,0.7901,0.4326,2.9485,0.1690,0.0778,9,0.0058,0.3161,0.3636,0.5909,0.0455,1,0.0022,0.0145,0.0909,0.0714,0.0476,0.1725,0.0215,0.0067,0.0517,-0.0056,0.0019,-0.0218,-0.0246,-0.0142,0.0093,0.0017,0.0199,0,0,0,0,-0.0049,0,0,0,55,1,0,406,1,0.9975,0.0025,0,0.9821,1,0.9910,0.9898,0.9975,0.9821,7,6,0,10,5,10
97,WLNM_dir_neg_kfold,0.7917,0.5141,00:00:01,10,90,17,17362,fixed,0.5000,0.7500,0.5000,0.6000,3,1,3,11,0.5000,0.9167,0.0833,0.5000,0.7500,0.5000,0.6000,0.7778,0.5926,0.4545,0.4725,0.4167,57,51,6,0,57,0,51,0,6,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,53,0.1147,1.8061,4.8182,3.7857,2.5238,3.5407,0.7349,0.3636,3.6340,1.5084,0.6681,2.3434,0.9727,0.4280,0.7687,0.4256,2.8667,0.1682,0.0898,10,0.0065,0.3205,0.3636,0.5909,0.0455,-2,-0.0043,-0.0056,-0.1818,-0.1429,-0.0952,0.0629,0.0393,0.0124,-0.0012,0.0544,0.0012,0.1020,0.0762,0.0437,-0.0121,-0.0054,-0.0619,-0.0008,0.0120,1,0.0006,-0.0005,0,0,0,52,1,3,406,0.9455,0.9975,0.0025,0.0545,0.9811,0.9455,0.9630,0.9583,0.9430,0.9286,4,6,0,10,5,10
98,WLNM_dir_neg_kfold,0.9167,0.6708,00:00:01,10,90,18,17363,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,57,51,6,0,57,0,51,0,6,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,52,0.1126,1.8117,4.7273,3.7143,2.4762,3.3972,0.7186,0.3584,3.4716,1.4688,0.6626,2.3000,0.9731,0.4196,0.7808,0.4310,2.9286,0.1380,0.0571,6,0.0039,0.3186,0.3636,0.5909,0.0455,-3,-0.0065,0,-0.2727,-0.2143,-0.1429,-0.0806,0.0231,0.0072,-0.1636,0.0147,-0.0044,0.0586,0.0765,0.0353,0,0,0,-0.0310,-0.0207,-3,-0.0019,-0.0024,0,0,0,52,0,3,407,0.9455,1,0,0.0545,1,0.9455,0.9720,0.9688,0.9455,0.9455,3,6,0,10,5,10
