Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.9206,0.8820,00:00:04,10,90,11,16356,fixed,0.5000,1,0.7391,0.8500,17,0,6,46,0.7391,1,0,0.2609,1,0.7391,0.8500,0.9130,0.5845,0.7907,0.8086,0.7391,233,210,23,0,233,0,210,0,23,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,218,0.1471,1.9502,11.1795,7.7857,7.0323,7.2289,0.6466,0.3546,5.7249,1.0242,0.5276,7.7688,1.3898,0.6255,0.6831,0.3503,2,0.3471,0.3042,317,0.0347,0.4442,0.2821,0.5128,0.2051,-6,-0.0040,-0.0669,-0.3077,0.0616,-0.1935,-0.0472,0.0132,0.0056,-0.0867,0.0123,0.0047,-0.0641,0.0261,0.0037,-0.0179,0.0028,-0.0714,0.0082,-0.0097,-25,-0.0027,0.0217,0.0256,-0.0256,0,218,0,6,1258,0.9732,1,0,0.0268,1,0.9732,0.9864,0.9842,0.9732,0.9732,17,23,0,10,4,10
72,WLNM_dir_neg_kfold,0.8696,0.6860,00:00:03,10,90,12,16357,fixed,0.5000,0.8824,0.6522,0.7500,15,2,8,44,0.6522,0.9565,0.0435,0.3478,0.8824,0.6522,0.7500,0.8551,0.5845,0.6512,0.6659,0.6087,233,210,23,0,233,0,210,0,23,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,218,0.1471,1.8998,11.1795,8.0741,7.0323,7.2325,0.6469,0.3539,5.8116,1.0397,0.5335,7.6665,1.3715,0.6163,0.6754,0.3555,2,0.3439,0.3024,315,0.0345,0.4642,0.3077,0.4872,0.2051,-6,-0.0040,-0.1173,-0.3077,0.3499,-0.1935,-0.0435,0.0135,0.0049,0,0.0278,0.0106,-0.1664,0.0078,-0.0055,-0.0255,0.0080,-0.0714,0.0051,-0.0116,-27,-0.0030,0.0417,0.0513,-0.0513,0,216,2,8,1256,0.9643,0.9984,0.0016,0.0357,0.9908,0.9643,0.9774,0.9735,0.9627,0.9558,17,23,0,10,4,10
73,WLNM_dir_neg_kfold,0.8615,0.7890,00:00:03,10,90,13,16358,fixed,0.5000,0.8824,0.6522,0.7500,15,2,8,44,0.6522,0.9565,0.0435,0.3478,0.8824,0.6522,0.7500,0.8551,0.5845,0.6512,0.6659,0.6087,233,210,23,0,233,0,210,0,23,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,218,0.1471,1,11.1795,7.5172,7.0323,7.2833,0.6515,0.3574,5.6834,1.0168,0.5255,7.7620,1.3886,0.6253,0,0,0,0.3263,0.3078,321,0.0351,0.4147,0.2564,0.5385,0.2051,-6,-0.0040,-1.0172,-0.3077,-0.2069,-0.1935,0.0072,0.0181,0.0084,-0.1282,0.0049,0.0026,-0.0709,0.0249,0.0035,-0.7010,-0.3475,-2.0714,-0.0126,-0.0062,-21,-0.0023,-0.0077,0,0,0,216,2,8,1256,0.9643,0.9984,0.0016,0.0357,0.9908,0.9643,0.9774,0.9735,0.9627,0.9558,17,23,0,10,4,10
74,WLNM_dir_neg_kfold,0.8355,0.7850,00:00:03,10,90,14,16359,fixed,0.5000,1,0.6087,0.7568,14,0,9,46,0.6087,1,0,0.3913,1,0.6087,0.7568,0.8696,0.5990,0.6747,0.7135,0.6087,233,210,23,0,233,0,210,0,23,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,215,0.1451,1.8944,11.0256,7.9630,6.9355,7.2565,0.6582,0.3615,5.7256,1.0386,0.5369,7.6807,1.3932,0.6244,0.6714,0.3544,2,0.3242,0.3068,314,0.0344,0.4615,0.3077,0.4872,0.2051,-9,-0.0061,-0.1228,-0.4615,0.2388,-0.2903,-0.0195,0.0247,0.0125,-0.0860,0.0268,0.0140,-0.1521,0.0295,0.0027,-0.0296,0.0069,-0.0714,-0.0147,-0.0071,-28,-0.0031,0.0390,0.0513,-0.0513,0,215,0,9,1258,0.9598,1,0,0.0402,1,0.9598,0.9795,0.9762,0.9598,0.9598,14,23,0,10,4,10
75,WLNM_dir_neg_kfold,0.9093,0.7730,00:00:04,10,90,15,16360,fixed,0.5000,0.8500,0.7391,0.7907,17,3,6,43,0.7391,0.9348,0.0652,0.2609,0.8500,0.7391,0.7907,0.8696,0.5700,0.6966,0.7002,0.6739,233,210,23,0,233,0,210,0,23,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,221,0.1491,1.9228,11.3333,8.1852,6.9062,7.2777,0.6421,0.3538,5.7507,1.0148,0.5263,7.7844,1.3737,0.6184,0.6966,0.3623,2,0.3208,0.3071,328,0.0359,0.4676,0.3077,0.5128,0.1795,-3,-0.0020,-0.0943,-0.1538,0.4610,-0.3196,0.0017,0.0087,0.0047,-0.0609,0.0030,0.0034,-0.0485,0.0100,-0.0034,-0.0044,0.0148,-0.0714,-0.0181,-0.0068,-14,-0.0015,0.0451,0.0513,-0.0256,-0.0256,218,3,6,1255,0.9732,0.9976,0.0024,0.0268,0.9864,0.9732,0.9798,0.9762,0.9708,0.9604,20,23,0,10,4,10
76,WLNM_dir_neg_kfold,0.9168,0.8264,00:00:04,10,90,16,16361,fixed,0.5000,0.8824,0.6522,0.7500,15,2,8,44,0.6522,0.9565,0.0435,0.3478,0.8824,0.6522,0.7500,0.8551,0.5845,0.6512,0.6659,0.6087,233,210,23,0,233,0,210,0,23,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,218,0.1471,1.8968,11.1795,8.0741,7.0323,7.2470,0.6482,0.3574,5.8836,1.0526,0.5422,7.6286,1.3648,0.6196,0.6734,0.3550,2,0.3364,0.3145,328,0.0359,0.4515,0.3077,0.4872,0.2051,-6,-0.0040,-0.1204,-0.3077,0.3499,-0.1935,-0.0290,0.0148,0.0084,0.0720,0.0407,0.0193,-0.2042,0.0010,-0.0022,-0.0276,0.0075,-0.0714,-0.0025,0.0005,-14,-0.0015,0.0290,0.0513,-0.0513,0,216,2,8,1256,0.9643,0.9984,0.0016,0.0357,0.9908,0.9643,0.9774,0.9735,0.9627,0.9558,17,23,0,10,4,10
77,WLNM_dir_neg_kfold,0.8162,0.7321,00:00:04,10,90,17,16362,fixed,0.5000,0.8750,0.6087,0.7179,14,2,9,44,0.6087,0.9565,0.0435,0.3913,0.8750,0.6087,0.7179,0.8406,0.5894,0.6118,0.6313,0.5652,233,210,23,0,233,0,210,0,23,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,217,0.1464,1.8927,11.1282,8.0370,7,7.1898,0.6461,0.3551,5.7482,1.0331,0.5369,7.6599,1.3767,0.6185,0.6702,0.3541,2,0.3294,0.3054,315,0.0345,0.4539,0.3077,0.4872,0.2051,-7,-0.0047,-0.1245,-0.3590,0.3129,-0.2258,-0.0862,0.0127,0.0061,-0.0634,0.0212,0.0140,-0.1730,0.0129,-0.0033,-0.0308,0.0066,-0.0714,-0.0095,-0.0085,-27,-0.0030,0.0314,0.0513,-0.0513,0,215,2,9,1256,0.9598,0.9984,0.0016,0.0402,0.9908,0.9598,0.9751,0.9709,0.9582,0.9513,16,23,0,10,4,10
78,WLNM_dir_neg_kfold,0.8894,0.7948,00:00:04,10,90,18,16363,fixed,0.5000,0.9375,0.6522,0.7692,15,1,8,45,0.6522,0.9783,0.0217,0.3478,0.9375,0.6522,0.7692,0.8696,0.5894,0.6824,0.7042,0.6304,233,210,23,0,233,0,210,0,23,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,217,0.1464,1.9009,11.1282,8.0370,7,7.2880,0.6549,0.3613,5.7756,1.0380,0.5386,7.6839,1.3810,0.6218,0.6749,0.3550,2,0.3319,0.3094,319,0.0349,0.4577,0.3077,0.4872,0.2051,-7,-0.0047,-0.1163,-0.3590,0.3129,-0.2258,0.0120,0.0215,0.0123,-0.0360,0.0262,0.0157,-0.1490,0.0172,-0.0000,-0.0261,0.0075,-0.0714,-0.0070,-0.0045,-23,-0.0025,0.0352,0.0513,-0.0513,0,216,1,8,1257,0.9643,0.9992,0.0008,0.0357,0.9954,0.9643,0.9796,0.9762,0.9635,0.9600,16,23,0,10,4,10
79,WLNM_dir_neg_kfold,0.9234,0.8780,00:00:04,10,90,19,16364,fixed,0.5000,0.9412,0.6957,0.8000,16,1,7,45,0.6957,0.9783,0.0217,0.3043,0.9412,0.6957,0.8000,0.8841,0.5845,0.7209,0.7373,0.6739,233,210,23,0,233,0,210,0,23,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,218,0.1471,2.3971,11.1795,7.2667,6.8125,7.2434,0.6479,0.3566,5.6926,1.0184,0.5241,7.6596,1.3703,0.6189,0.8684,0.3623,3.4100,0.3378,0.3064,316,0.0346,0.3840,0.2308,0.5897,0.1795,-6,-0.0040,0.3799,-0.3077,-0.4575,-0.4133,-0.0326,0.0145,0.0076,-0.1189,0.0066,0.0012,-0.1733,0.0065,-0.0029,0.1674,0.0147,1.3385,-0.0010,-0.0076,-26,-0.0028,-0.0385,-0.0256,0.0513,-0.0256,217,1,7,1257,0.9688,0.9992,0.0008,0.0312,0.9954,0.9688,0.9819,0.9789,0.9680,0.9644,17,23,0,10,4,10
80,WLNM_dir_neg_kfold,0.8199,0.7271,00:00:04,10,90,20,16365,fixed,0.5000,0.7143,0.6522,0.6818,15,6,8,40,0.6522,0.8696,0.1304,0.3478,0.7143,0.6522,0.6818,0.7971,0.5652,0.5333,0.5345,0.5217,233,210,23,0,233,0,210,0,23,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,222,0.1498,1.9047,11.3846,8.2222,7.1613,7.3899,0.6491,0.3587,6.0007,1.0542,0.5442,7.6645,1.3465,0.6156,0.6777,0.3558,2,0.3456,0.3246,348,0.0381,0.4516,0.3077,0.4872,0.2051,-2,-0.0013,-0.1124,-0.1026,0.4981,-0.0645,0.1139,0.0157,0.0097,0.1891,0.0423,0.0213,-0.1683,-0.0173,-0.0062,-0.0233,0.0083,-0.0714,0.0067,0.0107,6,0.0007,0.0291,0.0513,-0.0513,0,216,6,8,1252,0.9643,0.9952,0.0048,0.0357,0.9730,0.9643,0.9686,0.9631,0.9595,0.9391,21,23,0,10,4,10
81,WLNM_dir_neg_kfold,0.8972,0.8092,00:00:03,10,90,1,17346,fixed,0.5000,1,0.7273,0.8421,16,0,6,44,0.7273,1,0,0.2727,1,0.7273,0.8421,0.9091,0.5859,0.7805,0.8000,0.7273,233,211,22,0,233,0,211,0,22,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,218,0.1471,1.9897,11.1795,7.5172,7.0323,7.2470,0.6482,0.3562,5.6135,1.0043,0.5203,7.8530,1.4049,0.6375,0.6832,0.3434,2.0714,0.3217,0.2958,309,0.0338,0.4241,0.2564,0.5385,0.2051,-6,-0.0040,-0.0275,-0.3077,-0.2069,-0.1935,-0.0290,0.0148,0.0071,-0.1981,-0.0076,-0.0025,0.0201,0.0411,0.0157,-0.0178,-0.0041,0,-0.0172,-0.0182,-33,-0.0036,0.0016,0,0,0,218,0,6,1258,0.9732,1,0,0.0268,1,0.9732,0.9864,0.9842,0.9732,0.9732,16,22,0,10,5,10
82,WLNM_dir_neg_kfold,0.8559,0.7379,00:00:04,10,90,2,17347,fixed,0.5000,0.8667,0.5909,0.7027,13,2,9,42,0.5909,0.9545,0.0455,0.4091,0.8667,0.5909,0.7027,0.8333,0.5909,0.5926,0.6136,0.5455,233,211,22,0,233,0,211,0,22,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,217,0.1464,1.9915,11.1282,7.4828,7,7.1126,0.6391,0.3525,5.5145,0.9911,0.5185,7.8062,1.4030,0.6393,0.6854,0.3442,2.0714,0.3174,0.2911,299,0.0327,0.4199,0.2564,0.5385,0.2051,-7,-0.0047,-0.0257,-0.3590,-0.2414,-0.2258,-0.1635,0.0057,0.0035,-0.2970,-0.0207,-0.0044,-0.0267,0.0392,0.0175,-0.0156,-0.0033,0,-0.0215,-0.0228,-43,-0.0047,-0.0026,0,0,0,215,2,9,1256,0.9598,0.9984,0.0016,0.0402,0.9908,0.9598,0.9751,0.9709,0.9582,0.9513,15,22,0,10,5,10
83,WLNM_dir_neg_kfold,0.9008,0.7980,00:00:03,10,90,3,17348,fixed,0.5000,0.8750,0.6364,0.7368,14,2,8,42,0.6364,0.9545,0.0455,0.3636,0.8750,0.6364,0.7368,0.8485,0.5859,0.6341,0.6500,0.5909,233,211,22,0,233,0,211,0,22,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,218,0.1471,1.9936,11.1795,7.5172,7.0323,7.1410,0.6388,0.3520,5.5094,0.9856,0.5178,7.8764,1.4091,0.6373,0.6866,0.3444,2.0714,0.3063,0.2876,298,0.0326,0.4231,0.2564,0.5385,0.2051,-6,-0.0040,-0.0235,-0.3077,-0.2069,-0.1935,-0.1351,0.0054,0.0030,-0.3022,-0.0262,-0.0051,0.0436,0.0453,0.0155,-0.0144,-0.0031,0,-0.0326,-0.0264,-44,-0.0048,0.0007,0,0,0,216,2,8,1256,0.9643,0.9984,0.0016,0.0357,0.9908,0.9643,0.9774,0.9735,0.9627,0.9558,16,22,0,10,5,10
84,WLNM_dir_neg_kfold,0.7846,0.7193,00:00:03,10,90,4,17349,fixed,0.5000,0.7778,0.6364,0.7000,14,4,8,40,0.6364,0.9091,0.0909,0.3636,0.7778,0.6364,0.7000,0.8182,0.5758,0.5714,0.5774,0.5455,233,211,22,0,233,0,211,0,22,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,220,0.1484,2.0185,11.2821,7.5862,6.8750,7.2255,0.6404,0.3530,5.4700,0.9697,0.5124,7.8354,1.3890,0.6312,0.7100,0.3518,2.3711,0.3124,0.2851,293,0.0321,0.4128,0.2564,0.5641,0.1795,-4,-0.0027,0.0013,-0.2051,-0.1379,-0.3508,-0.0505,0.0070,0.0040,-0.3416,-0.0422,-0.0105,0.0026,0.0253,0.0094,0.0091,0.0043,0.2997,-0.0264,-0.0288,-49,-0.0054,-0.0097,0,0.0256,-0.0256,216,4,8,1254,0.9643,0.9968,0.0032,0.0357,0.9818,0.9643,0.9730,0.9683,0.9611,0.9474,18,22,0,10,5,10
85,WLNM_dir_neg_kfold,0.8233,0.6901,00:00:03,10,90,5,17350,fixed,0.5000,0.8750,0.6364,0.7368,14,2,8,42,0.6364,0.9545,0.0455,0.3636,0.8750,0.6364,0.7368,0.8485,0.5859,0.6341,0.6500,0.5909,233,211,22,0,233,0,211,0,22,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,218,0.1471,1.9993,11.1795,7.5172,7.0323,7.1740,0.6417,0.3539,5.5046,0.9848,0.5168,7.8697,1.4079,0.6389,0.6871,0.3437,2.0714,0.3178,0.2945,306,0.0335,0.4211,0.2564,0.5385,0.2051,-6,-0.0040,-0.0179,-0.3077,-0.2069,-0.1935,-0.1020,0.0083,0.0049,-0.3070,-0.0271,-0.0061,0.0369,0.0441,0.0171,-0.0139,-0.0038,0,-0.0211,-0.0194,-36,-0.0039,-0.0014,0,0,0,216,2,8,1256,0.9643,0.9984,0.0016,0.0357,0.9908,0.9643,0.9774,0.9735,0.9627,0.9558,16,22,0,10,5,10
86,WLNM_dir_neg_kfold,0.8481,0.6081,00:00:03,10,90,6,17351,fixed,0.5000,0.7692,0.4545,0.5714,10,3,12,41,0.4545,0.9318,0.0682,0.5455,0.7692,0.4545,0.5714,0.7727,0.6010,0.4304,0.4580,0.3864,233,211,22,0,233,0,211,0,22,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,215,0.1451,1.9961,11.0256,7.4138,6.9355,7.1690,0.6502,0.3596,5.5719,1.0107,0.5317,7.6153,1.3814,0.6323,0.6894,0.3454,2.0714,0.3272,0.3035,305,0.0334,0.3939,0.2564,0.5385,0.2051,-9,-0.0061,-0.0211,-0.4615,-0.3103,-0.2903,-0.1071,0.0168,0.0106,-0.2397,-0.0011,0.0088,-0.2175,0.0176,0.0105,-0.0115,-0.0021,0,-0.0117,-0.0105,-37,-0.0040,-0.0286,0,0,0,212,3,12,1255,0.9464,0.9976,0.0024,0.0536,0.9860,0.9464,0.9658,0.9602,0.9440,0.9339,13,22,0,10,5,10
87,WLNM_dir_neg_kfold,0.8605,0.7934,00:00:03,10,90,7,17352,fixed,0.5000,1,0.5000,0.6667,11,0,11,44,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,233,211,22,0,233,0,211,0,22,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,213,0.1437,1.9936,10.9231,7.3448,6.8710,6.9448,0.6358,0.3503,5.2858,0.9678,0.5111,7.7080,1.4113,0.6407,0.6884,0.3453,2.0714,0.3033,0.2741,270,0.0295,0.4166,0.2564,0.5385,0.2051,-11,-0.0074,-0.0236,-0.5641,-0.3793,-0.3548,-0.3312,0.0024,0.0013,-0.5258,-0.0440,-0.0118,-0.1249,0.0476,0.0189,-0.0126,-0.0022,0,-0.0356,-0.0398,-72,-0.0079,-0.0059,0,0,0,213,0,11,1258,0.9509,1,0,0.0491,1,0.9509,0.9748,0.9709,0.9509,0.9509,11,22,0,10,5,10
88,WLNM_dir_neg_kfold,0.8182,0.7357,00:00:04,10,90,8,17353,fixed,0.5000,0.7778,0.3182,0.4516,7,2,15,42,0.3182,0.9545,0.0455,0.6818,0.7778,0.3182,0.4516,0.7424,0.6212,0.3200,0.3746,0.2727,233,211,22,0,233,0,211,0,22,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,211,0.1424,2.0092,10.8205,7.2759,6.8065,6.8244,0.6307,0.3493,5.3050,0.9805,0.5211,7.4964,1.3856,0.6356,0.6937,0.3453,2.0714,0.3039,0.2779,267,0.0292,0.3836,0.2564,0.5385,0.2051,-13,-0.0088,-0.0079,-0.6667,-0.4483,-0.4194,-0.4516,-0.0027,0.0002,-0.5066,-0.0313,-0.0018,-0.3365,0.0218,0.0138,-0.0072,-0.0022,0,-0.0349,-0.0360,-75,-0.0082,-0.0388,0,0,0,209,2,15,1256,0.9330,0.9984,0.0016,0.0670,0.9905,0.9330,0.9609,0.9548,0.9314,0.9248,9,22,0,10,5,10
89,WLNM_dir_neg_kfold,0.8435,0.7106,00:00:03,10,90,9,17354,fixed,0.5000,0.7000,0.6364,0.6667,14,6,8,38,0.6364,0.8636,0.1364,0.3636,0.7000,0.6364,0.6667,0.7879,0.5657,0.5116,0.5129,0.5000,233,211,22,0,233,0,211,0,22,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,222,0.1498,2.0116,11.3846,7.6552,7.1613,7.1216,0.6255,0.3467,5.5306,0.9716,0.5131,7.9311,1.3933,0.6366,0.6869,0.3415,2.0714,0.3718,0.2934,312,0.0341,0.4174,0.2564,0.5385,0.2051,-2,-0.0013,-0.0056,-0.1026,-0.0690,-0.0645,-0.1545,-0.0079,-0.0023,-0.2810,-0.0403,-0.0098,0.0983,0.0296,0.0148,-0.0141,-0.0060,0,0.0329,-0.0205,-30,-0.0033,-0.0051,0,0,0,216,6,8,1252,0.9643,0.9952,0.0048,0.0357,0.9730,0.9643,0.9686,0.9631,0.9595,0.9391,20,22,0,10,5,10
90,WLNM_dir_neg_kfold,0.9044,0.7403,00:00:04,10,90,10,17355,fixed,0.5000,1,0.5909,0.7429,13,0,9,44,0.5909,1,0,0.4091,1,0.5909,0.7429,0.8636,0.6010,0.6582,0.7004,0.5909,233,211,22,0,233,0,211,0,22,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,215,0.1451,2.0098,11.0256,7.4138,6.9355,7.0056,0.6354,0.3501,5.3305,0.9669,0.5092,7.7794,1.4112,0.6411,0.6971,0.3469,2.0714,0.3203,0.2809,282,0.0309,0.4237,0.2564,0.5385,0.2051,-9,-0.0061,-0.0073,-0.4615,-0.3103,-0.2903,-0.2704,0.0020,0.0011,-0.4811,-0.0449,-0.0137,-0.0534,0.0474,0.0194,-0.0038,-0.0006,0,-0.0186,-0.0331,-60,-0.0066,0.0013,0,0,0,215,0,9,1258,0.9598,1,0,0.0402,1,0.9598,0.9795,0.9762,0.9598,0.9598,13,22,0,10,5,10
