Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
86,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,6,17351,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,29,0.1593,1.4507,4.1429,5.8000,2.6364,3.0091,0.7263,0.3325,3.8323,1.8501,0.7759,1.2688,0.6125,0.2980,0.6697,0.4616,2,0.3883,0.2000,10,0.0275,0.2518,0.6429,0.1429,0.2143,-1,-0.0055,0.0357,-0.1429,-0.2000,-0.0909,0.1154,0.0511,0.0373,0.0122,0.0674,0.0092,-0.0236,0.0094,0.0171,0.0805,0.0452,0.5000,-0.0318,-0.0157,-1,-0.0027,-0.0591,0,0,0,29,0,1,152,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9800,0.9667,0.9667,2,3,0,10,5,10
87,WLNM_dir_neg_kfold,0.9444,0.5694,00:00:00,10,90,7,17352,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,30,0.1648,1.4507,4.2857,6,2.5000,3.0237,0.7055,0.3167,3.8201,1.7827,0.7667,1.1673,0.5447,0.2667,0.6697,0.4616,2,0.3606,0.1899,10,0.0275,0.2500,0.6429,0.2143,0.1429,0,0,0.0357,0,0,-0.2273,0.1300,0.0303,0.0214,0,0,0,-0.1251,-0.0584,-0.0143,0.0805,0.0452,0.5000,-0.0595,-0.0258,-1,-0.0027,-0.0609,0,0.0714,-0.0714,29,1,1,151,0.9667,0.9934,0.0066,0.0333,0.9667,0.9667,0.9667,0.9601,0.9601,0.9355,3,3,0,10,5,10
88,WLNM_dir_neg_kfold,0.9444,0.5694,00:00:00,10,90,8,17353,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,29,0.1593,1.4507,4.1429,5.8000,2.6364,3.0091,0.7263,0.3325,3.8323,1.8501,0.7759,1.2688,0.6125,0.2980,0.6697,0.4616,2,0.3883,0.2000,10,0.0275,0.2518,0.6429,0.1429,0.2143,-1,-0.0055,0.0357,-0.1429,-0.2000,-0.0909,0.1154,0.0511,0.0373,0.0122,0.0674,0.0092,-0.0236,0.0094,0.0171,0.0805,0.0452,0.5000,-0.0318,-0.0157,-1,-0.0027,-0.0591,0,0,0,29,0,1,152,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9800,0.9667,0.9667,2,3,0,10,5,10
89,WLNM_dir_neg_kfold,1,0.3333,00:00:00,10,90,9,17354,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,29,0.1593,1.4507,4.1429,5.8000,2.6364,3.0091,0.7263,0.3325,3.8323,1.8501,0.7759,1.2688,0.6125,0.2980,0.6697,0.4616,2,0.3883,0.2000,10,0.0275,0.2518,0.6429,0.1429,0.2143,-1,-0.0055,0.0357,-0.1429,-0.2000,-0.0909,0.1154,0.0511,0.0373,0.0122,0.0674,0.0092,-0.0236,0.0094,0.0171,0.0805,0.0452,0.5000,-0.0318,-0.0157,-1,-0.0027,-0.0591,0,0,0,29,0,1,152,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9800,0.9667,0.9667,2,3,0,10,5,10
90,WLNM_dir_neg_kfold,0.9444,0.5694,00:00:00,10,90,10,17355,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,30,0.1648,1.4686,4.2857,6,2.5000,3.0237,0.7055,0.3167,3.9391,1.8382,0.7714,1.1673,0.5447,0.2667,0.6885,0.4688,2,0.3606,0.1899,10,0.0275,0.2391,0.6429,0.2143,0.1429,0,0,0.0536,0,0,-0.2273,0.1300,0.0303,0.0214,0.1190,0.0555,0.0048,-0.1251,-0.0584,-0.0143,0.0993,0.0524,0.5000,-0.0595,-0.0258,-1,-0.0027,-0.0718,0,0.0714,-0.0714,29,1,1,151,0.9667,0.9934,0.0066,0.0333,0.9667,0.9667,0.9667,0.9601,0.9601,0.9355,3,3,0,10,5,10
91,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,11,17356,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,29,0.1593,1.4507,4.1429,5.8000,2.6364,3.0091,0.7263,0.3325,3.8323,1.8501,0.7759,1.2688,0.6125,0.2980,0.6697,0.4616,2,0.3883,0.2000,10,0.0275,0.2518,0.6429,0.1429,0.2143,-1,-0.0055,0.0357,-0.1429,-0.2000,-0.0909,0.1154,0.0511,0.0373,0.0122,0.0674,0.0092,-0.0236,0.0094,0.0171,0.0805,0.0452,0.5000,-0.0318,-0.0157,-1,-0.0027,-0.0591,0,0,0,29,0,1,152,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9800,0.9667,0.9667,2,3,0,10,5,10
92,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,12,17357,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,29,0.1593,1.4507,4.1429,5.8000,2.6364,3.0091,0.7263,0.3325,3.8323,1.8501,0.7759,1.2688,0.6125,0.2980,0.6697,0.4616,2,0.3883,0.2000,10,0.0275,0.2518,0.6429,0.1429,0.2143,-1,-0.0055,0.0357,-0.1429,-0.2000,-0.0909,0.1154,0.0511,0.0373,0.0122,0.0674,0.0092,-0.0236,0.0094,0.0171,0.0805,0.0452,0.5000,-0.0318,-0.0157,-1,-0.0027,-0.0591,0,0,0,29,0,1,152,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9800,0.9667,0.9667,2,3,0,10,5,10
93,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,13,17358,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,29,0.1593,1.4507,4.1429,5.8000,2.6364,3.0091,0.7263,0.3325,3.8323,1.8501,0.7759,1.2688,0.6125,0.2980,0.6697,0.4616,2,0.3883,0.2000,10,0.0275,0.2518,0.6429,0.1429,0.2143,-1,-0.0055,0.0357,-0.1429,-0.2000,-0.0909,0.1154,0.0511,0.0373,0.0122,0.0674,0.0092,-0.0236,0.0094,0.0171,0.0805,0.0452,0.5000,-0.0318,-0.0157,-1,-0.0027,-0.0591,0,0,0,29,0,1,152,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9800,0.9667,0.9667,2,3,0,10,5,10
94,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,14,17359,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,29,0.1593,1.4507,4.1429,5.8000,2.6364,3.0091,0.7263,0.3325,3.8323,1.8501,0.7759,1.2688,0.6125,0.2980,0.6697,0.4616,2,0.3883,0.2000,10,0.0275,0.2518,0.6429,0.1429,0.2143,-1,-0.0055,0.0357,-0.1429,-0.2000,-0.0909,0.1154,0.0511,0.0373,0.0122,0.0674,0.0092,-0.0236,0.0094,0.0171,0.0805,0.0452,0.5000,-0.0318,-0.0157,-1,-0.0027,-0.0591,0,0,0,29,0,1,152,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9800,0.9667,0.9667,2,3,0,10,5,10
95,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,15,17360,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,29,0.1593,1.4507,4.1429,5.8000,2.6364,3.0091,0.7263,0.3325,3.8323,1.8501,0.7759,1.2688,0.6125,0.2980,0.6697,0.4616,2,0.3883,0.2000,10,0.0275,0.2518,0.6429,0.1429,0.2143,-1,-0.0055,0.0357,-0.1429,-0.2000,-0.0909,0.1154,0.0511,0.0373,0.0122,0.0674,0.0092,-0.0236,0.0094,0.0171,0.0805,0.0452,0.5000,-0.0318,-0.0157,-1,-0.0027,-0.0591,0,0,0,29,0,1,152,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9800,0.9667,0.9667,2,3,0,10,5,10
96,WLNM_dir_neg_kfold,0.9444,0.2361,00:00:00,10,90,16,17361,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,29,0.1593,1.4507,4.1429,5.8000,2.6364,3.0091,0.7263,0.3325,3.8323,1.8501,0.7759,1.2688,0.6125,0.2980,0.6697,0.4616,2,0.3883,0.2000,10,0.0275,0.2518,0.6429,0.1429,0.2143,-1,-0.0055,0.0357,-0.1429,-0.2000,-0.0909,0.1154,0.0511,0.0373,0.0122,0.0674,0.0092,-0.0236,0.0094,0.0171,0.0805,0.0452,0.5000,-0.0318,-0.0157,-1,-0.0027,-0.0591,0,0,0,29,0,1,152,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9800,0.9667,0.9667,2,3,0,10,5,10
97,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,17,17362,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,29,0.1593,1.4507,4.1429,5.8000,2.6364,3.0091,0.7263,0.3325,3.8323,1.8501,0.7759,1.2688,0.6125,0.2980,0.6697,0.4616,2,0.3883,0.2000,10,0.0275,0.2518,0.6429,0.1429,0.2143,-1,-0.0055,0.0357,-0.1429,-0.2000,-0.0909,0.1154,0.0511,0.0373,0.0122,0.0674,0.0092,-0.0236,0.0094,0.0171,0.0805,0.0452,0.5000,-0.0318,-0.0157,-1,-0.0027,-0.0591,0,0,0,29,0,1,152,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9800,0.9667,0.9667,2,3,0,10,5,10
98,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,18,17363,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,29,0.1593,1.4507,4.1429,5.8000,2.6364,3.0091,0.7263,0.3325,3.8323,1.8501,0.7759,1.2688,0.6125,0.2980,0.6697,0.4616,2,0.3883,0.2000,10,0.0275,0.2518,0.6429,0.1429,0.2143,-1,-0.0055,0.0357,-0.1429,-0.2000,-0.0909,0.1154,0.0511,0.0373,0.0122,0.0674,0.0092,-0.0236,0.0094,0.0171,0.0805,0.0452,0.5000,-0.0318,-0.0157,-1,-0.0027,-0.0591,0,0,0,29,0,1,152,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9800,0.9667,0.9667,2,3,0,10,5,10
99,WLNM_dir_neg_kfold,0.9444,0.5694,00:00:00,10,90,19,17364,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,29,0.1593,1.4507,4.1429,5.8000,2.6364,3.0091,0.7263,0.3325,3.8323,1.8501,0.7759,1.2688,0.6125,0.2980,0.6697,0.4616,2,0.3883,0.2000,10,0.0275,0.2518,0.6429,0.1429,0.2143,-1,-0.0055,0.0357,-0.1429,-0.2000,-0.0909,0.1154,0.0511,0.0373,0.0122,0.0674,0.0092,-0.0236,0.0094,0.0171,0.0805,0.0452,0.5000,-0.0318,-0.0157,-1,-0.0027,-0.0591,0,0,0,29,0,1,152,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9800,0.9667,0.9667,2,3,0,10,5,10
100,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,20,17365,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,29,0.1593,1.4507,4.1429,5.8000,2.6364,3.0091,0.7263,0.3325,3.8323,1.8501,0.7759,1.2688,0.6125,0.2980,0.6697,0.4616,2,0.3883,0.2000,10,0.0275,0.2518,0.6429,0.1429,0.2143,-1,-0.0055,0.0357,-0.1429,-0.2000,-0.0909,0.1154,0.0511,0.0373,0.0122,0.0674,0.0092,-0.0236,0.0094,0.0171,0.0805,0.0452,0.5000,-0.0318,-0.0157,-1,-0.0027,-0.0591,0,0,0,29,0,1,152,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9800,0.9667,0.9667,2,3,0,10,5,10
101,WLNM_dir_neg_kfold,0.8889,0.1833,00:00:00,10,90,1,18346,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,29,0.1593,1.3793,4.1429,5.8000,2.6364,2.9835,0.7201,0.3128,3.8323,1.8501,0.7759,1.2688,0.6125,0.2980,0.5306,0.3847,1.2100,0.3627,0.2013,10,0.0275,0.3418,0.6429,0.1429,0.2143,-1,-0.0055,-0.0357,-0.1429,-0.2000,-0.0909,0.0897,0.0449,0.0176,0.0122,0.0674,0.0092,-0.0236,0.0094,0.0171,-0.0586,-0.0317,-0.2900,-0.0574,-0.0143,-1,-0.0027,0.0309,0,0,0,29,0,1,152,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9800,0.9667,0.9667,2,3,0,10,6,10
102,WLNM_dir_neg_kfold,0.9444,0.5694,00:00:01,10,90,2,18347,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,29,0.1593,1.3793,4.1429,5.8000,2.6364,2.9835,0.7201,0.3128,3.8323,1.8501,0.7759,1.2688,0.6125,0.2980,0.5306,0.3847,1.2100,0.3627,0.2013,10,0.0275,0.3418,0.6429,0.1429,0.2143,-1,-0.0055,-0.0357,-0.1429,-0.2000,-0.0909,0.0897,0.0449,0.0176,0.0122,0.0674,0.0092,-0.0236,0.0094,0.0171,-0.0586,-0.0317,-0.2900,-0.0574,-0.0143,-1,-0.0027,0.0309,0,0,0,29,0,1,152,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9800,0.9667,0.9667,2,3,0,10,6,10
103,WLNM_dir_neg_kfold,0.9444,0.2361,00:00:00,10,90,3,18348,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,30,0.1648,1.3882,4.2857,6,2.5000,2.9982,0.6996,0.2976,3.9391,1.8382,0.7714,1.1673,0.5447,0.2667,0.5428,0.3910,1.2100,0.3368,0.1911,10,0.0275,0.3291,0.6429,0.2143,0.1429,0,0,-0.0268,0,0,-0.2273,0.1044,0.0244,0.0024,0.1190,0.0555,0.0048,-0.1251,-0.0584,-0.0143,-0.0464,-0.0254,-0.2900,-0.0833,-0.0246,-1,-0.0027,0.0182,0,0.0714,-0.0714,29,1,1,151,0.9667,0.9934,0.0066,0.0333,0.9667,0.9667,0.9667,0.9601,0.9601,0.9355,3,3,0,10,6,10
104,WLNM_dir_neg_kfold,1,0.3333,00:00:00,10,90,4,18349,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,29,0.1593,1.3793,4.1429,5.8000,2.6364,2.9835,0.7201,0.3128,3.8323,1.8501,0.7759,1.2688,0.6125,0.2980,0.5306,0.3847,1.2100,0.3627,0.2013,10,0.0275,0.3418,0.6429,0.1429,0.2143,-1,-0.0055,-0.0357,-0.1429,-0.2000,-0.0909,0.0897,0.0449,0.0176,0.0122,0.0674,0.0092,-0.0236,0.0094,0.0171,-0.0586,-0.0317,-0.2900,-0.0574,-0.0143,-1,-0.0027,0.0309,0,0,0,29,0,1,152,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9800,0.9667,0.9667,2,3,0,10,6,10
105,WLNM_dir_neg_kfold,1,0.3333,00:00:00,10,90,5,18350,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,29,0.1593,1.3793,4.1429,5.8000,2.6364,2.9835,0.7201,0.3128,3.8323,1.8501,0.7759,1.2688,0.6125,0.2980,0.5306,0.3847,1.2100,0.3627,0.2013,10,0.0275,0.3418,0.6429,0.1429,0.2143,-1,-0.0055,-0.0357,-0.1429,-0.2000,-0.0909,0.0897,0.0449,0.0176,0.0122,0.0674,0.0092,-0.0236,0.0094,0.0171,-0.0586,-0.0317,-0.2900,-0.0574,-0.0143,-1,-0.0027,0.0309,0,0,0,29,0,1,152,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9800,0.9667,0.9667,2,3,0,10,6,10
106,WLNM_dir_neg_kfold,1,0.3333,00:00:01,10,90,6,18351,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,29,0.1593,1.3793,4.1429,5.8000,2.6364,2.9835,0.7201,0.3128,3.8323,1.8501,0.7759,1.2688,0.6125,0.2980,0.5306,0.3847,1.2100,0.3627,0.2013,10,0.0275,0.3418,0.6429,0.1429,0.2143,-1,-0.0055,-0.0357,-0.1429,-0.2000,-0.0909,0.0897,0.0449,0.0176,0.0122,0.0674,0.0092,-0.0236,0.0094,0.0171,-0.0586,-0.0317,-0.2900,-0.0574,-0.0143,-1,-0.0027,0.0309,0,0,0,29,0,1,152,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9800,0.9667,0.9667,2,3,0,10,6,10
