Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.8218,0.5268,00:00:01,10,80,11,16356,fixed,0.5000,0.7778,0.4118,0.5385,7,2,10,32,0.4118,0.9412,0.0588,0.5882,0.7778,0.4118,0.5385,0.7647,0.6078,0.4000,0.4364,0.3529,96,79,17,0,96,0,79,0,17,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,80,0.1732,2.0311,7.2727,5.7143,4.7059,3.3832,0.4652,0.2489,4.6450,1.2774,0.6409,3.0790,0.8467,0.4670,0.9980,0.4914,3.3333,0.3610,0.3424,71,0.0461,0.2240,0.3636,0.4091,0.2273,-8,-0.0173,0.0117,-0.7273,-0.5714,-0.4706,-0.1083,0.0288,0.0180,-0.2927,0.0429,0.0107,-0.3436,-0.0089,0.0063,0.0494,0.0216,0.1667,0.0107,-0.0003,-14,-0.0091,-0.0527,0,0,0,78,2,10,372,0.8864,0.9947,0.0053,0.1136,0.9750,0.8864,0.9286,0.9143,0.8810,0.8667,9,17,0,5,4,5
72,WLNM_dir_neg_kfold,0.7561,0.6916,00:00:01,10,80,12,16357,fixed,0.5000,0.8000,0.4706,0.5926,8,2,9,32,0.4706,0.9412,0.0588,0.5294,0.8000,0.4706,0.5926,0.7843,0.6013,0.4590,0.4889,0.4118,96,79,17,0,96,0,79,0,17,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,81,0.1753,2.3892,7.3636,5.4000,4.7647,3.2004,0.4346,0.2374,4.4335,1.2042,0.6156,3.2424,0.8806,0.4832,1.3162,0.5509,4.3333,0.3781,0.3371,70,0.0455,0.2132,0.3182,0.4545,0.2273,-7,-0.0152,0.3698,-0.6364,-0.8857,-0.4118,-0.2911,-0.0018,0.0065,-0.5042,-0.0303,-0.0146,-0.1802,0.0250,0.0224,0.3676,0.0812,1.1667,0.0278,-0.0057,-15,-0.0097,-0.0635,-0.0455,0.0455,0,79,2,9,372,0.8977,0.9947,0.0053,0.1023,0.9753,0.8977,0.9349,0.9216,0.8924,0.8778,10,17,0,5,4,5
73,WLNM_dir_neg_kfold,0.8901,0.8026,00:00:01,10,80,13,16358,fixed,0.5000,0.8571,0.7059,0.7742,12,2,5,32,0.7059,0.9412,0.0588,0.2941,0.8571,0.7059,0.7742,0.8627,0.5752,0.6769,0.6835,0.6471,96,79,17,0,96,0,79,0,17,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,85,0.1840,2.2476,7.7273,5.6667,4.7222,3.4666,0.4486,0.2406,4.7839,1.2382,0.6283,3.2263,0.8350,0.4540,1.0435,0.4643,3.3333,0.3272,0.3216,73,0.0474,0.2120,0.3182,0.5000,0.1818,-3,-0.0065,0.2282,-0.2727,-0.6190,-0.4542,-0.0249,0.0122,0.0098,-0.1539,0.0037,-0.0018,-0.1963,-0.0206,-0.0067,0.0949,-0.0055,0.1667,-0.0232,-0.0212,-12,-0.0078,-0.0647,-0.0455,0.0909,-0.0455,83,2,5,372,0.9432,0.9947,0.0053,0.0568,0.9765,0.9432,0.9595,0.9504,0.9378,0.9222,14,17,0,5,4,5
74,WLNM_dir_neg_kfold,0.8002,0.6312,00:00:01,10,80,14,16359,fixed,0.5000,0.6364,0.4118,0.5000,7,4,10,30,0.4118,0.8824,0.1176,0.5882,0.6364,0.4118,0.5000,0.7255,0.5948,0.3226,0.3371,0.2941,96,79,17,0,96,0,79,0,17,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,82,0.1775,2.3251,7.4545,5.4667,4.5556,3.4049,0.4567,0.2422,4.5584,1.2230,0.6208,3.0108,0.8078,0.4446,1.1114,0.4780,3.7500,0.3548,0.3733,81,0.0526,0.1913,0.3182,0.5000,0.1818,-6,-0.0130,0.3057,-0.5455,-0.8190,-0.6209,-0.0866,0.0203,0.0114,-0.3793,-0.0114,-0.0093,-0.4118,-0.0479,-0.0162,0.1628,0.0082,0.5833,0.0045,0.0305,-4,-0.0026,-0.0854,-0.0455,0.0909,-0.0455,78,4,10,370,0.8864,0.9893,0.0107,0.1136,0.9512,0.8864,0.9176,0.8999,0.8757,0.8478,11,17,0,5,4,5
75,WLNM_dir_neg_kfold,0.8832,0.6622,00:00:01,10,80,15,16360,fixed,0.5000,0.7500,0.5294,0.6207,9,3,8,31,0.5294,0.9118,0.0882,0.4706,0.7500,0.5294,0.6207,0.7843,0.5882,0.4762,0.4903,0.4412,96,79,17,0,96,0,79,0,17,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,83,0.1797,1.9809,7.5455,5.9286,4.6111,3.5687,0.4730,0.2563,4.7201,1.2511,0.6347,3.1763,0.8419,0.4628,0.9040,0.4564,3,0.3889,0.3767,85,0.0552,0.2345,0.3636,0.4545,0.1818,-5,-0.0108,-0.0384,-0.4545,-0.3571,-0.5654,0.0773,0.0365,0.0254,-0.2176,0.0167,0.0046,-0.2463,-0.0137,0.0020,-0.0446,-0.0134,-0.1667,0.0386,0.0339,0,0,-0.0422,0,0.0455,-0.0455,80,3,8,371,0.9091,0.9920,0.0080,0.0909,0.9639,0.9091,0.9357,0.9217,0.9011,0.8791,12,17,0,5,4,5
76,WLNM_dir_neg_kfold,0.7396,0.4459,00:00:01,10,80,16,16361,fixed,0.5000,0.8000,0.4706,0.5926,8,2,9,32,0.4706,0.9412,0.0588,0.5294,0.8000,0.4706,0.5926,0.7843,0.6013,0.4590,0.4889,0.4118,96,79,17,0,96,0,79,0,17,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,81,0.1753,2.2804,7.3636,5.4000,4.7647,3.4163,0.4639,0.2514,4.4335,1.2042,0.6156,3.1074,0.8440,0.4652,1.0915,0.4786,3.4966,0.3505,0.3484,72,0.0468,0.1979,0.3182,0.4545,0.2273,-7,-0.0152,0.2610,-0.6364,-0.8857,-0.4118,-0.0752,0.0275,0.0205,-0.5042,-0.0303,-0.0146,-0.3152,-0.0117,0.0045,0.1428,0.0089,0.3299,0.0001,0.0056,-13,-0.0084,-0.0788,-0.0455,0.0455,0,79,2,9,372,0.8977,0.9947,0.0053,0.1023,0.9753,0.8977,0.9349,0.9216,0.8924,0.8778,10,17,0,5,4,5
77,WLNM_dir_neg_kfold,0.8339,0.7359,00:00:01,10,80,17,16362,fixed,0.5000,0.9000,0.5294,0.6667,9,1,8,33,0.5294,0.9706,0.0294,0.4706,0.9000,0.5294,0.6667,0.8235,0.6013,0.5574,0.5937,0.5000,96,79,17,0,96,0,79,0,17,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,81,0.1753,2.0438,7.3636,5.7857,4.5000,3.5663,0.4843,0.2570,4.7045,1.2778,0.6414,3.0455,0.8272,0.4540,1.0077,0.4931,3.3333,0.3573,0.3382,70,0.0455,0.2245,0.3636,0.4545,0.1818,-7,-0.0152,0.0244,-0.6364,-0.5000,-0.6765,0.0748,0.0479,0.0261,-0.2332,0.0433,0.0112,-0.3771,-0.0285,-0.0068,0.0591,0.0233,0.1667,0.0070,-0.0046,-15,-0.0097,-0.0522,0,0.0455,-0.0455,80,1,8,373,0.9091,0.9973,0.0027,0.0909,0.9877,0.9091,0.9467,0.9361,0.9064,0.8989,10,17,0,5,4,5
78,WLNM_dir_neg_kfold,0.7889,0.5681,00:00:01,10,80,18,16363,fixed,0.5000,0.7273,0.4706,0.5714,8,3,9,31,0.4706,0.9118,0.0882,0.5294,0.7273,0.4706,0.5714,0.7647,0.5948,0.4194,0.4382,0.3824,96,79,17,0,96,0,79,0,17,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,82,0.1775,2.1502,7.4545,5.8571,4.8235,3.2179,0.4317,0.2317,4.5480,1.2202,0.6242,3.1499,0.8451,0.4656,1.1591,0.5391,3.8000,0.3871,0.3381,71,0.0461,0.2327,0.3636,0.4091,0.2273,-6,-0.0130,0.1309,-0.5455,-0.4286,-0.3529,-0.2736,-0.0048,0.0008,-0.3897,-0.0142,-0.0060,-0.2727,-0.0105,0.0049,0.2105,0.0693,0.6333,0.0368,-0.0046,-14,-0.0091,-0.0439,0,0,0,79,3,9,371,0.8977,0.9920,0.0080,0.1023,0.9634,0.8977,0.9294,0.9144,0.8897,0.8681,11,17,0,5,4,5
79,WLNM_dir_neg_kfold,0.8573,0.6289,00:00:01,10,80,19,16364,fixed,0.5000,0.6667,0.2353,0.3478,4,2,13,32,0.2353,0.9412,0.0588,0.7647,0.6667,0.2353,0.3478,0.7059,0.6275,0.2105,0.2582,0.1765,96,79,17,0,96,0,79,0,17,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,77,0.1667,1,7,5.1333,4.5294,3.3523,0.4789,0.2521,4.4374,1.2678,0.6322,2.9236,0.8353,0.4610,0,0,0,0.3648,0.3480,66,0.0429,0.1999,0.3182,0.4545,0.2273,-11,-0.0238,-1.0193,-1,-1.1524,-0.6471,-0.1392,0.0425,0.0212,-0.5003,0.0334,0.0021,-0.4990,-0.0203,0.0003,-0.9486,-0.4698,-3.1667,0.0145,0.0052,-19,-0.0123,-0.0768,-0.0455,0.0455,0,75,2,13,372,0.8523,0.9947,0.0053,0.1477,0.9740,0.8523,0.9091,0.8924,0.8469,0.8333,6,17,0,5,4,5
80,WLNM_dir_neg_kfold,0.8676,0.7345,00:00:01,10,80,20,16365,fixed,0.5000,0.8333,0.2941,0.4348,5,1,12,33,0.2941,0.9706,0.0294,0.7059,0.8333,0.2941,0.4348,0.7451,0.6275,0.3158,0.3873,0.2647,96,79,17,0,96,0,79,0,17,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,77,0.1667,1,7,5.1333,4.5294,3.1623,0.4518,0.2414,4.3288,1.2368,0.6251,3.0512,0.8718,0.4752,0,0,0,0.3289,0.3175,60,0.0390,0.2024,0.3182,0.4545,0.2273,-11,-0.0238,-1.0193,-1,-1.1524,-0.6471,-0.3292,0.0153,0.0106,-0.6090,0.0024,-0.0050,-0.3715,0.0161,0.0145,-0.9486,-0.4698,-3.1667,-0.0214,-0.0253,-25,-0.0162,-0.0743,-0.0455,0.0455,0,76,1,12,373,0.8636,0.9973,0.0027,0.1364,0.9870,0.8636,0.9212,0.9072,0.8610,0.8539,6,17,0,5,4,5
81,WLNM_dir_neg_kfold,0.7474,0.6104,00:00:01,10,80,1,17346,fixed,0.5000,0.8571,0.3529,0.5000,6,1,11,33,0.3529,0.9706,0.0294,0.6471,0.8571,0.3529,0.5000,0.7647,0.6209,0.3793,0.4432,0.3235,96,79,17,0,96,0,79,0,17,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,78,0.1688,1.8257,7.0909,6.5000,4.8750,3.2937,0.4645,0.2506,4.5745,1.2903,0.6538,3.1582,0.8908,0.4848,0.8714,0.4773,2.5000,0.2941,0.2699,53,0.0344,0.2821,0.4091,0.3182,0.2273,-10,-0.0216,-0.1936,-0.9091,0.2143,-0.3015,-0.1978,0.0281,0.0197,-0.3632,0.0558,0.0237,-0.2644,0.0351,0.0241,-0.0773,0.0075,-0.6667,-0.0562,-0.0728,-32,-0.0208,0.0054,0.0455,-0.0909,0,77,1,11,373,0.8750,0.9973,0.0027,0.1250,0.9872,0.8750,0.9277,0.9144,0.8723,0.8652,7,17,0,5,5,5
82,WLNM_dir_neg_kfold,0.7509,0.5241,00:00:01,10,80,2,17347,fixed,0.5000,0.7143,0.5882,0.6452,10,4,7,30,0.5882,0.8824,0.1176,0.4118,0.7143,0.5882,0.6452,0.7843,0.5752,0.4923,0.4971,0.4706,96,79,17,0,96,0,79,0,17,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,85,0.1840,2.5716,7.7273,6.5385,5.3125,3.3407,0.4323,0.2289,4.6527,1.2042,0.6219,3.4128,0.8833,0.4754,1.5317,0.5956,4.5000,0.2822,0.2481,54,0.0351,0.2902,0.3636,0.3636,0.2273,-3,-0.0065,0.5523,-0.2727,0.2527,0.1360,-0.1508,-0.0041,-0.0020,-0.2851,-0.0302,-0.0082,-0.0098,0.0277,0.0147,0.5831,0.1259,1.3333,-0.0682,-0.0947,-31,-0.0201,0.0135,0,-0.0455,0,81,4,7,370,0.9205,0.9893,0.0107,0.0795,0.9529,0.9205,0.9364,0.9220,0.9098,0.8804,14,17,0,5,5,5
83,WLNM_dir_neg_kfold,0.7249,0.5598,00:00:01,10,80,3,17348,fixed,0.5000,0.6923,0.5294,0.6000,9,4,8,30,0.5294,0.8824,0.1176,0.4706,0.6923,0.5294,0.6000,0.7647,0.5817,0.4375,0.4454,0.4118,96,79,17,0,96,0,79,0,17,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,84,0.1818,2.0246,7.6364,6.4615,4.9412,3.3601,0.4400,0.2262,4.6867,1.2275,0.6299,3.2460,0.8502,0.4643,1.0211,0.5043,3.1875,0.2977,0.2557,56,0.0364,0.2677,0.3636,0.4091,0.1818,-4,-0.0087,0.0052,-0.3636,0.1758,-0.2353,-0.1314,0.0036,-0.0047,-0.2510,-0.0070,-0.0003,-0.1766,-0.0055,0.0035,0.0725,0.0346,0.0208,-0.0527,-0.0870,-29,-0.0188,-0.0090,0,0,-0.0455,80,4,8,370,0.9091,0.9893,0.0107,0.0909,0.9524,0.9091,0.9302,0.9147,0.8984,0.8696,13,17,0,5,5,5
84,WLNM_dir_neg_kfold,0.8633,0.7501,00:00:01,10,80,4,17349,fixed,0.5000,0.7500,0.5294,0.6207,9,3,8,31,0.5294,0.9118,0.0882,0.4706,0.7500,0.5294,0.6207,0.7843,0.5882,0.4762,0.4903,0.4412,96,79,17,0,96,0,79,0,17,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,83,0.1797,1.8503,7.5455,6.9167,4.8824,3.5150,0.4658,0.2453,4.7603,1.2618,0.6424,3.3228,0.8807,0.4748,0.8832,0.4773,2.5000,0.3134,0.2736,59,0.0383,0.3141,0.4091,0.3636,0.1818,-5,-0.0108,-0.1690,-0.4545,0.6310,-0.2941,0.0235,0.0294,0.0145,-0.1774,0.0273,0.0122,-0.0998,0.0251,0.0141,-0.0654,0.0076,-0.6667,-0.0369,-0.0692,-26,-0.0169,0.0374,0.0455,-0.0455,-0.0455,80,3,8,371,0.9091,0.9920,0.0080,0.0909,0.9639,0.9091,0.9357,0.9217,0.9011,0.8791,12,17,0,5,5,5
85,WLNM_dir_neg_kfold,0.8728,0.5993,00:00:01,10,80,5,17350,fixed,0.5000,0.7143,0.5882,0.6452,10,4,7,30,0.5882,0.8824,0.1176,0.4118,0.7143,0.5882,0.6452,0.7843,0.5752,0.4923,0.4971,0.4706,96,79,17,0,96,0,79,0,17,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,85,0.1840,2.1162,7.7273,6.5385,5,3.4390,0.4450,0.2337,4.7338,1.2252,0.6294,3.3137,0.8577,0.4668,1.0264,0.4850,2.9240,0.2990,0.2622,59,0.0383,0.2729,0.3636,0.4091,0.1818,-3,-0.0065,0.0968,-0.2727,0.2527,-0.1765,-0.0525,0.0086,0.0028,-0.2039,-0.0092,-0.0008,-0.1089,0.0020,0.0061,0.0778,0.0153,-0.2427,-0.0514,-0.0805,-26,-0.0169,-0.0038,0,0,-0.0455,81,4,7,370,0.9205,0.9893,0.0107,0.0795,0.9529,0.9205,0.9364,0.9220,0.9098,0.8804,14,17,0,5,5,5
86,WLNM_dir_neg_kfold,0.7837,0.5870,00:00:01,10,80,6,17351,fixed,0.5000,0.5833,0.4118,0.4828,7,5,10,29,0.4118,0.8529,0.1471,0.5882,0.5833,0.4118,0.4828,0.7059,0.5882,0.2857,0.2942,0.2647,96,79,17,0,96,0,79,0,17,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,83,0.1797,2.6115,7.5455,5.5333,5.1875,3.3626,0.4457,0.2410,4.4178,1.1710,0.6062,3.4077,0.9033,0.4912,1.2894,0.4937,3.5000,0.3194,0.2906,62,0.0403,0.2472,0.3182,0.4091,0.2727,-5,-0.0108,0.5922,-0.4545,-0.7524,0.0110,-0.1288,0.0092,0.0101,-0.5199,-0.0634,-0.0239,-0.0149,0.0476,0.0305,0.3408,0.0240,0.3333,-0.0309,-0.0521,-23,-0.0149,-0.0294,-0.0455,0,0.0455,78,5,10,369,0.8864,0.9866,0.0134,0.1136,0.9398,0.8864,0.9123,0.8930,0.8730,0.8387,12,17,0,5,5,5
87,WLNM_dir_neg_kfold,0.7889,0.6817,00:00:01,10,80,7,17352,fixed,0.5000,0.8333,0.5882,0.6897,10,2,7,32,0.5882,0.9412,0.0588,0.4118,0.8333,0.5882,0.6897,0.8235,0.5882,0.5714,0.5883,0.5294,96,79,17,0,96,0,79,0,17,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,83,0.1797,1,7.5455,5.9286,4.8824,3.2620,0.4323,0.2289,4.6181,1.2241,0.6260,3.3797,0.8958,0.4814,0,0,0,0.3452,0.2930,63,0.0409,0.2609,0.3182,0.4545,0.1818,-5,-0.0108,-1.0193,-0.4545,-0.3571,-0.2941,-0.2295,-0.0041,-0.0020,-0.3196,-0.0104,-0.0042,-0.0430,0.0402,0.0206,-0.9486,-0.4698,-3.1667,-0.0051,-0.0497,-22,-0.0143,-0.0158,-0.0455,0.0455,-0.0455,81,2,7,372,0.9205,0.9947,0.0053,0.0795,0.9759,0.9205,0.9474,0.9360,0.9151,0.9000,12,17,0,5,5,5
88,WLNM_dir_neg_kfold,0.7612,0.5654,00:00:01,10,80,8,17353,fixed,0.5000,0.6923,0.5294,0.6000,9,4,8,30,0.5294,0.8824,0.1176,0.4706,0.6923,0.5294,0.6000,0.7647,0.5817,0.4375,0.4454,0.4118,96,79,17,0,96,0,79,0,17,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,84,0.1818,2.0093,7.6364,7,5.2500,3.2447,0.4249,0.2262,4.6969,1.2301,0.6320,3.3614,0.8804,0.4762,1.0968,0.5459,3.2857,0.2538,0.2404,52,0.0338,0.3206,0.4091,0.3182,0.2273,-4,-0.0087,-0.0101,-0.3636,0.7143,0.0735,-0.2468,-0.0115,-0.0047,-0.2408,-0.0043,0.0019,-0.0613,0.0247,0.0154,0.1482,0.0761,0.1190,-0.0966,-0.1024,-33,-0.0214,0.0440,0.0455,-0.0909,0,80,4,8,370,0.9091,0.9893,0.0107,0.0909,0.9524,0.9091,0.9302,0.9147,0.8984,0.8696,13,17,0,5,5,5
89,WLNM_dir_neg_kfold,0.7249,0.5738,00:00:01,10,80,9,17354,fixed,0.5000,0.6250,0.5882,0.6061,10,6,7,28,0.5882,0.8235,0.1765,0.4118,0.6250,0.5882,0.6061,0.7451,0.5621,0.4179,0.4183,0.4118,96,79,17,0,96,0,79,0,17,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,87,0.1883,2.4482,7.9091,6.2143,5.1176,3.8161,0.4825,0.2534,4.7054,1.1899,0.6170,3.3163,0.8386,0.4572,1.2212,0.4988,3.3047,0.3881,0.3281,76,0.0494,0.2448,0.3182,0.4545,0.1818,-1,-0.0022,0.4289,-0.0909,-0.0714,-0.0588,0.3246,0.0461,0.0225,-0.2323,-0.0446,-0.0131,-0.1063,-0.0170,-0.0036,0.2726,0.0290,0.1380,0.0378,-0.0147,-9,-0.0058,-0.0319,-0.0455,0.0455,-0.0455,81,6,7,368,0.9205,0.9840,0.0160,0.0795,0.9310,0.9205,0.9257,0.9084,0.9044,0.8617,16,17,0,5,5,5
90,WLNM_dir_neg_kfold,0.8875,0.7239,00:00:01,10,80,10,17355,fixed,0.5000,0.7500,0.5294,0.6207,9,3,8,31,0.5294,0.9118,0.0882,0.4706,0.7500,0.5294,0.6207,0.7843,0.5882,0.4762,0.4903,0.4412,96,79,17,0,96,0,79,0,17,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,83,0.1797,2.0158,7.5455,6.3846,5.1875,3.2620,0.4323,0.2234,4.6897,1.2431,0.6336,3.3228,0.8807,0.4792,1.0120,0.5021,3.2917,0.2992,0.2611,57,0.0370,0.2696,0.3636,0.3636,0.2273,-5,-0.0108,-0.0035,-0.4545,0.0989,0.0110,-0.2295,-0.0041,-0.0074,-0.2480,0.0086,0.0035,-0.0998,0.0251,0.0184,0.0634,0.0323,0.1250,-0.0511,-0.0817,-28,-0.0182,-0.0070,0,-0.0455,0,80,3,8,371,0.9091,0.9920,0.0080,0.0909,0.9639,0.9091,0.9357,0.9217,0.9011,0.8791,12,17,0,5,5,5
