Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
63,WLNM_dir_neg_kfold,0.9800,0.5633,00:00:01,10,90,3,16348,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,52,0.1520,1.7448,5.4737,4.7273,4.7273,2.6325,0.4809,0.2449,3.2291,1.1799,0.6032,3.1770,1.1608,0.5891,0.7144,0.4094,2,0.2194,0.1424,14,0.0144,0.3703,0.4211,0.1579,0.4211,-1,-0.0029,0.0010,-0.1053,-0.0909,-0.0909,-0.0820,-0.0056,-0.0033,-0.0805,-0.0066,-0.0045,-0.0647,-0.0013,0.0032,0.0006,0.0001,0,-0.0023,-0.0033,-1,-0.0010,-0.0123,0,0,0,52,0,1,289,0.9811,1,0,0.0189,1,0.9811,0.9905,0.9888,0.9811,0.9811,4,5,0,10,4,10
64,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,90,4,16349,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,289,1,1,0,0,1,1,1,1,1,1,5,5,0,10,4,10
65,WLNM_dir_neg_kfold,0.9400,0.1196,00:00:01,10,90,5,16350,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,53,0.1550,1.7429,5.5789,4.8182,4.8182,2.6313,0.4717,0.2423,3.3430,1.1984,0.6097,3.1549,1.1310,0.5799,0.7127,0.4089,2,0.2645,0.1475,15,0.0155,0.3653,0.4211,0.1579,0.4211,0,0,-0.0009,0,0,0,-0.0831,-0.0149,-0.0060,0.0334,0.0120,0.0020,-0.0869,-0.0311,-0.0060,-0.0011,-0.0004,0,0.0428,0.0019,0,0,-0.0173,0,0,0,52,1,1,288,0.9811,0.9965,0.0035,0.0189,0.9811,0.9811,0.9811,0.9777,0.9777,0.9630,5,5,0,10,4,10
66,WLNM_dir_neg_kfold,0.9800,0.1633,00:00:01,10,90,6,16351,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,52,0.1520,1.7448,5.4737,4.7273,4.7273,2.6325,0.4809,0.2449,3.2291,1.1799,0.6032,3.1770,1.1608,0.5891,0.7144,0.4094,2,0.2194,0.1424,14,0.0144,0.3703,0.4211,0.1579,0.4211,-1,-0.0029,0.0010,-0.1053,-0.0909,-0.0909,-0.0820,-0.0056,-0.0033,-0.0805,-0.0066,-0.0045,-0.0647,-0.0013,0.0032,0.0006,0.0001,0,-0.0023,-0.0033,-1,-0.0010,-0.0123,0,0,0,52,0,1,289,0.9811,1,0,0.0189,1,0.9811,0.9905,0.9888,0.9811,0.9811,4,5,0,10,4,10
67,WLNM_dir_neg_kfold,0.9800,0.5633,00:00:01,10,90,7,16352,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,52,0.1520,1.7448,5.4737,4.7273,4.7273,2.6325,0.4809,0.2449,3.2291,1.1799,0.6032,3.1770,1.1608,0.5891,0.7144,0.4094,2,0.2194,0.1424,14,0.0144,0.3703,0.4211,0.1579,0.4211,-1,-0.0029,0.0010,-0.1053,-0.0909,-0.0909,-0.0820,-0.0056,-0.0033,-0.0805,-0.0066,-0.0045,-0.0647,-0.0013,0.0032,0.0006,0.0001,0,-0.0023,-0.0033,-1,-0.0010,-0.0123,0,0,0,52,0,1,289,0.9811,1,0,0.0189,1,0.9811,0.9905,0.9888,0.9811,0.9811,4,5,0,10,4,10
68,WLNM_dir_neg_kfold,0.9000,0.0944,00:00:01,10,90,8,16353,fixed,0.5000,0.6667,0.8000,0.7273,4,2,1,8,0.8000,0.8000,0.2000,0.2000,0.6667,0.8000,0.7273,0.8000,0.5333,0.5714,0.5774,0.6000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,54,0.1579,1.7446,5.6842,4.9091,4.9091,2.6885,0.4730,0.2446,3.2874,1.1567,0.5965,3.2363,1.1387,0.5867,0.7099,0.4069,2,0.2194,0.1887,20,0.0206,0.3674,0.4211,0.1579,0.4211,1,0.0029,0.0009,0.1053,0.0909,0.0909,-0.0260,-0.0136,-0.0036,-0.0222,-0.0298,-0.0113,-0.0054,-0.0234,0.0008,-0.0038,-0.0024,0,-0.0023,0.0430,5,0.0052,-0.0152,0,0,0,52,2,1,287,0.9811,0.9931,0.0069,0.0189,0.9630,0.9811,0.9720,0.9668,0.9742,0.9455,6,5,0,10,4,10
69,WLNM_dir_neg_kfold,1,0.6000,00:00:01,10,90,9,16354,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,52,0.1520,1.7448,5.4737,4.7273,4.7273,2.6325,0.4809,0.2449,3.2291,1.1799,0.6032,3.1770,1.1608,0.5891,0.7144,0.4094,2,0.2194,0.1424,14,0.0144,0.3703,0.4211,0.1579,0.4211,-1,-0.0029,0.0010,-0.1053,-0.0909,-0.0909,-0.0820,-0.0056,-0.0033,-0.0805,-0.0066,-0.0045,-0.0647,-0.0013,0.0032,0.0006,0.0001,0,-0.0023,-0.0033,-1,-0.0010,-0.0123,0,0,0,52,0,1,289,0.9811,1,0,0.0189,1,0.9811,0.9905,0.9888,0.9811,0.9811,4,5,0,10,4,10
70,WLNM_dir_neg_kfold,0.8400,0.0855,00:00:01,10,90,10,16355,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,53,0.1550,1.7523,5.5789,4.8182,4.8182,2.6939,0.4829,0.2463,3.2927,1.1804,0.6038,3.2417,1.1621,0.5859,0.7180,0.4097,2,0.2172,0.1364,14,0.0144,0.3769,0.4211,0.1579,0.4211,0,0,0.0086,0,0,0,-0.0205,-0.0037,-0.0020,-0.0168,-0.0060,-0.0040,0,0,0,0.0042,0.0004,0,-0.0045,-0.0093,-1,-0.0010,-0.0057,0,0,0,52,1,1,288,0.9811,0.9965,0.0035,0.0189,0.9811,0.9811,0.9811,0.9777,0.9777,0.9630,5,5,0,10,4,10
71,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,90,11,16356,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,289,1,1,0,0,1,1,1,1,1,1,5,5,0,10,4,10
72,WLNM_dir_neg_kfold,0.8000,0.5006,00:00:01,10,90,12,16357,fixed,0.5000,0.5714,0.8000,0.6667,4,3,1,7,0.8000,0.7000,0.3000,0.2000,0.5714,0.8000,0.6667,0.7333,0.5111,0.4545,0.4725,0.5000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,55,0.1608,1,5.7895,4.5833,5,2.7805,0.4803,0.2478,3.3149,1.1451,0.5876,3.4139,1.1794,0.5990,0,0,0,0.2157,0.1304,14,0.0144,0.3721,0.3684,0.2105,0.4211,2,0.0058,-0.7437,0.2105,-0.2348,0.1818,0.0660,-0.0063,-0.0004,0.0053,-0.0413,-0.0202,0.1722,0.0172,0.0131,-0.7138,-0.4093,-2,-0.0060,-0.0152,-1,-0.0010,-0.0105,-0.0526,0.0526,0,52,3,1,286,0.9811,0.9896,0.0104,0.0189,0.9455,0.9811,0.9630,0.9563,0.9708,0.9286,7,5,0,10,4,10
73,WLNM_dir_neg_kfold,0.9800,0.5633,00:00:01,10,90,13,16358,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,52,0.1520,1.7448,5.4737,4.7273,4.7273,2.6325,0.4809,0.2449,3.2291,1.1799,0.6032,3.1770,1.1608,0.5891,0.7144,0.4094,2,0.2194,0.1424,14,0.0144,0.3703,0.4211,0.1579,0.4211,-1,-0.0029,0.0010,-0.1053,-0.0909,-0.0909,-0.0820,-0.0056,-0.0033,-0.0805,-0.0066,-0.0045,-0.0647,-0.0013,0.0032,0.0006,0.0001,0,-0.0023,-0.0033,-1,-0.0010,-0.0123,0,0,0,52,0,1,289,0.9811,1,0,0.0189,1,0.9811,0.9905,0.9888,0.9811,0.9811,4,5,0,10,4,10
74,WLNM_dir_neg_kfold,0.9800,0.7633,00:00:01,10,90,14,16359,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,52,0.1520,1.7448,5.4737,4.7273,4.7273,2.6325,0.4809,0.2449,3.2291,1.1799,0.6032,3.1770,1.1608,0.5891,0.7144,0.4094,2,0.2194,0.1424,14,0.0144,0.3703,0.4211,0.1579,0.4211,-1,-0.0029,0.0010,-0.1053,-0.0909,-0.0909,-0.0820,-0.0056,-0.0033,-0.0805,-0.0066,-0.0045,-0.0647,-0.0013,0.0032,0.0006,0.0001,0,-0.0023,-0.0033,-1,-0.0010,-0.0123,0,0,0,52,0,1,289,0.9811,1,0,0.0189,1,0.9811,0.9905,0.9888,0.9811,0.9811,4,5,0,10,4,10
75,WLNM_dir_neg_kfold,0.9600,0.7233,00:00:01,10,90,15,16360,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,53,0.1550,1.7523,5.5789,4.8182,4.8182,2.6939,0.4829,0.2463,3.2927,1.1804,0.6038,3.2417,1.1621,0.5859,0.7180,0.4097,2,0.2172,0.1364,14,0.0144,0.3769,0.4211,0.1579,0.4211,0,0,0.0086,0,0,0,-0.0205,-0.0037,-0.0020,-0.0168,-0.0060,-0.0040,0,0,0,0.0042,0.0004,0,-0.0045,-0.0093,-1,-0.0010,-0.0057,0,0,0,52,1,1,288,0.9811,0.9965,0.0035,0.0189,0.9811,0.9811,0.9811,0.9777,0.9777,0.9630,5,5,0,10,4,10
76,WLNM_dir_neg_kfold,1,0.6000,00:00:01,10,90,16,16361,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,52,0.1520,1.7448,5.4737,4.7273,4.7273,2.6325,0.4809,0.2449,3.2291,1.1799,0.6032,3.1770,1.1608,0.5891,0.7144,0.4094,2,0.2194,0.1424,14,0.0144,0.3703,0.4211,0.1579,0.4211,-1,-0.0029,0.0010,-0.1053,-0.0909,-0.0909,-0.0820,-0.0056,-0.0033,-0.0805,-0.0066,-0.0045,-0.0647,-0.0013,0.0032,0.0006,0.0001,0,-0.0023,-0.0033,-1,-0.0010,-0.0123,0,0,0,52,0,1,289,0.9811,1,0,0.0189,1,0.9811,0.9905,0.9888,0.9811,0.9811,4,5,0,10,4,10
77,WLNM_dir_neg_kfold,1,0.6000,00:00:01,10,90,17,16362,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,289,1,1,0,0,1,1,1,1,1,1,5,5,0,10,4,10
78,WLNM_dir_neg_kfold,0.9200,0.5056,00:00:01,10,90,18,16363,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,52,0.1520,1.7448,5.4737,4.7273,4.7273,2.6325,0.4809,0.2449,3.2291,1.1799,0.6032,3.1770,1.1608,0.5891,0.7144,0.4094,2,0.2194,0.1424,14,0.0144,0.3703,0.4211,0.1579,0.4211,-1,-0.0029,0.0010,-0.1053,-0.0909,-0.0909,-0.0820,-0.0056,-0.0033,-0.0805,-0.0066,-0.0045,-0.0647,-0.0013,0.0032,0.0006,0.0001,0,-0.0023,-0.0033,-1,-0.0010,-0.0123,0,0,0,52,0,1,289,0.9811,1,0,0.0189,1,0.9811,0.9905,0.9888,0.9811,0.9811,4,5,0,10,4,10
79,WLNM_dir_neg_kfold,1,0.6000,00:00:01,10,90,19,16364,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,52,0.1520,1.7448,5.4737,4.7273,4.7273,2.6325,0.4809,0.2449,3.2291,1.1799,0.6032,3.1770,1.1608,0.5891,0.7144,0.4094,2,0.2194,0.1424,14,0.0144,0.3703,0.4211,0.1579,0.4211,-1,-0.0029,0.0010,-0.1053,-0.0909,-0.0909,-0.0820,-0.0056,-0.0033,-0.0805,-0.0066,-0.0045,-0.0647,-0.0013,0.0032,0.0006,0.0001,0,-0.0023,-0.0033,-1,-0.0010,-0.0123,0,0,0,52,0,1,289,0.9811,1,0,0.0189,1,0.9811,0.9905,0.9888,0.9811,0.9811,4,5,0,10,4,10
80,WLNM_dir_neg_kfold,0.8000,0.4619,00:00:01,10,90,20,16365,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,52,0.1520,1.7448,5.4737,4.7273,4.7273,2.6325,0.4809,0.2449,3.2291,1.1799,0.6032,3.1770,1.1608,0.5891,0.7144,0.4094,2,0.2194,0.1424,14,0.0144,0.3703,0.4211,0.1579,0.4211,-1,-0.0029,0.0010,-0.1053,-0.0909,-0.0909,-0.0820,-0.0056,-0.0033,-0.0805,-0.0066,-0.0045,-0.0647,-0.0013,0.0032,0.0006,0.0001,0,-0.0023,-0.0033,-1,-0.0010,-0.0123,0,0,0,52,0,1,289,0.9811,1,0,0.0189,1,0.9811,0.9905,0.9888,0.9811,0.9811,4,5,0,10,4,10
81,WLNM_dir_neg_kfold,0.6000,0.4042,00:00:01,10,90,1,17346,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,50,0.1462,1.7660,5.2632,4.5455,5,2.6842,0.5100,0.2495,3.1484,1.1964,0.6042,3.2354,1.2295,0.6105,0.7480,0.4236,2,0.0609,0.0755,7,0.0072,0.3900,0.4211,0.1053,0.4737,-3,-0.0088,0.0222,-0.3158,-0.2727,0.1818,-0.0303,0.0234,0.0012,-0.1612,0.0099,-0.0035,-0.0063,0.0673,0.0246,0.0343,0.0143,0,-0.1608,-0.0701,-8,-0.0083,0.0075,0,-0.0526,0.0526,50,0,3,289,0.9434,1,0,0.0566,1,0.9434,0.9709,0.9663,0.9434,0.9434,2,5,0,10,5,10
82,WLNM_dir_neg_kfold,0.6200,0.3595,00:00:01,10,90,2,17347,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,51,0.1491,1,5.3684,4.2500,5.1000,2.6502,0.4937,0.2466,3.1101,1.1587,0.5882,3.3007,1.2297,0.6068,0,0,0,0.0609,0.0755,7,0.0072,0.3767,0.3684,0.1579,0.4737,-2,-0.0058,-0.7437,-0.2105,-0.5682,0.2818,-0.0643,0.0071,-0.0016,-0.1995,-0.0278,-0.0195,0.0590,0.0676,0.0209,-0.7138,-0.4093,-2,-0.1608,-0.0701,-8,-0.0083,-0.0059,-0.0526,0,0.0526,50,1,3,288,0.9434,0.9965,0.0035,0.0566,0.9804,0.9434,0.9615,0.9549,0.9399,0.9259,3,5,0,10,5,10
83,WLNM_dir_neg_kfold,0.6000,0.4593,00:00:01,10,90,3,17348,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,50,0.1462,1.7660,5.2632,4.5455,5,2.6842,0.5100,0.2495,3.1484,1.1964,0.6042,3.2354,1.2295,0.6105,0.7480,0.4236,2,0.0609,0.0755,7,0.0072,0.3900,0.4211,0.1053,0.4737,-3,-0.0088,0.0222,-0.3158,-0.2727,0.1818,-0.0303,0.0234,0.0012,-0.1612,0.0099,-0.0035,-0.0063,0.0673,0.0246,0.0343,0.0143,0,-0.1608,-0.0701,-8,-0.0083,0.0075,0,-0.0526,0.0526,50,0,3,289,0.9434,1,0,0.0566,1,0.9434,0.9709,0.9663,0.9434,0.9434,2,5,0,10,5,10
84,WLNM_dir_neg_kfold,0.8200,0.6665,00:00:01,10,90,4,17349,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,51,0.1491,1.7650,5.3684,4.6364,5.1000,2.7530,0.5128,0.2518,3.2327,1.2043,0.6089,3.3007,1.2297,0.6068,0.7475,0.4235,2,0.0595,0.0722,7,0.0072,0.4025,0.4211,0.1053,0.4737,-2,-0.0058,0.0213,-0.2105,-0.1818,0.2818,0.0385,0.0263,0.0035,-0.0769,0.0179,0.0011,0.0590,0.0676,0.0209,0.0338,0.0142,0,-0.1622,-0.0735,-8,-0.0083,0.0199,0,-0.0526,0.0526,51,0,2,289,0.9623,1,0,0.0377,1,0.9623,0.9808,0.9776,0.9623,0.9623,3,5,0,10,5,10
