Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
70,WLNM_dir_neg_kfold,0.9375,0.7833,00:00:01,10,80,10,16355,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,42,34,8,0,42,0,34,0,8,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,39,0.0556,1.2840,2.8889,5.5714,1.6250,3.4344,1.1888,0.4862,3.5119,2.4313,0.8338,1.6718,1.1574,0.4103,0.5039,0.3924,1.6667,0,0,0,0,0.4701,0.7407,0.1481,0.1111,-2,-0.0028,-0.0031,-0.1481,-0.2857,0.0481,-0.2501,-0.0244,-0.0133,-0.1189,0.0403,-0.0027,0.0458,0.0866,0.0616,-0.0090,-0.0060,-0.0833,0,0,0,0,0,0,-0.0741,0.0741,39,0,2,661,0.9512,1,0,0.0488,1,0.9512,0.9750,0.9738,0.9512,0.9512,6,8,0,5,4,5
71,WLNM_dir_neg_kfold,1,0.8750,00:00:01,10,80,11,16356,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,42,34,8,0,42,0,34,0,8,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,39,0.0556,1.2840,2.8889,5.5714,1.6250,3.4344,1.1888,0.4862,3.5119,2.4313,0.8338,1.6718,1.1574,0.4103,0.5039,0.3924,1.6667,0,0,0,0,0.4701,0.7407,0.1481,0.1111,-2,-0.0028,-0.0031,-0.1481,-0.2857,0.0481,-0.2501,-0.0244,-0.0133,-0.1189,0.0403,-0.0027,0.0458,0.0866,0.0616,-0.0090,-0.0060,-0.0833,0,0,0,0,0,0,-0.0741,0.0741,39,0,2,661,0.9512,1,0,0.0488,1,0.9512,0.9750,0.9738,0.9512,0.9512,6,8,0,5,4,5
72,WLNM_dir_neg_kfold,0.9844,0.8433,00:00:01,10,80,12,16357,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,42,34,8,0,42,0,34,0,8,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,39,0.0556,1.2840,2.8889,5.5714,1.6250,3.4344,1.1888,0.4862,3.5119,2.4313,0.8338,1.6718,1.1574,0.4103,0.5039,0.3924,1.6667,0,0,0,0,0.4701,0.7407,0.1481,0.1111,-2,-0.0028,-0.0031,-0.1481,-0.2857,0.0481,-0.2501,-0.0244,-0.0133,-0.1189,0.0403,-0.0027,0.0458,0.0866,0.0616,-0.0090,-0.0060,-0.0833,0,0,0,0,0,0,-0.0741,0.0741,39,0,2,661,0.9512,1,0,0.0488,1,0.9512,0.9750,0.9738,0.9512,0.9512,6,8,0,5,4,5
73,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,80,13,16358,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,42,34,8,0,42,0,34,0,8,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,661,1,1,0,0,1,1,1,1,1,1,8,8,0,5,4,5
74,WLNM_dir_neg_kfold,1,0.6250,00:00:00,10,80,14,16359,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,42,34,8,0,42,0,34,0,8,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,661,1,1,0,0,1,1,1,1,1,1,8,8,0,5,4,5
75,WLNM_dir_neg_kfold,1,0.8750,00:00:01,10,80,15,16360,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,42,34,8,0,42,0,34,0,8,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,39,0.0556,1.2840,2.8889,5.5714,1.6250,3.4344,1.1888,0.4862,3.5119,2.4313,0.8338,1.6718,1.1574,0.4103,0.5039,0.3924,1.6667,0,0,0,0,0.4701,0.7407,0.1481,0.1111,-2,-0.0028,-0.0031,-0.1481,-0.2857,0.0481,-0.2501,-0.0244,-0.0133,-0.1189,0.0403,-0.0027,0.0458,0.0866,0.0616,-0.0090,-0.0060,-0.0833,0,0,0,0,0,0,-0.0741,0.0741,39,0,2,661,0.9512,1,0,0.0488,1,0.9512,0.9750,0.9738,0.9512,0.9512,6,8,0,5,4,5
76,WLNM_dir_neg_kfold,1,0.8750,00:00:01,10,80,16,16361,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,42,34,8,0,42,0,34,0,8,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,39,0.0556,1.2840,2.8889,5.5714,1.6250,3.4344,1.1888,0.4862,3.5119,2.4313,0.8338,1.6718,1.1574,0.4103,0.5039,0.3924,1.6667,0,0,0,0,0.4701,0.7407,0.1481,0.1111,-2,-0.0028,-0.0031,-0.1481,-0.2857,0.0481,-0.2501,-0.0244,-0.0133,-0.1189,0.0403,-0.0027,0.0458,0.0866,0.0616,-0.0090,-0.0060,-0.0833,0,0,0,0,0,0,-0.0741,0.0741,39,0,2,661,0.9512,1,0,0.0488,1,0.9512,0.9750,0.9738,0.9512,0.9512,6,8,0,5,4,5
77,WLNM_dir_neg_kfold,1,0.8750,00:00:01,10,80,17,16362,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,42,34,8,0,42,0,34,0,8,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,39,0.0556,1.2840,2.8889,5.5714,1.6250,3.4344,1.1888,0.4862,3.5119,2.4313,0.8338,1.6718,1.1574,0.4103,0.5039,0.3924,1.6667,0,0,0,0,0.4701,0.7407,0.1481,0.1111,-2,-0.0028,-0.0031,-0.1481,-0.2857,0.0481,-0.2501,-0.0244,-0.0133,-0.1189,0.0403,-0.0027,0.0458,0.0866,0.0616,-0.0090,-0.0060,-0.0833,0,0,0,0,0,0,-0.0741,0.0741,39,0,2,661,0.9512,1,0,0.0488,1,0.9512,0.9750,0.9738,0.9512,0.9512,6,8,0,5,4,5
78,WLNM_dir_neg_kfold,1,0.8750,00:00:01,10,80,18,16363,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,42,34,8,0,42,0,34,0,8,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,661,1,1,0,0,1,1,1,1,1,1,8,8,0,5,4,5
79,WLNM_dir_neg_kfold,1,0.8750,00:00:01,10,80,19,16364,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,42,34,8,0,42,0,34,0,8,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,661,1,1,0,0,1,1,1,1,1,1,8,8,0,5,4,5
80,WLNM_dir_neg_kfold,1,0.8750,00:00:01,10,80,20,16365,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,42,34,8,0,42,0,34,0,8,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,661,1,1,0,0,1,1,1,1,1,1,8,8,0,5,4,5
81,WLNM_dir_neg_kfold,1,0.3750,00:00:00,10,80,1,17346,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,42,34,8,0,42,0,34,0,8,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,661,1,1,0,0,1,1,1,1,1,1,8,8,0,5,5,5
82,WLNM_dir_neg_kfold,0.9922,0.4852,00:00:01,10,80,2,17347,fixed,0.5000,0.8750,0.8750,0.8750,7,1,1,15,0.8750,0.9375,0.0625,0.1250,0.8750,0.8750,0.8750,0.9167,0.5556,0.8125,0.8125,0.8125,42,34,8,0,42,0,34,0,8,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,41,0.0584,1.3265,3.0370,5.1250,1.5769,3.6213,1.1924,0.4923,3.6095,2.3770,0.8347,1.5285,1.0065,0.3469,0.5310,0.4003,1.7574,0,0,0,0,0.3148,0.7037,0.2593,0.0370,0,0,0.0395,0,-0.7321,0,-0.0632,-0.0208,-0.0072,-0.0212,-0.0140,-0.0018,-0.0975,-0.0642,-0.0018,0.0182,0.0018,0.0074,0,0,0,0,-0.1553,-0.0370,0.0370,0,40,1,1,660,0.9756,0.9985,0.0015,0.0244,0.9756,0.9756,0.9756,0.9741,0.9741,0.9524,8,8,0,5,5,5
83,WLNM_dir_neg_kfold,0.9766,0.4642,00:00:01,10,80,3,17348,fixed,0.5000,1,0.8750,0.9333,7,0,1,16,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,42,34,8,0,42,0,34,0,8,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,40,0.0570,1.2870,2.9630,5.7143,1.5385,3.6530,1.2329,0.5000,3.6201,2.4436,0.8444,1.5285,1.0317,0.3370,0.5128,0.3985,1.7500,0,0,0,0,0.4078,0.7407,0.2222,0.0370,-1,-0.0014,0,-0.0741,-0.1429,-0.0385,-0.0315,0.0197,0.0005,-0.0106,0.0526,0.0079,-0.0975,-0.0391,-0.0117,0,0,0,0,0,0,0,-0.0623,0,0,0,40,0,1,661,0.9756,1,0,0.0244,1,0.9756,0.9877,0.9870,0.9756,0.9756,7,8,0,5,5,5
84,WLNM_dir_neg_kfold,0.9922,0.4852,00:00:01,10,80,4,17349,fixed,0.5000,0.8750,0.8750,0.8750,7,1,1,15,0.8750,0.9375,0.0625,0.1250,0.8750,0.8750,0.8750,0.9167,0.5556,0.8125,0.8125,0.8125,42,34,8,0,42,0,34,0,8,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,41,0.0584,1.3287,3.0370,5.1250,1.5769,3.6213,1.1924,0.4923,3.6095,2.3770,0.8347,1.5285,1.0065,0.3469,0.5406,0.4069,1.8750,0,0,0,0,0.3148,0.7037,0.2593,0.0370,0,0,0.0417,0,-0.7321,0,-0.0632,-0.0208,-0.0072,-0.0212,-0.0140,-0.0018,-0.0975,-0.0642,-0.0018,0.0278,0.0084,0.1250,0,0,0,0,-0.1553,-0.0370,0.0370,0,40,1,1,660,0.9756,0.9985,0.0015,0.0244,0.9756,0.9756,0.9756,0.9741,0.9741,0.9524,8,8,0,5,5,5
85,WLNM_dir_neg_kfold,1,0.2500,00:00:01,10,80,5,17350,fixed,0.5000,1,0.8750,0.9333,7,0,1,16,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,42,34,8,0,42,0,34,0,8,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,40,0.0570,1.2870,2.9630,5.7143,1.5385,3.6530,1.2329,0.5000,3.6201,2.4436,0.8444,1.5285,1.0317,0.3370,0.5128,0.3985,1.7500,0,0,0,0,0.4078,0.7407,0.2222,0.0370,-1,-0.0014,0,-0.0741,-0.1429,-0.0385,-0.0315,0.0197,0.0005,-0.0106,0.0526,0.0079,-0.0975,-0.0391,-0.0117,0,0,0,0,0,0,0,-0.0623,0,0,0,40,0,1,661,0.9756,1,0,0.0244,1,0.9756,0.9877,0.9870,0.9756,0.9756,7,8,0,5,5,5
86,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,80,6,17351,fixed,0.5000,1,0.8750,0.9333,7,0,1,16,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,42,34,8,0,42,0,34,0,8,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,40,0.0570,1.2870,2.9630,5.7143,1.5385,3.6530,1.2329,0.5000,3.6201,2.4436,0.8444,1.5285,1.0317,0.3370,0.5128,0.3985,1.7500,0,0,0,0,0.4078,0.7407,0.2222,0.0370,-1,-0.0014,0,-0.0741,-0.1429,-0.0385,-0.0315,0.0197,0.0005,-0.0106,0.0526,0.0079,-0.0975,-0.0391,-0.0117,0,0,0,0,0,0,0,-0.0623,0,0,0,40,0,1,661,0.9756,1,0,0.0244,1,0.9756,0.9877,0.9870,0.9756,0.9756,7,8,0,5,5,5
87,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,80,7,17352,fixed,0.5000,1,0.8750,0.9333,7,0,1,16,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,42,34,8,0,42,0,34,0,8,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,40,0.0570,1.2870,2.9630,5.7143,1.5385,3.6530,1.2329,0.5000,3.6201,2.4436,0.8444,1.5285,1.0317,0.3370,0.5128,0.3985,1.7500,0,0,0,0,0.4078,0.7407,0.2222,0.0370,-1,-0.0014,0,-0.0741,-0.1429,-0.0385,-0.0315,0.0197,0.0005,-0.0106,0.0526,0.0079,-0.0975,-0.0391,-0.0117,0,0,0,0,0,0,0,-0.0623,0,0,0,40,0,1,661,0.9756,1,0,0.0244,1,0.9756,0.9877,0.9870,0.9756,0.9756,7,8,0,5,5,5
88,WLNM_dir_neg_kfold,0.9922,0.4852,00:00:00,10,80,8,17353,fixed,0.5000,1,0.8750,0.9333,7,0,1,16,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,42,34,8,0,42,0,34,0,8,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,40,0.0570,1.2870,2.9630,5.7143,1.5385,3.6530,1.2329,0.5000,3.6201,2.4436,0.8444,1.5285,1.0317,0.3370,0.5128,0.3985,1.7500,0,0,0,0,0.4078,0.7407,0.2222,0.0370,-1,-0.0014,0,-0.0741,-0.1429,-0.0385,-0.0315,0.0197,0.0005,-0.0106,0.0526,0.0079,-0.0975,-0.0391,-0.0117,0,0,0,0,0,0,0,-0.0623,0,0,0,40,0,1,661,0.9756,1,0,0.0244,1,0.9756,0.9877,0.9870,0.9756,0.9756,7,8,0,5,5,5
89,WLNM_dir_neg_kfold,1,0.2500,00:00:01,10,80,9,17354,fixed,0.5000,1,0.8750,0.9333,7,0,1,16,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,42,34,8,0,42,0,34,0,8,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,40,0.0570,1.2870,2.9630,5.7143,1.5385,3.6530,1.2329,0.5000,3.6201,2.4436,0.8444,1.5285,1.0317,0.3370,0.5128,0.3985,1.7500,0,0,0,0,0.4078,0.7407,0.2222,0.0370,-1,-0.0014,0,-0.0741,-0.1429,-0.0385,-0.0315,0.0197,0.0005,-0.0106,0.0526,0.0079,-0.0975,-0.0391,-0.0117,0,0,0,0,0,0,0,-0.0623,0,0,0,40,0,1,661,0.9756,1,0,0.0244,1,0.9756,0.9877,0.9870,0.9756,0.9756,7,8,0,5,5,5
90,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,80,10,17355,fixed,0.5000,1,0.8750,0.9333,7,0,1,16,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,42,34,8,0,42,0,34,0,8,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,40,0.0570,1.2870,2.9630,5.7143,1.5385,3.6530,1.2329,0.5000,3.6201,2.4436,0.8444,1.5285,1.0317,0.3370,0.5128,0.3985,1.7500,0,0,0,0,0.4078,0.7407,0.2222,0.0370,-1,-0.0014,0,-0.0741,-0.1429,-0.0385,-0.0315,0.0197,0.0005,-0.0106,0.0526,0.0079,-0.0975,-0.0391,-0.0117,0,0,0,0,0,0,0,-0.0623,0,0,0,40,0,1,661,0.9756,1,0,0.0244,1,0.9756,0.9877,0.9870,0.9756,0.9756,7,8,0,5,5,5
91,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,80,11,17356,fixed,0.5000,1,0.8750,0.9333,7,0,1,16,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,42,34,8,0,42,0,34,0,8,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,40,0.0570,1.2870,2.9630,5.7143,1.5385,3.6530,1.2329,0.5000,3.6201,2.4436,0.8444,1.5285,1.0317,0.3370,0.5128,0.3985,1.7500,0,0,0,0,0.4078,0.7407,0.2222,0.0370,-1,-0.0014,0,-0.0741,-0.1429,-0.0385,-0.0315,0.0197,0.0005,-0.0106,0.0526,0.0079,-0.0975,-0.0391,-0.0117,0,0,0,0,0,0,0,-0.0623,0,0,0,40,0,1,661,0.9756,1,0,0.0244,1,0.9756,0.9877,0.9870,0.9756,0.9756,7,8,0,5,5,5
92,WLNM_dir_neg_kfold,1,0.3750,00:00:00,10,80,12,17357,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,42,34,8,0,42,0,34,0,8,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,661,1,1,0,0,1,1,1,1,1,1,8,8,0,5,5,5
93,WLNM_dir_neg_kfold,1,0.3750,00:00:01,10,80,13,17358,fixed,0.5000,1,0.8750,0.9333,7,0,1,16,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,42,34,8,0,42,0,34,0,8,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,40,0.0570,1.2870,2.9630,5.7143,1.5385,3.6530,1.2329,0.5000,3.6201,2.4436,0.8444,1.5285,1.0317,0.3370,0.5128,0.3985,1.7500,0,0,0,0,0.4078,0.7407,0.2222,0.0370,-1,-0.0014,0,-0.0741,-0.1429,-0.0385,-0.0315,0.0197,0.0005,-0.0106,0.0526,0.0079,-0.0975,-0.0391,-0.0117,0,0,0,0,0,0,0,-0.0623,0,0,0,40,0,1,661,0.9756,1,0,0.0244,1,0.9756,0.9877,0.9870,0.9756,0.9756,7,8,0,5,5,5
