Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg_kfold,0.8306,0.5822,00:00:01,10,80,14,16359,fixed,0.5000,0.8333,0.4545,0.5882,5,1,6,21,0.4545,0.9545,0.0455,0.5455,0.8333,0.4545,0.5882,0.7879,0.6061,0.4615,0.5000,0.4091,57,46,11,0,57,0,46,0,11,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,50,0.1082,1.6971,4.5455,3.8462,2.3810,3.2474,0.7144,0.3564,3.4528,1.5192,0.6818,1.7777,0.7822,0.3764,0.6587,0.3882,2.0543,0.1396,0.0787,7,0.0045,0.3165,0.3636,0.5909,0,-5,-0.0108,-0.1146,-0.4545,-0.0824,-0.2381,-0.2304,0.0189,0.0051,-0.1823,0.0652,0.0149,-0.4637,-0.1144,-0.0079,-0.1220,-0.0428,-0.8742,-0.0294,0.0008,-2,-0.0013,-0.0045,0,0,-0.0455,49,1,6,406,0.8909,0.9975,0.0025,0.1091,0.9800,0.8909,0.9333,0.9261,0.8885,0.8750,6,11,0,5,4,5
75,WLNM_dir_neg_kfold,0.9628,0.7107,00:00:01,10,80,15,16360,fixed,0.5000,0.8889,0.7273,0.8000,8,1,3,21,0.7273,0.9545,0.0455,0.2727,0.8889,0.7273,0.8000,0.8788,0.5758,0.7143,0.7217,0.6818,57,46,11,0,57,0,46,0,11,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,53,0.1147,1.6944,4.8182,4.0769,2.5238,3.5675,0.7404,0.3782,3.5944,1.4920,0.6801,2.2816,0.9471,0.4091,0.6555,0.3869,2.0465,0.1384,0.0669,7,0.0045,0.3651,0.3636,0.5909,0,-2,-0.0043,-0.1173,-0.1818,0.1484,-0.0952,0.0897,0.0449,0.0270,-0.0407,0.0380,0.0132,0.0402,0.0505,0.0248,-0.1252,-0.0441,-0.8821,-0.0306,-0.0109,-2,-0.0013,0.0441,0,0,-0.0455,52,1,3,406,0.9455,0.9975,0.0025,0.0545,0.9811,0.9455,0.9630,0.9583,0.9430,0.9286,9,11,0,5,4,5
76,WLNM_dir_neg_kfold,0.9752,0.8669,00:00:01,10,80,16,16361,fixed,0.5000,1,0.5455,0.7059,6,0,5,22,0.5455,1,0,0.4545,1,0.5455,0.7059,0.8485,0.6061,0.6154,0.6667,0.5455,57,46,11,0,57,0,46,0,11,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,50,0.1082,1.6786,4.5455,3.8462,2.5000,3.1431,0.6915,0.3518,3.4528,1.5192,0.6818,1.9804,0.8714,0.4127,0.6395,0.3810,2,0.1396,0.0747,7,0.0045,0.3348,0.3636,0.5455,0.0455,-5,-0.0108,-0.1331,-0.4545,-0.0824,-0.1190,-0.3348,-0.0041,0.0006,-0.1823,0.0652,0.0149,-0.2610,-0.0252,0.0284,-0.1412,-0.0500,-0.9286,-0.0294,-0.0031,-2,-0.0013,0.0138,0,-0.0455,0,50,0,5,407,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9477,0.9091,0.9091,6,11,0,5,4,5
77,WLNM_dir_neg_kfold,0.9628,0.8172,00:00:01,10,80,17,16362,fixed,0.5000,0.9091,0.9091,0.9091,10,1,1,21,0.9091,0.9545,0.0455,0.0909,0.9091,0.9091,0.9091,0.9394,0.5556,0.8636,0.8636,0.8636,57,46,11,0,57,0,46,0,11,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,55,0.1190,1.6732,5,4.2308,2.7500,3.4641,0.6928,0.3612,3.7385,1.4954,0.6868,2.3248,0.9299,0.4157,0.6282,0.3755,1.9206,0.1832,0.0954,11,0.0071,0.3777,0.3636,0.5455,0.0455,0,0,-0.1385,0,0.3022,0.1310,-0.0137,-0.0027,0.0099,0.1033,0.0413,0.0198,0.0834,0.0334,0.0314,-0.1526,-0.0555,-1.0079,0.0142,0.0176,2,0.0013,0.0567,0,-0.0455,0,54,1,1,406,0.9818,0.9975,0.0025,0.0182,0.9818,0.9818,0.9818,0.9794,0.9794,0.9643,11,11,0,5,4,5
78,WLNM_dir_neg_kfold,0.9525,0.7995,00:00:01,10,80,18,16363,fixed,0.5000,0.8889,0.7273,0.8000,8,1,3,21,0.7273,0.9545,0.0455,0.2727,0.8889,0.7273,0.8000,0.8788,0.5758,0.7143,0.7217,0.6818,57,46,11,0,57,0,46,0,11,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,53,0.1147,1.6855,4.8182,4.0769,2.6500,3.3896,0.7035,0.3628,3.5944,1.4920,0.6801,2.3024,0.9557,0.4211,0.6446,0.3824,2,0.1767,0.0836,9,0.0058,0.3657,0.3636,0.5455,0.0455,-2,-0.0043,-0.1262,-0.1818,0.1484,0.0310,-0.0883,0.0079,0.0115,-0.0407,0.0380,0.0132,0.0610,0.0591,0.0368,-0.1362,-0.0485,-0.9286,0.0078,0.0058,0,0,0.0448,0,-0.0455,0,52,1,3,406,0.9455,0.9975,0.0025,0.0545,0.9811,0.9455,0.9630,0.9583,0.9430,0.9286,9,11,0,5,4,5
79,WLNM_dir_neg_kfold,0.8967,0.6538,00:00:01,10,80,19,16364,fixed,0.5000,0.8000,0.7273,0.7619,8,2,3,20,0.7273,0.9091,0.0909,0.2727,0.8000,0.7273,0.7619,0.8485,0.5657,0.6512,0.6528,0.6364,57,46,11,0,57,0,46,0,11,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,54,0.1169,1.7519,4.9091,3.8571,2.5714,3.4491,0.7026,0.3628,3.5687,1.4539,0.6633,2.4636,1.0037,0.4192,0.6368,0.3635,1.9694,0.1662,0.0982,11,0.0071,0.3979,0.3636,0.5909,0.0455,-1,-0.0022,-0.0598,-0.0909,-0.0714,-0.0476,-0.0287,0.0070,0.0116,-0.0664,-0.0001,-0.0036,0.2222,0.1071,0.0349,-0.1440,-0.0675,-0.9592,-0.0028,0.0204,2,0.0013,0.0769,0,0,0,52,2,3,405,0.9455,0.9951,0.0049,0.0545,0.9630,0.9455,0.9541,0.9480,0.9405,0.9123,10,11,0,5,4,5
80,WLNM_dir_neg_kfold,0.9194,0.7733,00:00:01,10,80,20,16365,fixed,0.5000,0.8000,0.7273,0.7619,8,2,3,20,0.7273,0.9091,0.0909,0.2727,0.8000,0.7273,0.7619,0.8485,0.5657,0.6512,0.6528,0.6364,57,46,11,0,57,0,46,0,11,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,54,0.1169,1.6923,4.9091,4.1538,2.7000,3.5977,0.7329,0.3796,3.7509,1.5281,0.6852,2.3447,0.9553,0.4293,0.6508,0.3846,2.0488,0.1681,0.0994,11,0.0071,0.3679,0.3636,0.5455,0.0455,-1,-0.0022,-0.1194,-0.0909,0.2253,0.0810,0.1199,0.0373,0.0284,0.1158,0.0741,0.0182,0.1034,0.0587,0.0450,-0.1300,-0.0464,-0.8798,-0.0009,0.0216,2,0.0013,0.0469,0,-0.0455,0,52,2,3,405,0.9455,0.9951,0.0049,0.0545,0.9630,0.9455,0.9541,0.9480,0.9405,0.9123,10,11,0,5,4,5
81,WLNM_dir_neg_kfold,0.8616,0.5633,00:00:01,10,80,1,17346,fixed,0.5000,1,0.2727,0.4286,3,0,8,22,0.2727,1,0,0.7273,1,0.2727,0.4286,0.7576,0.6364,0.3333,0.4472,0.2727,57,46,11,0,57,0,46,0,11,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,47,0.1017,1.6410,4.2727,4.2727,2.2381,3.2540,0.7616,0.3752,3.4682,1.6234,0.7166,1.6703,0.7819,0.3491,0.7567,0.4611,2.6939,0.2477,0.0906,8,0.0052,0.2327,0.5000,0.4545,0.0455,-8,-0.0173,-0.1707,-0.7273,0.3442,-0.3810,-0.2238,0.0660,0.0240,-0.1670,0.1693,0.0497,-0.5710,-0.1147,-0.0352,-0.0240,0.0302,-0.2347,0.0788,0.0128,-1,-0.0006,-0.0883,0.1364,-0.1364,0,47,0,8,407,0.8545,1,0,0.1455,1,0.8545,0.9216,0.9155,0.8545,0.8545,3,11,0,5,5,5
82,WLNM_dir_neg_kfold,0.5661,0.3448,00:00:01,10,80,2,17347,fixed,0.5000,0.8000,0.3636,0.5000,4,1,7,21,0.3636,0.9545,0.0455,0.6364,0.8000,0.3636,0.5000,0.7576,0.6162,0.3684,0.4183,0.3182,57,46,11,0,57,0,46,0,11,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,49,0.1061,1.6596,4.4545,4.4545,2.3333,3.5420,0.7951,0.3915,3.5848,1.6095,0.7208,1.6310,0.7323,0.3200,0.7754,0.4672,2.7195,0.2493,0.0968,9,0.0058,0.2283,0.5000,0.4545,0.0455,-6,-0.0130,-0.1521,-0.5455,0.5260,-0.2857,0.0641,0.0996,0.0402,-0.0504,0.1554,0.0538,-0.6104,-0.1643,-0.0643,-0.0054,0.0362,-0.2091,0.0803,0.0190,0,0,-0.0927,0.1364,-0.1364,0,48,1,7,406,0.8727,0.9975,0.0025,0.1273,0.9796,0.8727,0.9231,0.9153,0.8703,0.8571,5,11,0,5,5,5
83,WLNM_dir_neg_kfold,0.6818,0.4197,00:00:01,10,80,3,17348,fixed,0.5000,0.7500,0.2727,0.4000,3,1,8,21,0.2727,0.9545,0.0455,0.7273,0.7500,0.2727,0.4000,0.7273,0.6263,0.2703,0.3283,0.2273,57,46,11,0,57,0,46,0,11,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,48,0.1039,1.8778,4.3636,4,2.1818,3.2447,0.7436,0.3627,3.5273,1.6167,0.7102,1.4355,0.6579,0.2955,1.1014,0.5865,4.0194,0.2873,0.1103,10,0.0065,0.1623,0.4545,0.5455,0,-7,-0.0152,0.0661,-0.6364,0.0714,-0.4372,-0.2331,0.0480,0.0114,-0.1079,0.1626,0.0433,-0.8059,-0.2386,-0.0888,0.3206,0.1556,1.0908,0.1183,0.0325,1,0.0006,-0.1587,0.0909,-0.0455,-0.0455,47,1,8,406,0.8545,0.9975,0.0025,0.1455,0.9792,0.8545,0.9126,0.9044,0.8521,0.8393,4,11,0,5,5,5
84,WLNM_dir_neg_kfold,0.9917,0.8015,00:00:01,10,80,4,17349,fixed,0.5000,1,0.1818,0.3077,2,0,9,22,0.1818,1,0,0.8182,1,0.1818,0.3077,0.7273,0.6465,0.2286,0.3592,0.1818,57,46,11,0,57,0,46,0,11,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,46,0.0996,1.6410,4.1818,4.1818,2.1905,3.2166,0.7692,0.3745,3.4766,1.6627,0.7233,1.5090,0.7217,0.3360,0.7567,0.4611,2.6939,0.2653,0.0941,8,0.0052,0.1934,0.5000,0.4545,0.0455,-9,-0.0195,-0.1707,-0.8182,0.2532,-0.4286,-0.2613,0.0736,0.0233,-0.1586,0.2087,0.0564,-0.7324,-0.1749,-0.0483,-0.0240,0.0302,-0.2347,0.0963,0.0163,-1,-0.0006,-0.1276,0.1364,-0.1364,0,46,0,9,407,0.8364,1,0,0.1636,1,0.8364,0.9109,0.9046,0.8364,0.8364,2,11,0,5,5,5
85,WLNM_dir_neg_kfold,0.6198,0.3109,00:00:01,10,80,5,17350,fixed,0.5000,1,0.1818,0.3077,2,0,9,22,0.1818,1,0,0.8182,1,0.1818,0.3077,0.7273,0.6465,0.2286,0.3592,0.1818,57,46,11,0,57,0,46,0,11,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,46,0.0996,1.6410,4.1818,4.1818,2.1905,3.2166,0.7692,0.3745,3.4766,1.6627,0.7233,1.5090,0.7217,0.3360,0.7567,0.4611,2.6939,0.2653,0.0941,8,0.0052,0.1934,0.5000,0.4545,0.0455,-9,-0.0195,-0.1707,-0.8182,0.2532,-0.4286,-0.2613,0.0736,0.0233,-0.1586,0.2087,0.0564,-0.7324,-0.1749,-0.0483,-0.0240,0.0302,-0.2347,0.0963,0.0163,-1,-0.0006,-0.1276,0.1364,-0.1364,0,46,0,9,407,0.8364,1,0,0.1636,1,0.8364,0.9109,0.9046,0.8364,0.8364,2,11,0,5,5,5
86,WLNM_dir_neg_kfold,0.8802,0.5821,00:00:01,10,80,6,17351,fixed,0.5000,1,0.2727,0.4286,3,0,8,22,0.2727,1,0,0.7273,1,0.2727,0.4286,0.7576,0.6364,0.3333,0.4472,0.2727,57,46,11,0,57,0,46,0,11,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,47,0.1017,1.6410,4.2727,4.2727,2.2381,3.2540,0.7616,0.3752,3.4682,1.6234,0.7166,1.6703,0.7819,0.3491,0.7567,0.4611,2.6939,0.2477,0.0906,8,0.0052,0.2327,0.5000,0.4545,0.0455,-8,-0.0173,-0.1707,-0.7273,0.3442,-0.3810,-0.2238,0.0660,0.0240,-0.1670,0.1693,0.0497,-0.5710,-0.1147,-0.0352,-0.0240,0.0302,-0.2347,0.0788,0.0128,-1,-0.0006,-0.0883,0.1364,-0.1364,0,47,0,8,407,0.8545,1,0,0.1455,1,0.8545,0.9216,0.9155,0.8545,0.8545,3,11,0,5,5,5
87,WLNM_dir_neg_kfold,0.6736,0.3416,00:00:01,10,80,7,17352,fixed,0.5000,0.5000,0.1818,0.2667,2,2,9,20,0.1818,0.9091,0.0909,0.8182,0.5000,0.1818,0.2667,0.6667,0.6263,0.1081,0.1313,0.0909,57,46,11,0,57,0,46,0,11,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,48,0.1039,1.6322,4.3636,4.3636,2.2857,3.5395,0.8111,0.3939,3.7115,1.7011,0.7311,1.8423,0.8444,0.3617,0.7407,0.4538,2.6417,0.4110,0.2048,20,0.0130,0.2143,0.5000,0.4545,0.0455,-7,-0.0152,-0.1795,-0.6364,0.4351,-0.3333,0.0617,0.1156,0.0427,0.0763,0.2470,0.0641,-0.3991,-0.0522,-0.0226,-0.0401,0.0228,-0.2869,0.2421,0.1270,11,0.0071,-0.1067,0.1364,-0.1364,0,46,2,9,405,0.8364,0.9951,0.0049,0.1636,0.9583,0.8364,0.8932,0.8825,0.8314,0.8070,4,11,0,5,5,5
88,WLNM_dir_neg_kfold,0.6529,0.3596,00:00:01,10,80,8,17353,fixed,0.5000,1,0.1818,0.3077,2,0,9,22,0.1818,1,0,0.8182,1,0.1818,0.3077,0.7273,0.6465,0.2286,0.3592,0.1818,57,46,11,0,57,0,46,0,11,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,46,0.0996,1.6410,4.1818,4.1818,2.1905,3.2166,0.7692,0.3745,3.4766,1.6627,0.7233,1.5090,0.7217,0.3360,0.7567,0.4611,2.6939,0.2653,0.0941,8,0.0052,0.1934,0.5000,0.4545,0.0455,-9,-0.0195,-0.1707,-0.8182,0.2532,-0.4286,-0.2613,0.0736,0.0233,-0.1586,0.2087,0.0564,-0.7324,-0.1749,-0.0483,-0.0240,0.0302,-0.2347,0.0963,0.0163,-1,-0.0006,-0.1276,0.1364,-0.1364,0,46,0,9,407,0.8364,1,0,0.1636,1,0.8364,0.9109,0.9046,0.8364,0.8364,2,11,0,5,5,5
89,WLNM_dir_neg_kfold,0.7521,0.4548,00:00:01,10,80,9,17354,fixed,0.5000,1,0.2727,0.4286,3,0,8,22,0.2727,1,0,0.7273,1,0.2727,0.4286,0.7576,0.6364,0.3333,0.4472,0.2727,57,46,11,0,57,0,46,0,11,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,47,0.1017,1.6410,4.2727,4.2727,2.2381,3.2540,0.7616,0.3752,3.4682,1.6234,0.7166,1.6703,0.7819,0.3491,0.7567,0.4611,2.6939,0.2477,0.0906,8,0.0052,0.2327,0.5000,0.4545,0.0455,-8,-0.0173,-0.1707,-0.7273,0.3442,-0.3810,-0.2238,0.0660,0.0240,-0.1670,0.1693,0.0497,-0.5710,-0.1147,-0.0352,-0.0240,0.0302,-0.2347,0.0788,0.0128,-1,-0.0006,-0.0883,0.1364,-0.1364,0,47,0,8,407,0.8545,1,0,0.1455,1,0.8545,0.9216,0.9155,0.8545,0.8545,3,11,0,5,5,5
90,WLNM_dir_neg_kfold,0.6591,0.4090,00:00:01,10,80,10,17355,fixed,0.5000,0.5000,0.1818,0.2667,2,2,9,20,0.1818,0.9091,0.0909,0.8182,0.5000,0.1818,0.2667,0.6667,0.6263,0.1081,0.1313,0.0909,57,46,11,0,57,0,46,0,11,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,48,0.1039,1.6558,4.3636,4.3636,2.2857,3.3742,0.7733,0.3722,3.5137,1.6105,0.7178,1.5004,0.6877,0.3277,0.7695,0.4647,2.7143,0.2477,0.0923,8,0.0052,0.1941,0.5000,0.4545,0.0455,-7,-0.0152,-0.1558,-0.6364,0.4351,-0.3333,-0.1036,0.0777,0.0209,-0.1214,0.1564,0.0509,-0.7410,-0.2089,-0.0566,-0.0113,0.0338,-0.2143,0.0788,0.0145,-1,-0.0006,-0.1269,0.1364,-0.1364,0,46,2,9,405,0.8364,0.9951,0.0049,0.1636,0.9583,0.8364,0.8932,0.8825,0.8314,0.8070,4,11,0,5,5,5
91,WLNM_dir_neg_kfold,0.8388,0.5296,00:00:01,10,80,11,17356,fixed,0.5000,0.6000,0.2727,0.3750,3,2,8,20,0.2727,0.9091,0.0909,0.7273,0.6000,0.2727,0.3750,0.6970,0.6162,0.2105,0.2390,0.1818,57,46,11,0,57,0,46,0,11,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,49,0.1061,1.6200,4.4545,4.4545,2.3333,3.2327,0.7257,0.3590,3.4632,1.5549,0.7022,1.6884,0.7581,0.3571,0.7014,0.4330,2.2313,0.2692,0.1075,10,0.0065,0.2397,0.5000,0.4545,0.0455,-6,-0.0130,-0.1917,-0.5455,0.5260,-0.2857,-0.2451,0.0301,0.0078,-0.1720,0.1008,0.0353,-0.5530,-0.1385,-0.0272,-0.0794,0.0020,-0.6973,0.1002,0.0297,1,0.0006,-0.0813,0.1364,-0.1364,0,47,2,8,405,0.8545,0.9951,0.0049,0.1455,0.9592,0.8545,0.9038,0.8936,0.8496,0.8246,5,11,0,5,5,5
92,WLNM_dir_neg_kfold,0.6570,0.3924,00:00:01,10,80,12,17357,fixed,0.5000,1,0.1818,0.3077,2,0,9,22,0.1818,1,0,0.8182,1,0.1818,0.3077,0.7273,0.6465,0.2286,0.3592,0.1818,57,46,11,0,57,0,46,0,11,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,46,0.0996,1.6410,4.1818,4.1818,2.1905,3.2166,0.7692,0.3745,3.4766,1.6627,0.7233,1.5090,0.7217,0.3360,0.7567,0.4611,2.6939,0.2653,0.0941,8,0.0052,0.1934,0.5000,0.4545,0.0455,-9,-0.0195,-0.1707,-0.8182,0.2532,-0.4286,-0.2613,0.0736,0.0233,-0.1586,0.2087,0.0564,-0.7324,-0.1749,-0.0483,-0.0240,0.0302,-0.2347,0.0963,0.0163,-1,-0.0006,-0.1276,0.1364,-0.1364,0,46,0,9,407,0.8364,1,0,0.1636,1,0.8364,0.9109,0.9046,0.8364,0.8364,2,11,0,5,5,5
93,WLNM_dir_neg_kfold,0.8037,0.5644,00:00:01,10,80,13,17358,fixed,0.5000,1,0.2727,0.4286,3,0,8,22,0.2727,1,0,0.7273,1,0.2727,0.4286,0.7576,0.6364,0.3333,0.4472,0.2727,57,46,11,0,57,0,46,0,11,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,47,0.1017,1.6429,4.2727,4.2727,2.2381,3.3121,0.7752,0.3820,3.5496,1.6615,0.7263,1.4895,0.6972,0.3221,0.7597,0.4624,2.6964,0.2668,0.1004,9,0.0058,0.1947,0.5000,0.4545,0.0455,-8,-0.0173,-0.1688,-0.7273,0.3442,-0.3810,-0.1658,0.0796,0.0308,-0.0856,0.2075,0.0594,-0.7519,-0.1993,-0.0622,-0.0211,0.0315,-0.2321,0.0979,0.0226,0,0,-0.1263,0.1364,-0.1364,0,47,0,8,407,0.8545,1,0,0.1455,1,0.8545,0.9216,0.9155,0.8545,0.8545,3,11,0,5,5,5
94,WLNM_dir_neg_kfold,0.7500,0.4322,00:00:01,10,80,14,17359,fixed,0.5000,0.7500,0.2727,0.4000,3,1,8,21,0.2727,0.9545,0.0455,0.7273,0.7500,0.2727,0.4000,0.7273,0.6263,0.2703,0.3283,0.2273,57,46,11,0,57,0,46,0,11,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,48,0.1039,1.6540,4.3636,4.3636,2.1818,3.2739,0.7503,0.3684,3.5407,1.6228,0.7197,1.6224,0.7436,0.3220,0.7786,0.4708,2.7117,0.2844,0.0985,9,0.0058,0.2321,0.5000,0.5000,0,-7,-0.0152,-0.1577,-0.6364,0.4351,-0.4372,-0.2039,0.0547,0.0171,-0.0944,0.1688,0.0528,-0.6190,-0.1530,-0.0623,-0.0021,0.0398,-0.2169,0.1155,0.0207,0,0,-0.0889,0.1364,-0.0909,-0.0455,47,1,8,406,0.8545,0.9975,0.0025,0.1455,0.9792,0.8545,0.9126,0.9044,0.8521,0.8393,4,11,0,5,5,5
