Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg_kfold,0.9107,0.6862,00:00:06,10,90,14,16359,fixed,0.5000,1,0.2162,0.3556,8,0,29,74,0.2162,1,0,0.7838,1,0.2162,0.3556,0.7387,0.6426,0.2689,0.3941,0.2162,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,342,0.0555,1.5440,8.6582,9.7714,5.5161,6.0445,0.6981,0.3916,5.6016,1.2939,0.6578,5.3726,1.2410,0.5942,0.6662,0.4314,2,0.0383,0.0208,28,0.0004,0.1805,0.5570,0.2278,0.2152,-29,-0.0047,-0.0012,-0.7342,-0.8286,-0.2807,-0.5799,-0.0072,-0.0042,-0.5156,-0.0086,-0.0037,-0.4194,0.0077,0.0078,-0.0025,-0.0012,0,0.0006,0.0009,-4,-0.0001,-0.0205,0,-0.0253,0.0253,342,0,29,5791,0.9218,1,0,0.0782,1,0.9218,0.9593,0.9577,0.9218,0.9218,8,37,0,10,4,10
75,WLNM_dir_neg_kfold,0.9795,0.7705,00:00:06,10,90,15,16360,fixed,0.5000,1,0.2162,0.3556,8,0,29,74,0.2162,1,0,0.7838,1,0.2162,0.3556,0.7387,0.6426,0.2689,0.3941,0.2162,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,342,0.0555,1.5440,8.6582,9.7714,5.5161,6.0445,0.6981,0.3916,5.6016,1.2939,0.6578,5.3726,1.2410,0.5942,0.6662,0.4314,2,0.0383,0.0208,28,0.0004,0.1805,0.5570,0.2278,0.2152,-29,-0.0047,-0.0012,-0.7342,-0.8286,-0.2807,-0.5799,-0.0072,-0.0042,-0.5156,-0.0086,-0.0037,-0.4194,0.0077,0.0078,-0.0025,-0.0012,0,0.0006,0.0009,-4,-0.0001,-0.0205,0,-0.0253,0.0253,342,0,29,5791,0.9218,1,0,0.0782,1,0.9218,0.9593,0.9577,0.9218,0.9218,8,37,0,10,4,10
76,WLNM_dir_neg_kfold,0.9699,0.6885,00:00:06,10,90,16,16361,fixed,0.5000,1,0.2162,0.3556,8,0,29,74,0.2162,1,0,0.7838,1,0.2162,0.3556,0.7387,0.6426,0.2689,0.3941,0.2162,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,342,0.0555,1.5440,8.6582,9.7714,5.5161,6.0445,0.6981,0.3916,5.6016,1.2939,0.6578,5.3726,1.2410,0.5942,0.6662,0.4314,2,0.0383,0.0208,28,0.0004,0.1805,0.5570,0.2278,0.2152,-29,-0.0047,-0.0012,-0.7342,-0.8286,-0.2807,-0.5799,-0.0072,-0.0042,-0.5156,-0.0086,-0.0037,-0.4194,0.0077,0.0078,-0.0025,-0.0012,0,0.0006,0.0009,-4,-0.0001,-0.0205,0,-0.0253,0.0253,342,0,29,5791,0.9218,1,0,0.0782,1,0.9218,0.9593,0.9577,0.9218,0.9218,8,37,0,10,4,10
77,WLNM_dir_neg_kfold,0.9229,0.5735,00:00:06,10,90,17,16362,fixed,0.5000,1,0.2162,0.3556,8,0,29,74,0.2162,1,0,0.7838,1,0.2162,0.3556,0.7387,0.6426,0.2689,0.3941,0.2162,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,342,0.0555,1.5440,8.6582,9.7714,5.5161,6.0445,0.6981,0.3916,5.6016,1.2939,0.6578,5.3726,1.2410,0.5942,0.6662,0.4314,2,0.0383,0.0208,28,0.0004,0.1805,0.5570,0.2278,0.2152,-29,-0.0047,-0.0012,-0.7342,-0.8286,-0.2807,-0.5799,-0.0072,-0.0042,-0.5156,-0.0086,-0.0037,-0.4194,0.0077,0.0078,-0.0025,-0.0012,0,0.0006,0.0009,-4,-0.0001,-0.0205,0,-0.0253,0.0253,342,0,29,5791,0.9218,1,0,0.0782,1,0.9218,0.9593,0.9577,0.9218,0.9218,8,37,0,10,4,10
78,WLNM_dir_neg_kfold,0.9350,0.6139,00:00:06,10,90,18,16363,fixed,0.5000,1,0.2162,0.3556,8,0,29,74,0.2162,1,0,0.7838,1,0.2162,0.3556,0.7387,0.6426,0.2689,0.3941,0.2162,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,342,0.0555,1.5440,8.6582,9.7714,5.5161,6.0445,0.6981,0.3916,5.6016,1.2939,0.6578,5.3726,1.2410,0.5942,0.6662,0.4314,2,0.0383,0.0208,28,0.0004,0.1805,0.5570,0.2278,0.2152,-29,-0.0047,-0.0012,-0.7342,-0.8286,-0.2807,-0.5799,-0.0072,-0.0042,-0.5156,-0.0086,-0.0037,-0.4194,0.0077,0.0078,-0.0025,-0.0012,0,0.0006,0.0009,-4,-0.0001,-0.0205,0,-0.0253,0.0253,342,0,29,5791,0.9218,1,0,0.0782,1,0.9218,0.9593,0.9577,0.9218,0.9218,8,37,0,10,4,10
79,WLNM_dir_neg_kfold,0.9394,0.6351,00:00:06,10,90,19,16364,fixed,0.5000,1,0.2162,0.3556,8,0,29,74,0.2162,1,0,0.7838,1,0.2162,0.3556,0.7387,0.6426,0.2689,0.3941,0.2162,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,342,0.0555,1.5440,8.6582,9.7714,5.5161,6.0445,0.6981,0.3916,5.6016,1.2939,0.6578,5.3726,1.2410,0.5942,0.6662,0.4314,2,0.0383,0.0208,28,0.0004,0.1805,0.5570,0.2278,0.2152,-29,-0.0047,-0.0012,-0.7342,-0.8286,-0.2807,-0.5799,-0.0072,-0.0042,-0.5156,-0.0086,-0.0037,-0.4194,0.0077,0.0078,-0.0025,-0.0012,0,0.0006,0.0009,-4,-0.0001,-0.0205,0,-0.0253,0.0253,342,0,29,5791,0.9218,1,0,0.0782,1,0.9218,0.9593,0.9577,0.9218,0.9218,8,37,0,10,4,10
80,WLNM_dir_neg_kfold,0.9047,0.5296,00:00:06,10,90,20,16365,fixed,0.5000,1,0.2162,0.3556,8,0,29,74,0.2162,1,0,0.7838,1,0.2162,0.3556,0.7387,0.6426,0.2689,0.3941,0.2162,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,342,0.0555,1.5440,8.6582,9.7714,5.5161,6.0445,0.6981,0.3916,5.6016,1.2939,0.6578,5.3726,1.2410,0.5942,0.6662,0.4314,2,0.0383,0.0208,28,0.0004,0.1805,0.5570,0.2278,0.2152,-29,-0.0047,-0.0012,-0.7342,-0.8286,-0.2807,-0.5799,-0.0072,-0.0042,-0.5156,-0.0086,-0.0037,-0.4194,0.0077,0.0078,-0.0025,-0.0012,0,0.0006,0.0009,-4,-0.0001,-0.0205,0,-0.0253,0.0253,342,0,29,5791,0.9218,1,0,0.0782,1,0.9218,0.9593,0.9577,0.9218,0.9218,8,37,0,10,4,10
81,WLNM_dir_neg_kfold,0.8672,0.5879,00:00:05,10,90,1,17346,fixed,0.5000,1,0.2162,0.3556,8,0,29,74,0.2162,1,0,0.7838,1,0.2162,0.3556,0.7387,0.6426,0.2689,0.3941,0.2162,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,342,0.0555,1.5462,8.6582,9.7714,5.3438,6.2796,0.7253,0.4046,5.6153,1.2971,0.6584,5.5348,1.2785,0.5952,0.6701,0.4334,2,0.0366,0.0188,26,0.0003,0.1914,0.5570,0.2532,0.1899,-29,-0.0047,0.0009,-0.7342,-0.8286,-0.4531,-0.3448,0.0200,0.0088,-0.5019,-0.0055,-0.0030,-0.2572,0.0452,0.0089,0.0014,0.0007,0,-0.0012,-0.0011,-6,-0.0001,-0.0096,0,0,0,342,0,29,5791,0.9218,1,0,0.0782,1,0.9218,0.9593,0.9577,0.9218,0.9218,8,37,0,10,5,10
82,WLNM_dir_neg_kfold,0.9386,0.5886,00:00:06,10,90,2,17347,fixed,0.5000,1,0.2162,0.3556,8,0,29,74,0.2162,1,0,0.7838,1,0.2162,0.3556,0.7387,0.6426,0.2689,0.3941,0.2162,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,342,0.0555,1.5462,8.6582,9.7714,5.3438,6.2796,0.7253,0.4046,5.6153,1.2971,0.6584,5.5348,1.2785,0.5952,0.6701,0.4334,2,0.0366,0.0188,26,0.0003,0.1914,0.5570,0.2532,0.1899,-29,-0.0047,0.0009,-0.7342,-0.8286,-0.4531,-0.3448,0.0200,0.0088,-0.5019,-0.0055,-0.0030,-0.2572,0.0452,0.0089,0.0014,0.0007,0,-0.0012,-0.0011,-6,-0.0001,-0.0096,0,0,0,342,0,29,5791,0.9218,1,0,0.0782,1,0.9218,0.9593,0.9577,0.9218,0.9218,8,37,0,10,5,10
83,WLNM_dir_neg_kfold,0.9065,0.7263,00:00:06,10,90,3,17348,fixed,0.5000,1,0.2162,0.3556,8,0,29,74,0.2162,1,0,0.7838,1,0.2162,0.3556,0.7387,0.6426,0.2689,0.3941,0.2162,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,342,0.0555,1.5462,8.6582,9.7714,5.3438,6.2796,0.7253,0.4046,5.6153,1.2971,0.6584,5.5348,1.2785,0.5952,0.6701,0.4334,2,0.0366,0.0188,26,0.0003,0.1914,0.5570,0.2532,0.1899,-29,-0.0047,0.0009,-0.7342,-0.8286,-0.4531,-0.3448,0.0200,0.0088,-0.5019,-0.0055,-0.0030,-0.2572,0.0452,0.0089,0.0014,0.0007,0,-0.0012,-0.0011,-6,-0.0001,-0.0096,0,0,0,342,0,29,5791,0.9218,1,0,0.0782,1,0.9218,0.9593,0.9577,0.9218,0.9218,8,37,0,10,5,10
84,WLNM_dir_neg_kfold,0.8276,0.5180,00:00:06,10,90,4,17349,fixed,0.5000,1,0.2162,0.3556,8,0,29,74,0.2162,1,0,0.7838,1,0.2162,0.3556,0.7387,0.6426,0.2689,0.3941,0.2162,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,342,0.0555,1.5462,8.6582,9.7714,5.3438,6.2796,0.7253,0.4046,5.6153,1.2971,0.6584,5.5348,1.2785,0.5952,0.6701,0.4334,2,0.0366,0.0188,26,0.0003,0.1914,0.5570,0.2532,0.1899,-29,-0.0047,0.0009,-0.7342,-0.8286,-0.4531,-0.3448,0.0200,0.0088,-0.5019,-0.0055,-0.0030,-0.2572,0.0452,0.0089,0.0014,0.0007,0,-0.0012,-0.0011,-6,-0.0001,-0.0096,0,0,0,342,0,29,5791,0.9218,1,0,0.0782,1,0.9218,0.9593,0.9577,0.9218,0.9218,8,37,0,10,5,10
85,WLNM_dir_neg_kfold,0.9207,0.5797,00:00:06,10,90,5,17350,fixed,0.5000,1,0.2162,0.3556,8,0,29,74,0.2162,1,0,0.7838,1,0.2162,0.3556,0.7387,0.6426,0.2689,0.3941,0.2162,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,342,0.0555,1.5462,8.6582,9.7714,5.3438,6.2796,0.7253,0.4046,5.6153,1.2971,0.6584,5.5348,1.2785,0.5952,0.6701,0.4334,2,0.0366,0.0188,26,0.0003,0.1914,0.5570,0.2532,0.1899,-29,-0.0047,0.0009,-0.7342,-0.8286,-0.4531,-0.3448,0.0200,0.0088,-0.5019,-0.0055,-0.0030,-0.2572,0.0452,0.0089,0.0014,0.0007,0,-0.0012,-0.0011,-6,-0.0001,-0.0096,0,0,0,342,0,29,5791,0.9218,1,0,0.0782,1,0.9218,0.9593,0.9577,0.9218,0.9218,8,37,0,10,5,10
86,WLNM_dir_neg_kfold,0.9204,0.6778,00:00:07,10,90,6,17351,fixed,0.5000,1,0.2162,0.3556,8,0,29,74,0.2162,1,0,0.7838,1,0.2162,0.3556,0.7387,0.6426,0.2689,0.3941,0.2162,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,342,0.0555,1.5462,8.6582,9.7714,5.3438,6.2796,0.7253,0.4046,5.6153,1.2971,0.6584,5.5348,1.2785,0.5952,0.6701,0.4334,2,0.0366,0.0188,26,0.0003,0.1914,0.5570,0.2532,0.1899,-29,-0.0047,0.0009,-0.7342,-0.8286,-0.4531,-0.3448,0.0200,0.0088,-0.5019,-0.0055,-0.0030,-0.2572,0.0452,0.0089,0.0014,0.0007,0,-0.0012,-0.0011,-6,-0.0001,-0.0096,0,0,0,342,0,29,5791,0.9218,1,0,0.0782,1,0.9218,0.9593,0.9577,0.9218,0.9218,8,37,0,10,5,10
87,WLNM_dir_neg_kfold,0.9514,0.6072,00:00:06,10,90,7,17352,fixed,0.5000,1,0.2162,0.3556,8,0,29,74,0.2162,1,0,0.7838,1,0.2162,0.3556,0.7387,0.6426,0.2689,0.3941,0.2162,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,342,0.0555,1.5462,8.6582,9.7714,5.3438,6.2796,0.7253,0.4046,5.6153,1.2971,0.6584,5.5348,1.2785,0.5952,0.6701,0.4334,2,0.0366,0.0188,26,0.0003,0.1914,0.5570,0.2532,0.1899,-29,-0.0047,0.0009,-0.7342,-0.8286,-0.4531,-0.3448,0.0200,0.0088,-0.5019,-0.0055,-0.0030,-0.2572,0.0452,0.0089,0.0014,0.0007,0,-0.0012,-0.0011,-6,-0.0001,-0.0096,0,0,0,342,0,29,5791,0.9218,1,0,0.0782,1,0.9218,0.9593,0.9577,0.9218,0.9218,8,37,0,10,5,10
88,WLNM_dir_neg_kfold,0.9120,0.6416,00:00:07,10,90,8,17353,fixed,0.5000,1,0.2162,0.3556,8,0,29,74,0.2162,1,0,0.7838,1,0.2162,0.3556,0.7387,0.6426,0.2689,0.3941,0.2162,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,342,0.0555,1.5462,8.6582,9.7714,5.3438,6.2796,0.7253,0.4046,5.6153,1.2971,0.6584,5.5348,1.2785,0.5952,0.6701,0.4334,2,0.0366,0.0188,26,0.0003,0.1914,0.5570,0.2532,0.1899,-29,-0.0047,0.0009,-0.7342,-0.8286,-0.4531,-0.3448,0.0200,0.0088,-0.5019,-0.0055,-0.0030,-0.2572,0.0452,0.0089,0.0014,0.0007,0,-0.0012,-0.0011,-6,-0.0001,-0.0096,0,0,0,342,0,29,5791,0.9218,1,0,0.0782,1,0.9218,0.9593,0.9577,0.9218,0.9218,8,37,0,10,5,10
89,WLNM_dir_neg_kfold,0.9050,0.6070,00:00:06,10,90,9,17354,fixed,0.5000,1,0.2162,0.3556,8,0,29,74,0.2162,1,0,0.7838,1,0.2162,0.3556,0.7387,0.6426,0.2689,0.3941,0.2162,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,342,0.0555,1.5462,8.6582,9.7714,5.3438,6.2796,0.7253,0.4046,5.6153,1.2971,0.6584,5.5348,1.2785,0.5952,0.6701,0.4334,2,0.0366,0.0188,26,0.0003,0.1914,0.5570,0.2532,0.1899,-29,-0.0047,0.0009,-0.7342,-0.8286,-0.4531,-0.3448,0.0200,0.0088,-0.5019,-0.0055,-0.0030,-0.2572,0.0452,0.0089,0.0014,0.0007,0,-0.0012,-0.0011,-6,-0.0001,-0.0096,0,0,0,342,0,29,5791,0.9218,1,0,0.0782,1,0.9218,0.9593,0.9577,0.9218,0.9218,8,37,0,10,5,10
90,WLNM_dir_neg_kfold,0.9576,0.8152,00:00:06,10,90,10,17355,fixed,0.5000,1,0.2162,0.3556,8,0,29,74,0.2162,1,0,0.7838,1,0.2162,0.3556,0.7387,0.6426,0.2689,0.3941,0.2162,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,342,0.0555,1.5462,8.6582,9.7714,5.3438,6.2796,0.7253,0.4046,5.6153,1.2971,0.6584,5.5348,1.2785,0.5952,0.6701,0.4334,2,0.0366,0.0188,26,0.0003,0.1914,0.5570,0.2532,0.1899,-29,-0.0047,0.0009,-0.7342,-0.8286,-0.4531,-0.3448,0.0200,0.0088,-0.5019,-0.0055,-0.0030,-0.2572,0.0452,0.0089,0.0014,0.0007,0,-0.0012,-0.0011,-6,-0.0001,-0.0096,0,0,0,342,0,29,5791,0.9218,1,0,0.0782,1,0.9218,0.9593,0.9577,0.9218,0.9218,8,37,0,10,5,10
91,WLNM_dir_neg_kfold,0.9306,0.5552,00:00:06,10,90,11,17356,fixed,0.5000,1,0.2162,0.3556,8,0,29,74,0.2162,1,0,0.7838,1,0.2162,0.3556,0.7387,0.6426,0.2689,0.3941,0.2162,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,342,0.0555,1.5462,8.6582,9.7714,5.3438,6.2796,0.7253,0.4046,5.6153,1.2971,0.6584,5.5348,1.2785,0.5952,0.6701,0.4334,2,0.0366,0.0188,26,0.0003,0.1914,0.5570,0.2532,0.1899,-29,-0.0047,0.0009,-0.7342,-0.8286,-0.4531,-0.3448,0.0200,0.0088,-0.5019,-0.0055,-0.0030,-0.2572,0.0452,0.0089,0.0014,0.0007,0,-0.0012,-0.0011,-6,-0.0001,-0.0096,0,0,0,342,0,29,5791,0.9218,1,0,0.0782,1,0.9218,0.9593,0.9577,0.9218,0.9218,8,37,0,10,5,10
92,WLNM_dir_neg_kfold,0.9438,0.7853,00:00:06,10,90,12,17357,fixed,0.5000,1,0.2162,0.3556,8,0,29,74,0.2162,1,0,0.7838,1,0.2162,0.3556,0.7387,0.6426,0.2689,0.3941,0.2162,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,342,0.0555,1.5462,8.6582,9.7714,5.3438,6.2796,0.7253,0.4046,5.6153,1.2971,0.6584,5.5348,1.2785,0.5952,0.6701,0.4334,2,0.0366,0.0188,26,0.0003,0.1914,0.5570,0.2532,0.1899,-29,-0.0047,0.0009,-0.7342,-0.8286,-0.4531,-0.3448,0.0200,0.0088,-0.5019,-0.0055,-0.0030,-0.2572,0.0452,0.0089,0.0014,0.0007,0,-0.0012,-0.0011,-6,-0.0001,-0.0096,0,0,0,342,0,29,5791,0.9218,1,0,0.0782,1,0.9218,0.9593,0.9577,0.9218,0.9218,8,37,0,10,5,10
93,WLNM_dir_neg_kfold,0.9178,0.7197,00:00:06,10,90,13,17358,fixed,0.5000,1,0.2162,0.3556,8,0,29,74,0.2162,1,0,0.7838,1,0.2162,0.3556,0.7387,0.6426,0.2689,0.3941,0.2162,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,342,0.0555,1.5462,8.6582,9.7714,5.3438,6.2796,0.7253,0.4046,5.6153,1.2971,0.6584,5.5348,1.2785,0.5952,0.6701,0.4334,2,0.0366,0.0188,26,0.0003,0.1914,0.5570,0.2532,0.1899,-29,-0.0047,0.0009,-0.7342,-0.8286,-0.4531,-0.3448,0.0200,0.0088,-0.5019,-0.0055,-0.0030,-0.2572,0.0452,0.0089,0.0014,0.0007,0,-0.0012,-0.0011,-6,-0.0001,-0.0096,0,0,0,342,0,29,5791,0.9218,1,0,0.0782,1,0.9218,0.9593,0.9577,0.9218,0.9218,8,37,0,10,5,10
94,WLNM_dir_neg_kfold,0.9971,0.9411,00:00:06,10,90,14,17359,fixed,0.5000,1,0.2162,0.3556,8,0,29,74,0.2162,1,0,0.7838,1,0.2162,0.3556,0.7387,0.6426,0.2689,0.3941,0.2162,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,342,0.0555,1.5462,8.6582,9.7714,5.3438,6.2796,0.7253,0.4046,5.6153,1.2971,0.6584,5.5348,1.2785,0.5952,0.6701,0.4334,2,0.0366,0.0188,26,0.0003,0.1914,0.5570,0.2532,0.1899,-29,-0.0047,0.0009,-0.7342,-0.8286,-0.4531,-0.3448,0.0200,0.0088,-0.5019,-0.0055,-0.0030,-0.2572,0.0452,0.0089,0.0014,0.0007,0,-0.0012,-0.0011,-6,-0.0001,-0.0096,0,0,0,342,0,29,5791,0.9218,1,0,0.0782,1,0.9218,0.9593,0.9577,0.9218,0.9218,8,37,0,10,5,10
