Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.6511,0.6318,00:00:05,10,80,11,16356,fixed,0.5000,0.9259,0.4545,0.6098,25,2,30,108,0.4545,0.9818,0.0182,0.5455,0.9259,0.4545,0.6098,0.8061,0.6121,0.5000,0.5560,0.4364,281,226,55,0,281,0,226,0,55,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,249,0.0903,2.6303,9.3962,8.3000,4.9800,7.9864,0.8500,0.4392,7.9604,1.6944,0.7406,3.4227,0.7285,0.3380,1.6135,0.6134,4.4814,0.2158,0.1926,234,0.0100,0.2998,0.4151,0.5283,0.0377,-28,-0.0102,0.9090,-1.0566,-1.2517,-0.3469,-0.5115,0.0370,0.0295,-0.8575,0.0072,-0.0013,0.0222,0.0779,0.0437,0.8415,0.1649,1.7106,0.0158,0.0010,-45,-0.0019,-0.0284,-0.0377,0,0.0189,247,2,30,2477,0.8917,0.9992,0.0008,0.1083,0.9920,0.8917,0.9392,0.9344,0.8909,0.8853,27,55,0,5,4,5
72,WLNM_dir_neg_kfold,0.7301,0.6672,00:00:04,10,80,12,16357,fixed,0.5000,0.9286,0.4727,0.6265,26,2,29,108,0.4727,0.9818,0.0182,0.5273,0.9286,0.4727,0.6265,0.8121,0.6101,0.5181,0.5708,0.4545,281,226,55,0,281,0,226,0,55,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,250,0.0907,1.7462,9.4340,8.3333,5,7.9723,0.8451,0.4350,7.9527,1.6860,0.7375,3.5754,0.7580,0.3437,0.7826,0.4482,3.0510,0.2009,0.1914,235,0.0100,0.3276,0.4340,0.5094,0.0566,-27,-0.0098,0.0249,-1.0189,-1.2184,-0.3269,-0.5256,0.0321,0.0253,-0.8652,-0.0012,-0.0044,0.1750,0.1074,0.0494,0.0106,-0.0003,0.2802,0.0009,-0.0003,-44,-0.0019,-0.0006,-0.0189,-0.0189,0.0377,248,2,29,2477,0.8953,0.9992,0.0008,0.1047,0.9920,0.8953,0.9412,0.9365,0.8945,0.8889,28,55,0,5,4,5
73,WLNM_dir_neg_kfold,0.6976,0.6412,00:00:05,10,80,13,16358,fixed,0.5000,0.9259,0.4545,0.6098,25,2,30,108,0.4545,0.9818,0.0182,0.5455,0.9259,0.4545,0.6098,0.8061,0.6121,0.5000,0.5560,0.4364,281,226,55,0,281,0,226,0,55,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,249,0.0903,1.7593,9.3962,8.5862,4.8824,7.9719,0.8484,0.4376,7.9629,1.6949,0.7409,3.4729,0.7392,0.3370,0.8317,0.4727,3.0886,0.2232,0.2062,252,0.0108,0.3205,0.4340,0.5283,0.0189,-28,-0.0102,0.0380,-1.0566,-0.9655,-0.4446,-0.5260,0.0354,0.0279,-0.8550,0.0077,-0.0010,0.0724,0.0886,0.0428,0.0597,0.0242,0.3178,0.0231,0.0146,-27,-0.0012,-0.0078,-0.0189,0,0,247,2,30,2477,0.8917,0.9992,0.0008,0.1083,0.9920,0.8917,0.9392,0.9344,0.8909,0.8853,27,55,0,5,4,5
74,WLNM_dir_neg_kfold,0.6033,0.5363,00:00:04,10,80,14,16359,fixed,0.5000,1,0.4545,0.6250,25,0,30,110,0.4545,1,0,0.5455,1,0.4545,0.6250,0.8182,0.6162,0.5263,0.5976,0.4545,281,226,55,0,281,0,226,0,55,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,247,0.0896,1.7283,9.3208,8.5172,4.9400,7.9343,0.8512,0.4403,7.9177,1.6989,0.7433,3.4191,0.7336,0.3396,0.7903,0.4573,3.0640,0.2028,0.1925,232,0.0099,0.3206,0.4340,0.5094,0.0377,-30,-0.0109,0.0070,-1.1321,-1.0345,-0.3869,-0.5636,0.0383,0.0306,-0.9002,0.0118,0.0013,0.0186,0.0830,0.0454,0.0183,0.0088,0.2932,0.0027,0.0009,-47,-0.0020,-0.0077,-0.0189,-0.0189,0.0189,247,0,30,2479,0.8917,1,0,0.1083,1,0.8917,0.9427,0.9386,0.8917,0.8917,25,55,0,5,4,5
75,WLNM_dir_neg_kfold,0.6605,0.4467,00:00:05,10,80,15,16360,fixed,0.5000,0.9615,0.4545,0.6173,25,1,30,109,0.4545,0.9909,0.0091,0.5455,0.9615,0.4545,0.6173,0.8121,0.6141,0.5131,0.5764,0.4455,281,226,55,0,281,0,226,0,55,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,248,0.0900,1.7267,9.3585,8.5517,4.9600,7.9472,0.8492,0.4388,7.9440,1.6977,0.7430,3.4125,0.7293,0.3372,0.7874,0.4560,3.0611,0.2054,0.1922,233,0.0099,0.3204,0.4340,0.5094,0.0377,-29,-0.0105,0.0054,-1.0943,-1,-0.3669,-0.5507,0.0362,0.0291,-0.8739,0.0105,0.0011,0.0120,0.0787,0.0429,0.0154,0.0075,0.2903,0.0053,0.0005,-46,-0.0020,-0.0079,-0.0189,-0.0189,0.0189,247,1,30,2478,0.8917,0.9996,0.0004,0.1083,0.9960,0.8917,0.9410,0.9365,0.8913,0.8885,26,55,0,5,4,5
76,WLNM_dir_neg_kfold,0.8113,0.6141,00:00:04,10,80,16,16361,fixed,0.5000,0.9259,0.4545,0.6098,25,2,30,108,0.4545,0.9818,0.0182,0.5455,0.9259,0.4545,0.6098,0.8061,0.6121,0.5000,0.5560,0.4364,281,226,55,0,281,0,226,0,55,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,249,0.0903,1.7887,9.3962,8.3000,4.9800,7.9792,0.8492,0.4381,7.9629,1.6949,0.7408,3.4895,0.7427,0.3383,0.8270,0.4623,3.1137,0.2146,0.1913,234,0.0100,0.3167,0.4151,0.5283,0.0377,-28,-0.0102,0.0674,-1.0566,-1.2517,-0.3469,-0.5187,0.0362,0.0284,-0.8550,0.0077,-0.0011,0.0890,0.0921,0.0440,0.0550,0.0138,0.3429,0.0145,-0.0003,-45,-0.0019,-0.0115,-0.0377,0,0.0189,247,2,30,2477,0.8917,0.9992,0.0008,0.1083,0.9920,0.8917,0.9392,0.9344,0.8909,0.8853,27,55,0,5,4,5
77,WLNM_dir_neg_kfold,0.8540,0.6668,00:00:05,10,80,17,16362,fixed,0.5000,0.9259,0.4545,0.6098,25,2,30,108,0.4545,0.9818,0.0182,0.5455,0.9259,0.4545,0.6098,0.8061,0.6121,0.5000,0.5560,0.4364,281,226,55,0,281,0,226,0,55,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,249,0.0903,1.8240,9.3962,8.0323,4.9800,7.9502,0.8461,0.4369,7.8974,1.6810,0.7362,3.5005,0.7451,0.3419,0.8558,0.4692,3.1737,0.2061,0.1921,234,0.0100,0.2969,0.4151,0.5283,0.0566,-28,-0.0102,0.1027,-1.0566,-1.5195,-0.3469,-0.5477,0.0331,0.0272,-0.9205,-0.0062,-0.0057,0.1000,0.0944,0.0476,0.0838,0.0207,0.4029,0.0061,0.0004,-45,-0.0019,-0.0314,-0.0377,0,0.0377,247,2,30,2477,0.8917,0.9992,0.0008,0.1083,0.9920,0.8917,0.9392,0.9344,0.8909,0.8853,27,55,0,5,4,5
78,WLNM_dir_neg_kfold,0.7988,0.7016,00:00:04,10,80,18,16363,fixed,0.5000,0.9259,0.4545,0.6098,25,2,30,108,0.4545,0.9818,0.0182,0.5455,0.9259,0.4545,0.6098,0.8061,0.6121,0.5000,0.5560,0.4364,281,226,55,0,281,0,226,0,55,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,249,0.0903,1.7312,9.3962,8.5862,4.8824,7.9936,0.8507,0.4390,8.0086,1.7046,0.7446,3.3945,0.7225,0.3337,0.7916,0.4573,3.0576,0.2209,0.1951,239,0.0102,0.3200,0.4340,0.5283,0.0189,-28,-0.0102,0.0099,-1.0566,-0.9655,-0.4446,-0.5043,0.0378,0.0293,-0.8093,0.0175,0.0027,-0.0060,0.0719,0.0395,0.0196,0.0088,0.2868,0.0209,0.0034,-40,-0.0017,-0.0083,-0.0189,0,0,247,2,30,2477,0.8917,0.9992,0.0008,0.1083,0.9920,0.8917,0.9392,0.9344,0.8909,0.8853,27,55,0,5,4,5
79,WLNM_dir_neg_kfold,0.8561,0.6772,00:00:05,10,80,19,16364,fixed,0.5000,1,0.4545,0.6250,25,0,30,110,0.4545,1,0,0.5455,1,0.4545,0.6250,0.8182,0.6162,0.5263,0.5976,0.4545,281,226,55,0,281,0,226,0,55,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,247,0.0896,1.7283,9.3208,8.5172,4.9400,7.9343,0.8512,0.4403,7.9177,1.6989,0.7433,3.4191,0.7336,0.3396,0.7903,0.4573,3.0640,0.2028,0.1925,232,0.0099,0.3206,0.4340,0.5094,0.0377,-30,-0.0109,0.0070,-1.1321,-1.0345,-0.3869,-0.5636,0.0383,0.0306,-0.9002,0.0118,0.0013,0.0186,0.0830,0.0454,0.0183,0.0088,0.2932,0.0027,0.0009,-47,-0.0020,-0.0077,-0.0189,-0.0189,0.0189,247,0,30,2479,0.8917,1,0,0.1083,1,0.8917,0.9427,0.9386,0.8917,0.8917,25,55,0,5,4,5
80,WLNM_dir_neg_kfold,0.8442,0.6406,00:00:05,10,80,20,16365,fixed,0.5000,0.9615,0.4545,0.6173,25,1,30,109,0.4545,0.9909,0.0091,0.5455,0.9615,0.4545,0.6173,0.8121,0.6141,0.5131,0.5764,0.4455,281,226,55,0,281,0,226,0,55,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,248,0.0900,2.6326,9.3585,8.2667,4.9600,7.9593,0.8505,0.4407,7.9076,1.6899,0.7398,3.4350,0.7341,0.3419,1.6166,0.6141,4.5125,0.2028,0.1925,232,0.0099,0.3001,0.4151,0.5283,0.0377,-29,-0.0105,0.9113,-1.0943,-1.2851,-0.3669,-0.5386,0.0375,0.0310,-0.9103,0.0027,-0.0021,0.0345,0.0835,0.0476,0.8446,0.1656,1.7417,0.0027,0.0009,-47,-0.0020,-0.0282,-0.0377,0,0.0189,247,1,30,2478,0.8917,0.9996,0.0004,0.1083,0.9960,0.8917,0.9410,0.9365,0.8913,0.8885,26,55,0,5,4,5
81,WLNM_dir_neg_kfold,0.8538,0.6256,00:00:04,10,80,1,17346,fixed,0.5000,1,0.2000,0.3333,11,0,44,110,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,281,226,55,0,281,0,226,0,55,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,233,0.0845,1.7252,8.7925,8.0345,4.4808,7.2969,0.8299,0.4265,7.3885,1.6806,0.7380,3.3474,0.7614,0.3534,0.7795,0.4518,2.7790,0.1758,0.1801,186,0.0079,0.3120,0.4528,0.5283,0.0189,-44,-0.0160,0.0039,-1.6604,-1.5172,-0.8462,-1.2010,0.0169,0.0168,-1.4294,-0.0065,-0.0039,-0.0530,0.1108,0.0591,0.0075,0.0033,0.0082,-0.0243,-0.0116,-93,-0.0040,-0.0162,0,0,0,233,0,44,2479,0.8412,1,0,0.1588,1,0.8412,0.9137,0.9091,0.8412,0.8412,11,55,0,5,5,5
82,WLNM_dir_neg_kfold,0.9126,0.7225,00:00:04,10,80,2,17347,fixed,0.5000,1,0.2000,0.3333,11,0,44,110,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,281,226,55,0,281,0,226,0,55,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,233,0.0845,1.7252,8.7925,8.0345,4.4808,7.2969,0.8299,0.4265,7.3885,1.6806,0.7380,3.3474,0.7614,0.3534,0.7795,0.4518,2.7790,0.1758,0.1801,186,0.0079,0.3120,0.4528,0.5283,0.0189,-44,-0.0160,0.0039,-1.6604,-1.5172,-0.8462,-1.2010,0.0169,0.0168,-1.4294,-0.0065,-0.0039,-0.0530,0.1108,0.0591,0.0075,0.0033,0.0082,-0.0243,-0.0116,-93,-0.0040,-0.0162,0,0,0,233,0,44,2479,0.8412,1,0,0.1588,1,0.8412,0.9137,0.9091,0.8412,0.8412,11,55,0,5,5,5
83,WLNM_dir_neg_kfold,0.8092,0.6329,00:00:05,10,80,3,17348,fixed,0.5000,0.9500,0.3455,0.5067,19,1,36,109,0.3455,0.9909,0.0091,0.6545,0.9500,0.3455,0.5067,0.7758,0.6263,0.4000,0.4858,0.3364,281,226,55,0,281,0,226,0,55,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,242,0.0878,1.7208,9.1321,8.3448,4.6538,7.5601,0.8279,0.4295,7.5968,1.6638,0.7348,3.4946,0.7653,0.3611,0.7715,0.4483,2.7729,0.1941,0.2113,235,0.0100,0.3199,0.4528,0.5283,0.0189,-35,-0.0127,-0.0005,-1.3208,-1.2069,-0.6731,-0.9378,0.0149,0.0198,-1.2211,-0.0234,-0.0072,0.0941,0.1147,0.0669,-0.0005,-0.0002,0.0021,-0.0060,0.0196,-44,-0.0019,-0.0084,0,0,0,241,1,36,2478,0.8700,0.9996,0.0004,0.1300,0.9959,0.8700,0.9287,0.9239,0.8696,0.8669,20,55,0,5,5,5
84,WLNM_dir_neg_kfold,0.7914,0.5460,00:00:04,10,80,4,17349,fixed,0.5000,0.7857,0.2000,0.3188,11,3,44,107,0.2000,0.9727,0.0273,0.8000,0.7857,0.2000,0.3188,0.7152,0.6384,0.2123,0.2922,0.1727,281,226,55,0,281,0,226,0,55,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,236,0.0856,1.7224,8.9057,8.1379,4.5385,7.3987,0.8308,0.4244,7.5538,1.6964,0.7406,3.3372,0.7495,0.3481,0.7741,0.4494,2.7491,0.1867,0.1797,191,0.0082,0.3117,0.4528,0.5283,0.0189,-41,-0.0149,0.0011,-1.5472,-1.4138,-0.7885,-1.0992,0.0178,0.0147,-1.2641,0.0092,-0.0013,-0.0632,0.0988,0.0538,0.0021,0.0009,-0.0217,-0.0133,-0.0119,-88,-0.0038,-0.0166,0,0,0,233,3,44,2476,0.8412,0.9988,0.0012,0.1588,0.9873,0.8412,0.9084,0.9026,0.8399,0.8321,14,55,0,5,5,5
85,WLNM_dir_neg_kfold,0.8165,0.5536,00:00:05,10,80,5,17350,fixed,0.5000,0.7857,0.2000,0.3188,11,3,44,107,0.2000,0.9727,0.0273,0.8000,0.7857,0.2000,0.3188,0.7152,0.6384,0.2123,0.2922,0.1727,281,226,55,0,281,0,226,0,55,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,236,0.0856,1.7280,8.9057,8.1379,4.4528,7.3857,0.8293,0.4264,7.4435,1.6716,0.7374,3.4113,0.7661,0.3507,0.7820,0.4525,2.8617,0.1915,0.1906,202,0.0086,0.3150,0.4528,0.5472,0,-41,-0.0149,0.0067,-1.5472,-1.4138,-0.8741,-1.1122,0.0164,0.0167,-1.3744,-0.0155,-0.0045,0.0109,0.1155,0.0564,0.0100,0.0040,0.0909,-0.0085,-0.0010,-77,-0.0033,-0.0132,0,0.0189,-0.0189,233,3,44,2476,0.8412,0.9988,0.0012,0.1588,0.9873,0.8412,0.9084,0.9026,0.8399,0.8321,14,55,0,5,5,5
86,WLNM_dir_neg_kfold,0.8562,0.7070,00:00:04,10,80,6,17351,fixed,0.5000,0.9167,0.2000,0.3284,11,1,44,109,0.2000,0.9909,0.0091,0.8000,0.9167,0.2000,0.3284,0.7273,0.6424,0.2373,0.3466,0.1909,281,226,55,0,281,0,226,0,55,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,234,0.0849,1.7252,8.8302,8.0690,4.5000,7.2741,0.8238,0.4228,7.3809,1.6718,0.7346,3.3595,0.7609,0.3549,0.7795,0.4518,2.7790,0.1740,0.1796,186,0.0079,0.3135,0.4528,0.5283,0.0189,-43,-0.0156,0.0039,-1.6226,-1.4828,-0.8269,-1.2238,0.0108,0.0131,-1.4370,-0.0154,-0.0074,-0.0410,0.1103,0.0607,0.0075,0.0033,0.0082,-0.0261,-0.0121,-93,-0.0040,-0.0148,0,0,0,233,1,44,2478,0.8412,0.9996,0.0004,0.1588,0.9957,0.8412,0.9119,0.9069,0.8408,0.8381,12,55,0,5,5,5
87,WLNM_dir_neg_kfold,0.8784,0.7087,00:00:05,10,80,7,17352,fixed,0.5000,0.8235,0.2545,0.3889,14,3,41,107,0.2545,0.9727,0.0273,0.7455,0.8235,0.2545,0.3889,0.7333,0.6323,0.2747,0.3524,0.2273,281,226,55,0,281,0,226,0,55,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,239,0.0867,1.7485,9.0189,8.2414,4.5962,7.4717,0.8285,0.4280,7.5208,1.6678,0.7364,3.4676,0.7690,0.3592,0.8017,0.4585,2.8009,0.1952,0.2042,220,0.0094,0.3045,0.4528,0.5283,0.0189,-38,-0.0138,0.0272,-1.4340,-1.3103,-0.7308,-1.0262,0.0155,0.0183,-1.2971,-0.0194,-0.0055,0.0671,0.1183,0.0649,0.0297,0.0100,0.0301,-0.0048,0.0125,-59,-0.0025,-0.0238,0,0,0,236,3,41,2476,0.8520,0.9988,0.0012,0.1480,0.9874,0.8520,0.9147,0.9090,0.8508,0.8429,17,55,0,5,5,5
88,WLNM_dir_neg_kfold,0.8021,0.5563,00:00:04,10,80,8,17353,fixed,0.5000,0.8462,0.2000,0.3235,11,2,44,108,0.2000,0.9818,0.0182,0.8000,0.8462,0.2000,0.3235,0.7212,0.6404,0.2247,0.3181,0.1818,281,226,55,0,281,0,226,0,55,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,235,0.0853,1.7253,8.8679,8.1034,4.5192,7.4783,0.8433,0.4306,7.5154,1.6950,0.7401,3.4110,0.7693,0.3515,0.7796,0.4518,2.7794,0.2189,0.2155,230,0.0098,0.3129,0.4528,0.5283,0.0189,-42,-0.0152,0.0040,-1.5849,-1.4483,-0.8077,-1.0196,0.0303,0.0209,-1.3025,0.0078,-0.0018,0.0105,0.1187,0.0572,0.0076,0.0033,0.0087,0.0189,0.0238,-49,-0.0021,-0.0154,0,0,0,233,2,44,2477,0.8412,0.9992,0.0008,0.1588,0.9915,0.8412,0.9102,0.9047,0.8403,0.8351,13,55,0,5,5,5
89,WLNM_dir_neg_kfold,0.7849,0.6094,00:00:04,10,80,9,17354,fixed,0.5000,1,0.2000,0.3333,11,0,44,110,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,281,226,55,0,281,0,226,0,55,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,233,0.0845,1.7252,8.7925,8.0345,4.4808,7.2969,0.8299,0.4265,7.3885,1.6806,0.7380,3.3474,0.7614,0.3534,0.7795,0.4518,2.7790,0.1758,0.1801,186,0.0079,0.3120,0.4528,0.5283,0.0189,-44,-0.0160,0.0039,-1.6604,-1.5172,-0.8462,-1.2010,0.0169,0.0168,-1.4294,-0.0065,-0.0039,-0.0530,0.1108,0.0591,0.0075,0.0033,0.0082,-0.0243,-0.0116,-93,-0.0040,-0.0162,0,0,0,233,0,44,2479,0.8412,1,0,0.1588,1,0.8412,0.9137,0.9091,0.8412,0.8412,11,55,0,5,5,5
90,WLNM_dir_neg_kfold,0.8386,0.6738,00:00:04,10,80,10,17355,fixed,0.5000,0.9167,0.2000,0.3284,11,1,44,109,0.2000,0.9909,0.0091,0.8000,0.9167,0.2000,0.3284,0.7273,0.6424,0.2373,0.3466,0.1909,281,226,55,0,281,0,226,0,55,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,234,0.0849,1.7242,8.8302,8.0690,4.5000,7.3242,0.8294,0.4256,7.4380,1.6847,0.7388,3.3422,0.7570,0.3514,0.7773,0.4509,2.7674,0.1856,0.1814,189,0.0081,0.3119,0.4528,0.5283,0.0189,-43,-0.0156,0.0029,-1.6226,-1.4828,-0.8269,-1.1737,0.0165,0.0159,-1.3799,-0.0025,-0.0032,-0.0582,0.1064,0.0571,0.0053,0.0024,-0.0034,-0.0144,-0.0103,-90,-0.0038,-0.0164,0,0,0,233,1,44,2478,0.8412,0.9996,0.0004,0.1588,0.9957,0.8412,0.9119,0.9069,0.8408,0.8381,12,55,0,5,5,5
