Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
78,WLNM_dir_neg_kfold,0.8200,0.5075,00:00:00,10,80,18,16363,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,27,22,5,0,27,0,22,0,5,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,21,0.0686,2.2963,2.3333,1.5000,3.5000,2.4734,1.0600,0.4497,0.8575,0.7350,0.3836,2.5725,2.2050,0.8228,0.8412,0.3663,2.8333,0.1851,0.0750,2,0.0025,0.3681,0.1111,0.2222,0.5556,-3,-0.0098,-0.0833,-0.3333,0,-0.5000,-0.1612,0.0720,0.0470,0.0905,0.1598,0.0919,-0.3379,0.0222,-0.0013,0.1439,0.0733,0,0.0154,0.0144,0,0,0.0126,0,0,-0.1111,21,0,3,282,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9305,0.8750,0.8750,2,5,0,5,4,5
79,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,80,19,16364,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,27,22,5,0,27,0,22,0,5,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,23,0.0752,2.3750,2.5556,1.4375,4.6000,2.6618,1.0416,0.4155,0.6691,0.5237,0.2633,2.9267,2.2904,0.8430,0.6873,0.2894,2.7500,0.1851,0.0625,2,0.0025,0.3556,0.1111,0.1667,0.7222,-1,-0.0033,-0.0046,-0.1111,-0.0625,0.6000,0.0271,0.0536,0.0127,-0.0979,-0.0516,-0.0284,0.0162,0.1076,0.0189,-0.0100,-0.0036,-0.0833,0.0154,0.0019,0,0,0,0,-0.0556,0.0556,23,0,1,282,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9772,0.9583,0.9583,4,5,0,5,4,5
80,WLNM_dir_neg_kfold,0.9400,0.6500,00:00:01,10,80,20,16365,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,27,22,5,0,27,0,22,0,5,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,22,0.0719,2.5463,2.4444,1.4667,3.6667,2.5718,1.0521,0.4646,0.8085,0.6615,0.3384,2.6247,2.1475,0.8182,0.8221,0.3229,2.8333,0.1548,0.0682,2,0.0025,0.3381,0.0556,0.2778,0.5556,-2,-0.0065,0.1667,-0.2222,-0.0333,-0.3333,-0.0628,0.0641,0.0619,0.0415,0.0862,0.0467,-0.2858,-0.0354,-0.0059,0.1247,0.0298,0,-0.0149,0.0076,0,0,-0.0175,-0.0556,0.0556,-0.1111,21,1,3,281,0.8750,0.9965,0.0035,0.1250,0.9545,0.8750,0.9130,0.9070,0.8715,0.8400,3,5,0,5,4,5
81,WLNM_dir_neg_kfold,1,0.2500,00:00:00,10,80,1,17346,fixed,0.5000,1,0.7500,0.8571,3,0,1,8,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,27,23,4,0,27,0,23,0,4,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,23,0.0752,2.3750,2.5556,1.4375,4.6000,2.6618,1.0416,0.4155,0.6691,0.5237,0.2633,2.9267,2.2904,0.8430,0.6873,0.2894,2.7500,0.1851,0.0625,2,0.0025,0.3556,0.1111,0.1667,0.7222,-1,-0.0033,-0.0046,-0.1111,-0.0625,0.6000,0.0271,0.0536,0.0127,-0.0979,-0.0516,-0.0284,0.0162,0.1076,0.0189,-0.0100,-0.0036,-0.0833,0.0154,0.0019,0,0,0,0,-0.0556,0.0556,23,0,1,282,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9772,0.9583,0.9583,3,4,0,5,5,5
82,WLNM_dir_neg_kfold,0.9062,0.1339,00:00:00,10,80,2,17347,fixed,0.5000,0.7500,0.7500,0.7500,3,1,1,7,0.7500,0.8750,0.1250,0.2500,0.7500,0.7500,0.7500,0.8333,0.5556,0.6250,0.6250,0.6250,27,23,4,0,27,0,23,0,4,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,24,0.0784,2.7639,2.6667,1.4118,4.8000,2.8076,1.0528,0.4306,0.5941,0.4456,0.2176,2.9704,2.2278,0.8380,0.5970,0.2160,2.7500,0.1548,0.0561,2,0.0025,0.3284,0.0556,0.2222,0.7222,0,0,0.3843,0,-0.0882,0.8000,0.1729,0.0649,0.0278,-0.1729,-0.1297,-0.0741,0.0600,0.0450,0.0139,-0.1003,-0.0770,-0.0833,-0.0149,-0.0045,0,0,-0.0271,-0.0556,0,0.0556,23,1,1,281,0.9583,0.9965,0.0035,0.0417,0.9583,0.9583,0.9583,0.9548,0.9548,0.9200,4,4,0,5,5,5
83,WLNM_dir_neg_kfold,0.9688,0.2083,00:00:01,10,80,3,17348,fixed,0.5000,1,0.7500,0.8571,3,0,1,8,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,27,23,4,0,27,0,23,0,4,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,23,0.0752,2.3750,2.5556,1.4375,4.6000,2.6618,1.0416,0.4155,0.6691,0.5237,0.2633,2.9267,2.2904,0.8430,0.6873,0.2894,2.7500,0.1851,0.0625,2,0.0025,0.3556,0.1111,0.1667,0.7222,-1,-0.0033,-0.0046,-0.1111,-0.0625,0.6000,0.0271,0.0536,0.0127,-0.0979,-0.0516,-0.0284,0.0162,0.1076,0.0189,-0.0100,-0.0036,-0.0833,0.0154,0.0019,0,0,0,0,-0.0556,0.0556,23,0,1,282,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9772,0.9583,0.9583,3,4,0,5,5,5
84,WLNM_dir_neg_kfold,0.9844,0.2250,00:00:00,10,80,4,17349,fixed,0.5000,1,0.7500,0.8571,3,0,1,8,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,27,23,4,0,27,0,23,0,4,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,23,0.0752,2.3750,2.5556,1.4375,4.6000,2.6618,1.0416,0.4155,0.6691,0.5237,0.2633,2.9267,2.2904,0.8430,0.6873,0.2894,2.7500,0.1851,0.0625,2,0.0025,0.3556,0.1111,0.1667,0.7222,-1,-0.0033,-0.0046,-0.1111,-0.0625,0.6000,0.0271,0.0536,0.0127,-0.0979,-0.0516,-0.0284,0.0162,0.1076,0.0189,-0.0100,-0.0036,-0.0833,0.0154,0.0019,0,0,0,0,-0.0556,0.0556,23,0,1,282,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9772,0.9583,0.9583,3,4,0,5,5,5
85,WLNM_dir_neg_kfold,0.9844,0.2250,00:00:01,10,80,5,17350,fixed,0.5000,1,0.7500,0.8571,3,0,1,8,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,27,23,4,0,27,0,23,0,4,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,23,0.0752,2.3750,2.5556,1.4375,4.6000,2.6618,1.0416,0.4155,0.6691,0.5237,0.2633,2.9267,2.2904,0.8430,0.6873,0.2894,2.7500,0.1851,0.0625,2,0.0025,0.3556,0.1111,0.1667,0.7222,-1,-0.0033,-0.0046,-0.1111,-0.0625,0.6000,0.0271,0.0536,0.0127,-0.0979,-0.0516,-0.0284,0.0162,0.1076,0.0189,-0.0100,-0.0036,-0.0833,0.0154,0.0019,0,0,0,0,-0.0556,0.0556,23,0,1,282,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9772,0.9583,0.9583,3,4,0,5,5,5
86,WLNM_dir_neg_kfold,1,0.2500,00:00:00,10,80,6,17351,fixed,0.5000,1,0.7500,0.8571,3,0,1,8,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,27,23,4,0,27,0,23,0,4,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,23,0.0752,2.3750,2.5556,1.4375,4.6000,2.6618,1.0416,0.4155,0.6691,0.5237,0.2633,2.9267,2.2904,0.8430,0.6873,0.2894,2.7500,0.1851,0.0625,2,0.0025,0.3556,0.1111,0.1667,0.7222,-1,-0.0033,-0.0046,-0.1111,-0.0625,0.6000,0.0271,0.0536,0.0127,-0.0979,-0.0516,-0.0284,0.0162,0.1076,0.0189,-0.0100,-0.0036,-0.0833,0.0154,0.0019,0,0,0,0,-0.0556,0.0556,23,0,1,282,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9772,0.9583,0.9583,3,4,0,5,5,5
87,WLNM_dir_neg_kfold,1,0.2500,00:00:01,10,80,7,17352,fixed,0.5000,1,0.7500,0.8571,3,0,1,8,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,27,23,4,0,27,0,23,0,4,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,23,0.0752,2.3750,2.5556,1.4375,4.6000,2.6618,1.0416,0.4155,0.6691,0.5237,0.2633,2.9267,2.2904,0.8430,0.6873,0.2894,2.7500,0.1851,0.0625,2,0.0025,0.3556,0.1111,0.1667,0.7222,-1,-0.0033,-0.0046,-0.1111,-0.0625,0.6000,0.0271,0.0536,0.0127,-0.0979,-0.0516,-0.0284,0.0162,0.1076,0.0189,-0.0100,-0.0036,-0.0833,0.0154,0.0019,0,0,0,0,-0.0556,0.0556,23,0,1,282,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9772,0.9583,0.9583,3,4,0,5,5,5
88,WLNM_dir_neg_kfold,0.9844,0.2250,00:00:00,10,80,8,17353,fixed,0.5000,1,0.7500,0.8571,3,0,1,8,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,27,23,4,0,27,0,23,0,4,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,23,0.0752,2.3750,2.5556,1.4375,4.6000,2.6618,1.0416,0.4155,0.6691,0.5237,0.2633,2.9267,2.2904,0.8430,0.6873,0.2894,2.7500,0.1851,0.0625,2,0.0025,0.3556,0.1111,0.1667,0.7222,-1,-0.0033,-0.0046,-0.1111,-0.0625,0.6000,0.0271,0.0536,0.0127,-0.0979,-0.0516,-0.0284,0.0162,0.1076,0.0189,-0.0100,-0.0036,-0.0833,0.0154,0.0019,0,0,0,0,-0.0556,0.0556,23,0,1,282,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9772,0.9583,0.9583,3,4,0,5,5,5
89,WLNM_dir_neg_kfold,0.9844,0.2250,00:00:00,10,80,9,17354,fixed,0.5000,1,0.7500,0.8571,3,0,1,8,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,27,23,4,0,27,0,23,0,4,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,23,0.0752,2.3750,2.5556,1.4375,4.6000,2.6618,1.0416,0.4155,0.6691,0.5237,0.2633,2.9267,2.2904,0.8430,0.6873,0.2894,2.7500,0.1851,0.0625,2,0.0025,0.3556,0.1111,0.1667,0.7222,-1,-0.0033,-0.0046,-0.1111,-0.0625,0.6000,0.0271,0.0536,0.0127,-0.0979,-0.0516,-0.0284,0.0162,0.1076,0.0189,-0.0100,-0.0036,-0.0833,0.0154,0.0019,0,0,0,0,-0.0556,0.0556,23,0,1,282,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9772,0.9583,0.9583,3,4,0,5,5,5
90,WLNM_dir_neg_kfold,0.9844,0.2250,00:00:00,10,80,10,17355,fixed,0.5000,1,0.7500,0.8571,3,0,1,8,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,27,23,4,0,27,0,23,0,4,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,23,0.0752,2.3750,2.5556,1.4375,4.6000,2.6618,1.0416,0.4155,0.6691,0.5237,0.2633,2.9267,2.2904,0.8430,0.6873,0.2894,2.7500,0.1851,0.0625,2,0.0025,0.3556,0.1111,0.1667,0.7222,-1,-0.0033,-0.0046,-0.1111,-0.0625,0.6000,0.0271,0.0536,0.0127,-0.0979,-0.0516,-0.0284,0.0162,0.1076,0.0189,-0.0100,-0.0036,-0.0833,0.0154,0.0019,0,0,0,0,-0.0556,0.0556,23,0,1,282,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9772,0.9583,0.9583,3,4,0,5,5,5
91,WLNM_dir_neg_kfold,0.8906,0.1250,00:00:01,10,80,11,17356,fixed,0.5000,0.5000,0.7500,0.6000,3,3,1,5,0.7500,0.6250,0.3750,0.2500,0.5000,0.7500,0.6000,0.6667,0.5000,0.3333,0.3536,0.3750,27,23,4,0,27,0,23,0,4,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,26,0.0850,3.0556,2.8889,1.5294,3.7143,2.7201,0.9416,0.3846,0.6157,0.4263,0.2094,3.0336,2.1002,0.8034,0.9337,0.3056,3.7500,0.3161,0.1071,4,0.0049,0.3211,0.0556,0.3333,0.6111,2,0.0065,0.6759,0.2222,0.0294,-0.2857,0.0854,-0.0464,-0.0182,-0.1513,-0.1490,-0.0823,0.1232,-0.0826,-0.0207,0.2363,0.0125,0.9167,0.1464,0.0465,2,0.0025,-0.0345,-0.0556,0.1111,-0.0556,23,3,1,279,0.9583,0.9894,0.0106,0.0417,0.8846,0.9583,0.9200,0.9138,0.9477,0.8519,6,4,0,5,5,5
92,WLNM_dir_neg_kfold,1,0.2500,00:00:00,10,80,12,17357,fixed,0.5000,1,0.7500,0.8571,3,0,1,8,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,27,23,4,0,27,0,23,0,4,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,23,0.0752,2.3750,2.5556,1.4375,4.6000,2.6618,1.0416,0.4155,0.6691,0.5237,0.2633,2.9267,2.2904,0.8430,0.6873,0.2894,2.7500,0.1851,0.0625,2,0.0025,0.3556,0.1111,0.1667,0.7222,-1,-0.0033,-0.0046,-0.1111,-0.0625,0.6000,0.0271,0.0536,0.0127,-0.0979,-0.0516,-0.0284,0.0162,0.1076,0.0189,-0.0100,-0.0036,-0.0833,0.0154,0.0019,0,0,0,0,-0.0556,0.0556,23,0,1,282,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9772,0.9583,0.9583,3,4,0,5,5,5
93,WLNM_dir_neg_kfold,0.9688,0.1938,00:00:01,10,80,13,17358,fixed,0.5000,1,0.7500,0.8571,3,0,1,8,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,27,23,4,0,27,0,23,0,4,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,23,0.0752,2.3750,2.5556,1.4375,4.6000,2.6618,1.0416,0.4155,0.6691,0.5237,0.2633,2.9267,2.2904,0.8430,0.6873,0.2894,2.7500,0.1851,0.0625,2,0.0025,0.3556,0.1111,0.1667,0.7222,-1,-0.0033,-0.0046,-0.1111,-0.0625,0.6000,0.0271,0.0536,0.0127,-0.0979,-0.0516,-0.0284,0.0162,0.1076,0.0189,-0.0100,-0.0036,-0.0833,0.0154,0.0019,0,0,0,0,-0.0556,0.0556,23,0,1,282,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9772,0.9583,0.9583,3,4,0,5,5,5
94,WLNM_dir_neg_kfold,0.9688,0.2083,00:00:00,10,80,14,17359,fixed,0.5000,1,0.7500,0.8571,3,0,1,8,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,27,23,4,0,27,0,23,0,4,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,23,0.0752,2.3750,2.5556,1.4375,4.6000,2.6618,1.0416,0.4155,0.6691,0.5237,0.2633,2.9267,2.2904,0.8430,0.6873,0.2894,2.7500,0.1851,0.0625,2,0.0025,0.3556,0.1111,0.1667,0.7222,-1,-0.0033,-0.0046,-0.1111,-0.0625,0.6000,0.0271,0.0536,0.0127,-0.0979,-0.0516,-0.0284,0.0162,0.1076,0.0189,-0.0100,-0.0036,-0.0833,0.0154,0.0019,0,0,0,0,-0.0556,0.0556,23,0,1,282,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9772,0.9583,0.9583,3,4,0,5,5,5
95,WLNM_dir_neg_kfold,0.9844,0.2250,00:00:01,10,80,15,17360,fixed,0.5000,1,0.7500,0.8571,3,0,1,8,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,27,23,4,0,27,0,23,0,4,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,23,0.0752,2.3750,2.5556,1.4375,4.6000,2.6618,1.0416,0.4155,0.6691,0.5237,0.2633,2.9267,2.2904,0.8430,0.6873,0.2894,2.7500,0.1851,0.0625,2,0.0025,0.3556,0.1111,0.1667,0.7222,-1,-0.0033,-0.0046,-0.1111,-0.0625,0.6000,0.0271,0.0536,0.0127,-0.0979,-0.0516,-0.0284,0.0162,0.1076,0.0189,-0.0100,-0.0036,-0.0833,0.0154,0.0019,0,0,0,0,-0.0556,0.0556,23,0,1,282,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9772,0.9583,0.9583,3,4,0,5,5,5
96,WLNM_dir_neg_kfold,0.9844,0.2250,00:00:00,10,80,16,17361,fixed,0.5000,1,0.7500,0.8571,3,0,1,8,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,27,23,4,0,27,0,23,0,4,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,23,0.0752,2.3750,2.5556,1.4375,4.6000,2.6618,1.0416,0.4155,0.6691,0.5237,0.2633,2.9267,2.2904,0.8430,0.6873,0.2894,2.7500,0.1851,0.0625,2,0.0025,0.3556,0.1111,0.1667,0.7222,-1,-0.0033,-0.0046,-0.1111,-0.0625,0.6000,0.0271,0.0536,0.0127,-0.0979,-0.0516,-0.0284,0.0162,0.1076,0.0189,-0.0100,-0.0036,-0.0833,0.0154,0.0019,0,0,0,0,-0.0556,0.0556,23,0,1,282,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9772,0.9583,0.9583,3,4,0,5,5,5
97,WLNM_dir_neg_kfold,1,0.2500,00:00:01,10,80,17,17362,fixed,0.5000,1,0.7500,0.8571,3,0,1,8,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,27,23,4,0,27,0,23,0,4,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,23,0.0752,2.3750,2.5556,1.4375,4.6000,2.6618,1.0416,0.4155,0.6691,0.5237,0.2633,2.9267,2.2904,0.8430,0.6873,0.2894,2.7500,0.1851,0.0625,2,0.0025,0.3556,0.1111,0.1667,0.7222,-1,-0.0033,-0.0046,-0.1111,-0.0625,0.6000,0.0271,0.0536,0.0127,-0.0979,-0.0516,-0.0284,0.0162,0.1076,0.0189,-0.0100,-0.0036,-0.0833,0.0154,0.0019,0,0,0,0,-0.0556,0.0556,23,0,1,282,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9772,0.9583,0.9583,3,4,0,5,5,5
98,WLNM_dir_neg_kfold,0.9844,0.2250,00:00:00,10,80,18,17363,fixed,0.5000,1,0.7500,0.8571,3,0,1,8,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,27,23,4,0,27,0,23,0,4,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,23,0.0752,2.3750,2.5556,1.4375,4.6000,2.6618,1.0416,0.4155,0.6691,0.5237,0.2633,2.9267,2.2904,0.8430,0.6873,0.2894,2.7500,0.1851,0.0625,2,0.0025,0.3556,0.1111,0.1667,0.7222,-1,-0.0033,-0.0046,-0.1111,-0.0625,0.6000,0.0271,0.0536,0.0127,-0.0979,-0.0516,-0.0284,0.0162,0.1076,0.0189,-0.0100,-0.0036,-0.0833,0.0154,0.0019,0,0,0,0,-0.0556,0.0556,23,0,1,282,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9772,0.9583,0.9583,3,4,0,5,5,5
