Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg_kfold,0.9545,0.7515,00:00:01,10,80,14,16359,fixed,0.5000,0.8462,1,0.9167,11,2,0,20,1,0.9091,0.0909,0,0.8462,1,0.9167,0.9394,0.5354,0.8696,0.8771,0.9091,58,47,11,0,58,0,47,0,11,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,57,0.1500,2.4693,5.7000,4.7500,4.3846,2.6178,0.4593,0.2430,3.6746,1.2893,0.6412,2.7391,0.9611,0.5061,1.6068,0.6507,4.4930,0.1800,0.0991,11,0.0096,0.2694,0.4000,0.2500,0.3500,2,0.0053,0.8025,0.2000,-0.2500,-0.6154,0.0528,-0.0071,-0.0052,0.0490,-0.0291,-0.0106,-0.0870,-0.0666,-0.0257,0.9442,0.2532,2.4930,-0.0089,0.0023,1,0.0009,-0.0622,-0.0500,0.1500,-0.1000,55,2,0,323,1,0.9938,0.0062,0,0.9649,1,0.9821,0.9793,0.9938,0.9649,13,11,0,5,4,5
75,WLNM_dir_neg_kfold,1,0.9091,00:00:01,10,80,15,16360,fixed,0.5000,1,0.8182,0.9000,9,0,2,22,0.8182,1,0,0.1818,1,0.8182,0.9000,0.9394,0.5758,0.8571,0.8660,0.8182,58,47,11,0,58,0,47,0,11,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,53,0.1395,1.6695,5.3000,4.8182,4.8182,2.4083,0.4544,0.2462,3.4378,1.2973,0.6406,2.7198,1.0263,0.5368,0.6650,0.3983,2,0.1804,0.0848,8,0.0070,0.3145,0.4500,0.1000,0.4500,-2,-0.0053,0.0027,-0.2000,-0.1818,-0.1818,-0.1566,-0.0120,-0.0020,-0.1878,-0.0211,-0.0113,-0.1063,-0.0013,0.0050,0.0024,0.0008,0,-0.0085,-0.0120,-2,-0.0018,-0.0170,0,0,0,53,0,2,325,0.9636,1,0,0.0364,1,0.9636,0.9815,0.9786,0.9636,0.9636,9,11,0,5,4,5
76,WLNM_dir_neg_kfold,0.9339,0.8136,00:00:01,10,80,16,16361,fixed,0.5000,0.8750,0.6364,0.7368,7,1,4,21,0.6364,0.9545,0.0455,0.3636,0.8750,0.6364,0.7368,0.8485,0.5859,0.6341,0.6500,0.5909,58,47,11,0,58,0,47,0,11,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,52,0.1368,1.6687,5.2000,4.7273,4.7273,2.3306,0.4482,0.2433,3.3623,1.2932,0.6404,2.6636,1.0245,0.5365,0.6643,0.3981,2,0.1772,0.0778,7,0.0061,0.3039,0.4500,0.1000,0.4500,-3,-0.0079,0.0019,-0.3000,-0.2727,-0.2727,-0.2344,-0.0182,-0.0049,-0.2632,-0.0252,-0.0114,-0.1625,-0.0032,0.0047,0.0017,0.0006,0,-0.0116,-0.0190,-3,-0.0026,-0.0276,0,0,0,51,1,4,324,0.9273,0.9969,0.0031,0.0727,0.9808,0.9273,0.9533,0.9461,0.9242,0.9107,8,11,0,5,4,5
77,WLNM_dir_neg_kfold,0.8512,0.6451,00:00:01,10,80,17,16362,fixed,0.5000,1,0.6364,0.7778,7,0,4,22,0.6364,1,0,0.3636,1,0.6364,0.7778,0.8788,0.5960,0.7000,0.7338,0.6364,58,47,11,0,58,0,47,0,11,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,51,0.1342,1.6625,5.1000,4.6364,4.6364,2.2688,0.4449,0.2422,3.2843,1.2880,0.6382,2.6253,1.0295,0.5422,0.6603,0.3972,2,0.1810,0.0814,7,0.0061,0.3036,0.4500,0.1000,0.4500,-4,-0.0105,-0.0044,-0.4000,-0.3636,-0.3636,-0.2962,-0.0215,-0.0060,-0.3412,-0.0304,-0.0136,-0.2008,0.0018,0.0103,-0.0023,-0.0003,0,-0.0079,-0.0154,-3,-0.0026,-0.0280,0,0,0,51,0,4,325,0.9273,1,0,0.0727,1,0.9273,0.9623,0.9571,0.9273,0.9273,7,11,0,5,4,5
78,WLNM_dir_neg_kfold,0.9050,0.6701,00:00:01,10,80,18,16363,fixed,0.5000,0.7778,0.6364,0.7000,7,2,4,20,0.6364,0.9091,0.0909,0.3636,0.7778,0.6364,0.7000,0.8182,0.5758,0.5714,0.5774,0.5455,58,47,11,0,58,0,47,0,11,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,53,0.1395,1,5.3000,4.4167,4.8182,2.3418,0.4419,0.2377,3.3289,1.2562,0.6255,2.7198,1.0263,0.5368,0,0,0,0.1772,0.0778,7,0.0061,0.2873,0.4000,0.1500,0.4500,-2,-0.0053,-0.6669,-0.2000,-0.5833,-0.1818,-0.2231,-0.0245,-0.0104,-0.2967,-0.0622,-0.0263,-0.1063,-0.0013,0.0050,-0.6626,-0.3975,-2,-0.0116,-0.0190,-3,-0.0026,-0.0442,-0.0500,0.0500,0,51,2,4,323,0.9273,0.9938,0.0062,0.0727,0.9623,0.9273,0.9444,0.9355,0.9211,0.8947,9,11,0,5,4,5
79,WLNM_dir_neg_kfold,0.7686,0.6799,00:00:01,10,80,19,16364,fixed,0.5000,1,0.5455,0.7059,6,0,5,22,0.5455,1,0,0.4545,1,0.5455,0.7059,0.8485,0.6061,0.6154,0.6667,0.5455,58,47,11,0,58,0,47,0,11,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,50,0.1316,1.6625,5,4.5455,4.5455,2.2243,0.4449,0.2430,3.2036,1.2814,0.6340,2.5854,1.0342,0.5460,0.6603,0.3972,2,0.1810,0.0850,7,0.0061,0.2957,0.4500,0.1000,0.4500,-5,-0.0132,-0.0044,-0.5000,-0.4545,-0.4545,-0.3407,-0.0215,-0.0052,-0.4220,-0.0369,-0.0178,-0.2407,0.0065,0.0142,-0.0023,-0.0003,0,-0.0079,-0.0118,-3,-0.0026,-0.0358,0,0,0,50,0,5,325,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9462,0.9091,0.9091,6,11,0,5,4,5
80,WLNM_dir_neg_kfold,0.9050,0.7665,00:00:01,10,80,20,16365,fixed,0.5000,0.8750,0.6364,0.7368,7,1,4,21,0.6364,0.9545,0.0455,0.3636,0.8750,0.6364,0.7368,0.8485,0.5859,0.6341,0.6500,0.5909,58,47,11,0,58,0,47,0,11,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,52,0.1368,1.6542,5.2000,4.7273,4.7273,2.2384,0.4305,0.2346,3.2831,1.2627,0.6327,2.7028,1.0395,0.5500,0.6502,0.3930,2,0.1429,0.0789,7,0.0061,0.3004,0.4500,0.1000,0.4500,-3,-0.0079,-0.0127,-0.3000,-0.2727,-0.2727,-0.3265,-0.0359,-0.0136,-0.3424,-0.0556,-0.0191,-0.1233,0.0119,0.0182,-0.0124,-0.0045,0,-0.0460,-0.0178,-3,-0.0026,-0.0312,0,0,0,51,1,4,324,0.9273,0.9969,0.0031,0.0727,0.9808,0.9273,0.9533,0.9461,0.9242,0.9107,8,11,0,5,4,5
81,WLNM_dir_neg_kfold,0.7707,0.6486,00:00:00,10,80,1,17346,fixed,0.5000,0.6667,0.5455,0.6000,6,3,5,19,0.5455,0.8636,0.1364,0.4545,0.6667,0.5455,0.6000,0.7576,0.5758,0.4286,0.4330,0.4091,58,47,11,0,58,0,47,0,11,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,53,0.1395,1.6490,5.3000,5.3000,3.7857,2.5772,0.4863,0.2594,3.4683,1.3088,0.6481,2.5808,0.9739,0.5160,0.7245,0.4394,2,0.1242,0.0825,8,0.0070,0.3057,0.5000,0.2000,0.3000,-2,-0.0053,-0.0178,-0.2000,0.3000,-1.2143,0.0123,0.0199,0.0113,-0.1573,-0.0096,-0.0037,-0.2453,-0.0538,-0.0158,0.0619,0.0419,0,-0.0647,-0.0143,-2,-0.0018,-0.0258,0.0500,0.1000,-0.1500,50,3,5,322,0.9091,0.9908,0.0092,0.0909,0.9434,0.9091,0.9259,0.9139,0.8999,0.8621,9,11,0,5,5,5
82,WLNM_dir_neg_kfold,0.7934,0.5637,00:00:01,10,80,2,17347,fixed,0.5000,0.7778,0.6364,0.7000,7,2,4,20,0.6364,0.9091,0.0909,0.3636,0.7778,0.6364,0.7000,0.8182,0.5758,0.5714,0.5774,0.5455,58,47,11,0,58,0,47,0,11,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,53,0.1395,1.6541,5.3000,5.3000,4.4167,2.9218,0.5513,0.2953,3.6746,1.3866,0.6726,2.7773,1.0480,0.5425,0.7252,0.4384,2,0.2239,0.1456,15,0.0132,0.3372,0.4500,0.1500,0.3500,-2,-0.0053,-0.0128,-0.2000,0.3000,-0.5833,0.3568,0.0849,0.0471,0.0490,0.0683,0.0208,-0.0488,0.0203,0.0106,0.0626,0.0409,0,0.0350,0.0489,5,0.0044,0.0057,0,0.0500,-0.1000,51,2,4,323,0.9273,0.9938,0.0062,0.0727,0.9623,0.9273,0.9444,0.9355,0.9211,0.8947,9,11,0,5,5,5
83,WLNM_dir_neg_kfold,0.8099,0.5176,00:00:01,10,80,3,17348,fixed,0.5000,0.7000,0.6364,0.6667,7,3,4,19,0.6364,0.8636,0.1364,0.3636,0.7000,0.6364,0.6667,0.7879,0.5657,0.5116,0.5129,0.5000,58,47,11,0,58,0,47,0,11,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,54,0.1421,1.6253,5.4000,5.4000,4.9091,2.7028,0.5005,0.2694,3.6433,1.3494,0.6630,2.8303,1.0483,0.5407,0.6789,0.4177,2,0.1571,0.0684,7,0.0061,0.3364,0.4500,0.1000,0.4000,-1,-0.0026,-0.0416,-0.1000,0.4000,-0.0909,0.1379,0.0342,0.0213,0.0177,0.0310,0.0111,0.0042,0.0206,0.0089,0.0163,0.0202,0,-0.0317,-0.0284,-3,-0.0026,0.0048,0,0,-0.0500,51,3,4,322,0.9273,0.9908,0.0092,0.0727,0.9444,0.9273,0.9358,0.9251,0.9180,0.8793,10,11,0,5,5,5
84,WLNM_dir_neg_kfold,0.6942,0.5859,00:00:01,10,80,4,17349,fixed,0.5000,0.8333,0.4545,0.5882,5,1,6,21,0.4545,0.9545,0.0455,0.5455,0.8333,0.4545,0.5882,0.7879,0.6061,0.4615,0.5000,0.4091,58,47,11,0,58,0,47,0,11,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,50,0.1316,1.6464,5,5,4.1667,2.7145,0.5429,0.2940,3.4105,1.3642,0.6620,2.6258,1.0503,0.5540,0.7186,0.4365,2,0.2289,0.1556,14,0.0123,0.3141,0.4500,0.1500,0.3500,-5,-0.0132,-0.0204,-0.5000,0,-0.8333,0.1495,0.0765,0.0458,-0.2151,0.0458,0.0102,-0.2003,0.0226,0.0222,0.0560,0.0390,0,0.0401,0.0588,4,0.0035,-0.0175,0,0.0500,-0.1000,49,1,6,324,0.8909,0.9969,0.0031,0.1091,0.9800,0.8909,0.9333,0.9241,0.8878,0.8750,6,11,0,5,5,5
85,WLNM_dir_neg_kfold,0.7521,0.6934,00:00:01,10,80,5,17350,fixed,0.5000,0.8750,0.6364,0.7368,7,1,4,21,0.6364,0.9545,0.0455,0.3636,0.8750,0.6364,0.7368,0.8485,0.5859,0.6341,0.6500,0.5909,58,47,11,0,58,0,47,0,11,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,52,0.1368,1.6302,5.2000,5.2000,4.7273,2.6477,0.5092,0.2750,3.5004,1.3463,0.6615,2.7985,1.0763,0.5654,0.7038,0.4318,2,0.1291,0.0737,7,0.0061,0.3403,0.4500,0.1000,0.4000,-3,-0.0079,-0.0367,-0.3000,0.2000,-0.2727,0.0828,0.0428,0.0268,-0.1252,0.0279,0.0097,-0.0276,0.0487,0.0336,0.0412,0.0343,0,-0.0598,-0.0231,-3,-0.0026,0.0088,0,0,-0.0500,51,1,4,324,0.9273,0.9969,0.0031,0.0727,0.9808,0.9273,0.9533,0.9461,0.9242,0.9107,8,11,0,5,5,5
86,WLNM_dir_neg_kfold,0.5785,0.5119,00:00:01,10,80,6,17351,fixed,0.5000,1,0.3636,0.5333,4,0,7,22,0.3636,1,0,0.6364,1,0.3636,0.5333,0.7879,0.6263,0.4324,0.5252,0.3636,58,47,11,0,58,0,47,0,11,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,48,0.1263,1.6403,4.8000,4.8000,4.3636,2.5464,0.5305,0.2854,3.2509,1.3545,0.6562,2.6238,1.0932,0.5729,0.7149,0.4358,2,0.1676,0.0738,6,0.0053,0.3162,0.4500,0.1000,0.4000,-7,-0.0184,-0.0266,-0.7000,-0.2000,-0.6364,-0.0185,0.0641,0.0372,-0.3747,0.0362,0.0044,-0.2023,0.0656,0.0411,0.0523,0.0383,0,-0.0212,-0.0230,-4,-0.0035,-0.0153,0,0,-0.0500,48,0,7,325,0.8727,1,0,0.1273,1,0.8727,0.9320,0.9243,0.8727,0.8727,4,11,0,5,5,5
87,WLNM_dir_neg_kfold,0.9132,0.7745,00:00:01,10,80,7,17352,fixed,0.5000,1,0.6364,0.7778,7,0,4,22,0.6364,1,0,0.3636,1,0.6364,0.7778,0.8788,0.5960,0.7000,0.7338,0.6364,58,47,11,0,58,0,47,0,11,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,51,0.1342,1.6385,5.1000,5.1000,4.6364,2.6735,0.5242,0.2824,3.5015,1.3731,0.6676,2.7237,1.0681,0.5578,0.7135,0.4355,2,0.1695,0.0758,7,0.0061,0.3373,0.4500,0.1000,0.4000,-4,-0.0105,-0.0284,-0.4000,0.1000,-0.3636,0.1085,0.0579,0.0342,-0.1241,0.0548,0.0158,-0.1024,0.0404,0.0260,0.0509,0.0380,0,-0.0194,-0.0210,-3,-0.0026,0.0057,0,0,-0.0500,51,0,4,325,0.9273,1,0,0.0727,1,0.9273,0.9623,0.9571,0.9273,0.9273,7,11,0,5,5,5
88,WLNM_dir_neg_kfold,0.6426,0.5248,00:00:01,10,80,8,17353,fixed,0.5000,0.8000,0.3636,0.5000,4,1,7,21,0.3636,0.9545,0.0455,0.6364,0.8000,0.3636,0.5000,0.7576,0.6162,0.3684,0.4183,0.3182,58,47,11,0,58,0,47,0,11,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,49,0.1289,1.6466,4.9000,4.9000,4.4545,2.6137,0.5334,0.2857,3.3321,1.3600,0.6602,2.6651,1.0878,0.5684,0.7187,0.4365,2,0.1657,0.0703,6,0.0053,0.3184,0.4500,0.1000,0.4000,-6,-0.0158,-0.0203,-0.6000,-0.1000,-0.5455,0.0488,0.0671,0.0375,-0.2935,0.0416,0.0084,-0.1610,0.0601,0.0365,0.0561,0.0390,0,-0.0232,-0.0265,-4,-0.0035,-0.0132,0,0,-0.0500,48,1,7,324,0.8727,0.9969,0.0031,0.1273,0.9796,0.8727,0.9231,0.9130,0.8697,0.8571,5,11,0,5,5,5
89,WLNM_dir_neg_kfold,0.6529,0.5133,00:00:01,10,80,9,17354,fixed,0.5000,0.5714,0.3636,0.4444,4,3,7,19,0.3636,0.8636,0.1364,0.6364,0.5714,0.3636,0.4444,0.6970,0.5960,0.2500,0.2621,0.2273,58,47,11,0,58,0,47,0,11,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,51,0.1342,1.6467,5.1000,5.1000,4.6364,2.6931,0.5281,0.2902,3.5015,1.3731,0.6676,2.6052,1.0216,0.5422,0.7188,0.4365,2,0.1751,0.1295,12,0.0105,0.3053,0.4500,0.1000,0.4000,-4,-0.0105,-0.0202,-0.4000,0.1000,-0.3636,0.1281,0.0617,0.0420,-0.1241,0.0548,0.0158,-0.2209,-0.0060,0.0103,0.0562,0.0390,0,-0.0138,0.0327,2,0.0018,-0.0262,0,0,-0.0500,48,3,7,322,0.8727,0.9908,0.0092,0.1273,0.9412,0.8727,0.9057,0.8913,0.8635,0.8276,7,11,0,5,5,5
90,WLNM_dir_neg_kfold,0.7893,0.6157,00:00:01,10,80,10,17355,fixed,0.5000,0.6250,0.4545,0.5263,5,3,6,19,0.4545,0.8636,0.1364,0.5455,0.6250,0.4545,0.5263,0.7273,0.5859,0.3415,0.3500,0.3182,58,47,11,0,58,0,47,0,11,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,52,0.1368,2.1798,5.2000,4.3333,4.7273,2.8210,0.5425,0.2865,3.2509,1.2504,0.6231,2.6636,1.0245,0.5404,1.0850,0.4977,2.8182,0.1714,0.0792,7,0.0061,0.2547,0.3500,0.2000,0.4000,-3,-0.0079,0.5129,-0.3000,-0.6667,-0.2727,0.2560,0.0761,0.0384,-0.3747,-0.0680,-0.0287,-0.1625,-0.0032,0.0086,0.4224,0.1002,0.8182,-0.0175,-0.0175,-3,-0.0026,-0.0768,-0.1000,0.1000,-0.0500,49,3,6,322,0.8909,0.9908,0.0092,0.1091,0.9423,0.8909,0.9159,0.9026,0.8817,0.8448,8,11,0,5,5,5
91,WLNM_dir_neg_kfold,0.8636,0.7722,00:00:01,10,80,11,17356,fixed,0.5000,1,0.6364,0.7778,7,0,4,22,0.6364,1,0,0.3636,1,0.6364,0.7778,0.8788,0.5960,0.7000,0.7338,0.6364,58,47,11,0,58,0,47,0,11,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,51,0.1342,1.6385,5.1000,5.1000,4.6364,2.6735,0.5242,0.2824,3.5015,1.3731,0.6676,2.7237,1.0681,0.5578,0.7135,0.4355,2,0.1695,0.0758,7,0.0061,0.3373,0.4500,0.1000,0.4000,-4,-0.0105,-0.0284,-0.4000,0.1000,-0.3636,0.1085,0.0579,0.0342,-0.1241,0.0548,0.0158,-0.1024,0.0404,0.0260,0.0509,0.0380,0,-0.0194,-0.0210,-3,-0.0026,0.0057,0,0,-0.0500,51,0,4,325,0.9273,1,0,0.0727,1,0.9273,0.9623,0.9571,0.9273,0.9273,7,11,0,5,5,5
92,WLNM_dir_neg_kfold,0.8802,0.3217,00:00:01,10,80,12,17357,fixed,0.5000,0.8889,0.7273,0.8000,8,1,3,21,0.7273,0.9545,0.0455,0.2727,0.8889,0.7273,0.8000,0.8788,0.5758,0.7143,0.7217,0.6818,58,47,11,0,58,0,47,0,11,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,53,0.1395,1.6419,5.3000,5.3000,4.8182,2.8116,0.5305,0.2821,3.7173,1.4028,0.6783,2.7582,1.0408,0.5425,0.7161,0.4362,2,0.1566,0.0891,9,0.0079,0.3347,0.4500,0.1000,0.4000,-2,-0.0053,-0.0250,-0.2000,0.3000,-0.1818,0.2467,0.0641,0.0339,0.0917,0.0844,0.0265,-0.0679,0.0132,0.0106,0.0535,0.0386,0,-0.0323,-0.0077,-1,-0.0009,0.0032,0,0,-0.0500,52,1,3,324,0.9455,0.9969,0.0031,0.0545,0.9811,0.9455,0.9630,0.9571,0.9424,0.9286,9,11,0,5,5,5
93,WLNM_dir_neg_kfold,0.8037,0.6465,00:00:01,10,80,13,17358,fixed,0.5000,0.7143,0.4545,0.5556,5,2,6,20,0.4545,0.9091,0.0909,0.5455,0.7143,0.4545,0.5556,0.7576,0.5960,0.4000,0.4193,0.3636,58,47,11,0,58,0,47,0,11,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,51,0.1342,1.7429,5.1000,4.6364,4.2500,2.5110,0.4924,0.2637,3.2843,1.2880,0.6382,2.6651,1.0451,0.5480,0.7649,0.4389,2.0714,0.1601,0.0781,7,0.0061,0.2923,0.4500,0.1500,0.4000,-4,-0.0105,0.0760,-0.4000,-0.3636,-0.7500,-0.0539,0.0260,0.0155,-0.3412,-0.0304,-0.0136,-0.1610,0.0175,0.0162,0.1023,0.0414,0.0714,-0.0288,-0.0187,-3,-0.0026,-0.0392,0,0.0500,-0.0500,49,2,6,323,0.8909,0.9938,0.0062,0.1091,0.9608,0.8909,0.9245,0.9132,0.8848,0.8596,7,11,0,5,5,5
94,WLNM_dir_neg_kfold,0.8719,0.6448,00:00:01,10,80,14,17359,fixed,0.5000,1,0.3636,0.5333,4,0,7,22,0.3636,1,0,0.6364,1,0.3636,0.5333,0.7879,0.6263,0.4324,0.5252,0.3636,58,47,11,0,58,0,47,0,11,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,48,0.1263,1.6403,4.8000,4.8000,4.3636,2.5464,0.5305,0.2854,3.2509,1.3545,0.6562,2.6238,1.0932,0.5729,0.7149,0.4358,2,0.1676,0.0738,6,0.0053,0.3162,0.4500,0.1000,0.4000,-7,-0.0184,-0.0266,-0.7000,-0.2000,-0.6364,-0.0185,0.0641,0.0372,-0.3747,0.0362,0.0044,-0.2023,0.0656,0.0411,0.0523,0.0383,0,-0.0212,-0.0230,-4,-0.0035,-0.0153,0,0,-0.0500,48,0,7,325,0.8727,1,0,0.1273,1,0.8727,0.9320,0.9243,0.8727,0.8727,4,11,0,5,5,5
