Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
78,WLNM_dir_neg_kfold,1,0.0488,00:00:06,10,80,18,16363,fixed,0.5000,1,1,1,82,0,0,164,1,1,0,0,1,1,1,1,0.5556,1,1,1,418,336,82,0,418,0,336,0,82,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,82,82,0,5,4,5
79,WLNM_dir_neg_kfold,0.9999,0.3047,00:00:07,10,80,19,16364,fixed,0.5000,0.9762,1,0.9880,82,2,0,162,1,0.9878,0.0122,0,0.9762,1,0.9880,0.9919,0.5528,0.9818,0.9820,0.9878,418,336,82,0,418,0,336,0,82,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,414,0.0995,1.7604,12.7385,12.1765,6.3692,10.1293,0.7952,0.3935,10.5127,1.6506,0.7507,2.7702,0.4349,0.2206,0.8660,0.4919,2.8569,0.2388,0.1916,501,0.0115,0.2223,0.4769,0.5231,0,2,0.0005,0.0477,0.0615,-0.6985,0.0308,-0.0059,-0.0043,-0.0006,-0.0174,-0.0108,-0.0037,0.1110,0.0154,0.0037,0.0196,-0.0023,0.0365,-0.0059,-0.0011,0,0,0.0158,-0.0308,0.0308,0,412,2,0,3746,1,0.9995,0.0005,0,0.9952,1,0.9976,0.9973,0.9995,0.9952,84,82,0,5,4,5
80,WLNM_dir_neg_kfold,1,0.0488,00:00:07,10,80,20,16365,fixed,0.5000,1,1,1,82,0,0,164,1,1,0,0,1,1,1,1,0.5556,1,1,1,418,336,82,0,418,0,336,0,82,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,82,82,0,5,4,5
81,WLNM_dir_neg_kfold,1,0.0732,00:00:06,10,80,1,17346,fixed,0.5000,1,1,1,82,0,0,164,1,1,0,0,1,1,1,1,0.5556,1,1,1,418,336,82,0,418,0,336,0,82,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,82,82,0,5,5,5
82,WLNM_dir_neg_kfold,1.0000,0.0121,00:00:07,10,80,2,17347,fixed,0.5000,0.9880,1,0.9939,82,1,0,163,1,0.9939,0.0061,0,0.9880,1,0.9939,0.9959,0.5542,0.9909,0.9909,0.9939,418,336,82,0,418,0,336,0,82,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,413,0.0993,1.7365,12.7077,12.5152,6.3538,10.1315,0.7973,0.3939,10.5215,1.6559,0.7525,2.7124,0.4269,0.2187,0.8563,0.4931,2.8386,0.2417,0.1921,501,0.0115,0.2141,0.4923,0.5077,0,1,0.0002,0.0239,0.0308,-0.3598,0.0154,-0.0037,-0.0022,-0.0003,-0.0087,-0.0054,-0.0018,0.0533,0.0074,0.0019,0.0099,-0.0011,0.0183,-0.0029,-0.0005,0,0,0.0076,-0.0154,0.0154,0,412,1,0,3747,1,0.9997,0.0003,0,0.9976,1,0.9988,0.9987,0.9997,0.9976,83,82,0,5,5,5
83,WLNM_dir_neg_kfold,1,0.0122,00:00:07,10,80,3,17348,fixed,0.5000,1,1,1,82,0,0,164,1,1,0,0,1,1,1,1,0.5556,1,1,1,418,336,82,0,418,0,336,0,82,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,82,82,0,5,5,5
84,WLNM_dir_neg_kfold,1.0000,0.0121,00:00:07,10,80,4,17349,fixed,0.5000,0.9880,1,0.9939,82,1,0,163,1,0.9939,0.0061,0,0.9880,1,0.9939,0.9959,0.5542,0.9909,0.9909,0.9939,418,336,82,0,418,0,336,0,82,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,413,0.0993,1.7324,12.7077,12.5152,6.3538,10.1300,0.7972,0.3936,10.5215,1.6559,0.7525,2.7124,0.4269,0.2187,0.8455,0.4881,2.8261,0.2482,0.1937,505,0.0116,0.2141,0.4923,0.5077,0,1,0.0002,0.0198,0.0308,-0.3598,0.0154,-0.0052,-0.0023,-0.0006,-0.0087,-0.0054,-0.0018,0.0533,0.0074,0.0019,-0.0009,-0.0061,0.0058,0.0035,0.0010,4,0.0001,0.0076,-0.0154,0.0154,0,412,1,0,3747,1,0.9997,0.0003,0,0.9976,1,0.9988,0.9987,0.9997,0.9976,83,82,0,5,5,5
85,WLNM_dir_neg_kfold,1.0000,0.0975,00:00:07,10,80,5,17350,fixed,0.5000,0.9880,1,0.9939,82,1,0,163,1,0.9939,0.0061,0,0.9880,1,0.9939,0.9959,0.5542,0.9909,0.9909,0.9939,418,336,82,0,418,0,336,0,82,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,413,0.0993,1.7324,12.7077,12.5152,6.3538,10.1300,0.7972,0.3936,10.5215,1.6559,0.7525,2.7124,0.4269,0.2187,0.8455,0.4881,2.8261,0.2482,0.1937,505,0.0116,0.2141,0.4923,0.5077,0,1,0.0002,0.0198,0.0308,-0.3598,0.0154,-0.0052,-0.0023,-0.0006,-0.0087,-0.0054,-0.0018,0.0533,0.0074,0.0019,-0.0009,-0.0061,0.0058,0.0035,0.0010,4,0.0001,0.0076,-0.0154,0.0154,0,412,1,0,3747,1,0.9997,0.0003,0,0.9976,1,0.9988,0.9987,0.9997,0.9976,83,82,0,5,5,5
86,WLNM_dir_neg_kfold,1,0.2805,00:00:06,10,80,6,17351,fixed,0.5000,1,1,1,82,0,0,164,1,1,0,0,1,1,1,1,0.5556,1,1,1,418,336,82,0,418,0,336,0,82,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,82,82,0,5,5,5
87,WLNM_dir_neg_kfold,1,0.9756,00:00:07,10,80,7,17352,fixed,0.5000,1,1,1,82,0,0,164,1,1,0,0,1,1,1,1,0.5556,1,1,1,418,336,82,0,418,0,336,0,82,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,82,82,0,5,5,5
88,WLNM_dir_neg_kfold,1,0.0610,00:00:07,10,80,8,17353,fixed,0.5000,1,1,1,82,0,0,164,1,1,0,0,1,1,1,1,0.5556,1,1,1,418,336,82,0,418,0,336,0,82,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,82,82,0,5,5,5
89,WLNM_dir_neg_kfold,1,0.0122,00:00:06,10,80,9,17354,fixed,0.5000,1,1,1,82,0,0,164,1,1,0,0,1,1,1,1,0.5556,1,1,1,418,336,82,0,418,0,336,0,82,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,82,82,0,5,5,5
90,WLNM_dir_neg_kfold,1,0.0122,00:00:06,10,80,10,17355,fixed,0.5000,1,1,1,82,0,0,164,1,1,0,0,1,1,1,1,0.5556,1,1,1,418,336,82,0,418,0,336,0,82,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,82,82,0,5,5,5
91,WLNM_dir_neg_kfold,1,0.0122,00:00:07,10,80,11,17356,fixed,0.5000,1,1,1,82,0,0,164,1,1,0,0,1,1,1,1,0.5556,1,1,1,418,336,82,0,418,0,336,0,82,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,82,82,0,5,5,5
92,WLNM_dir_neg_kfold,1.0000,0.0121,00:00:06,10,80,12,17357,fixed,0.5000,0.9880,1,0.9939,82,1,0,163,1,0.9939,0.0061,0,0.9880,1,0.9939,0.9959,0.5542,0.9909,0.9909,0.9939,418,336,82,0,418,0,336,0,82,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,413,0.0993,1.7365,12.7077,12.5152,6.3538,10.1315,0.7973,0.3939,10.5215,1.6559,0.7525,2.7124,0.4269,0.2187,0.8563,0.4931,2.8386,0.2417,0.1921,501,0.0115,0.2141,0.4923,0.5077,0,1,0.0002,0.0239,0.0308,-0.3598,0.0154,-0.0037,-0.0022,-0.0003,-0.0087,-0.0054,-0.0018,0.0533,0.0074,0.0019,0.0099,-0.0011,0.0183,-0.0029,-0.0005,0,0,0.0076,-0.0154,0.0154,0,412,1,0,3747,1,0.9997,0.0003,0,0.9976,1,0.9988,0.9987,0.9997,0.9976,83,82,0,5,5,5
93,WLNM_dir_neg_kfold,1.0000,0.0121,00:00:07,10,80,13,17358,fixed,0.5000,0.9880,1,0.9939,82,1,0,163,1,0.9939,0.0061,0,0.9880,1,0.9939,0.9959,0.5542,0.9909,0.9909,0.9939,418,336,82,0,418,0,336,0,82,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,413,0.0993,1.7365,12.7077,12.5152,6.3538,10.1315,0.7973,0.3939,10.5215,1.6559,0.7525,2.7124,0.4269,0.2187,0.8563,0.4931,2.8386,0.2417,0.1921,501,0.0115,0.2141,0.4923,0.5077,0,1,0.0002,0.0239,0.0308,-0.3598,0.0154,-0.0037,-0.0022,-0.0003,-0.0087,-0.0054,-0.0018,0.0533,0.0074,0.0019,0.0099,-0.0011,0.0183,-0.0029,-0.0005,0,0,0.0076,-0.0154,0.0154,0,412,1,0,3747,1,0.9997,0.0003,0,0.9976,1,0.9988,0.9987,0.9997,0.9976,83,82,0,5,5,5
94,WLNM_dir_neg_kfold,1.0000,0.2804,00:00:06,10,80,14,17359,fixed,0.5000,0.9880,1,0.9939,82,1,0,163,1,0.9939,0.0061,0,0.9880,1,0.9939,0.9959,0.5542,0.9909,0.9909,0.9939,418,336,82,0,418,0,336,0,82,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,413,0.0993,1.7324,12.7077,12.5152,6.3538,10.1300,0.7972,0.3936,10.5215,1.6559,0.7525,2.7124,0.4269,0.2187,0.8455,0.4881,2.8261,0.2482,0.1937,505,0.0116,0.2141,0.4923,0.5077,0,1,0.0002,0.0198,0.0308,-0.3598,0.0154,-0.0052,-0.0023,-0.0006,-0.0087,-0.0054,-0.0018,0.0533,0.0074,0.0019,-0.0009,-0.0061,0.0058,0.0035,0.0010,4,0.0001,0.0076,-0.0154,0.0154,0,412,1,0,3747,1,0.9997,0.0003,0,0.9976,1,0.9988,0.9987,0.9997,0.9976,83,82,0,5,5,5
95,WLNM_dir_neg_kfold,1,0.0366,00:00:07,10,80,15,17360,fixed,0.5000,1,1,1,82,0,0,164,1,1,0,0,1,1,1,1,0.5556,1,1,1,418,336,82,0,418,0,336,0,82,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,82,82,0,5,5,5
96,WLNM_dir_neg_kfold,1,0.0244,00:00:06,10,80,16,17361,fixed,0.5000,1,1,1,82,0,0,164,1,1,0,0,1,1,1,1,0.5556,1,1,1,418,336,82,0,418,0,336,0,82,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,82,82,0,5,5,5
97,WLNM_dir_neg_kfold,1.0000,0.0975,00:00:08,10,80,17,17362,fixed,0.5000,0.9880,1,0.9939,82,1,0,163,1,0.9939,0.0061,0,0.9880,1,0.9939,0.9959,0.5542,0.9909,0.9909,0.9939,418,336,82,0,418,0,336,0,82,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,413,0.0993,1.7365,12.7077,12.5152,6.3538,10.1315,0.7973,0.3939,10.5215,1.6559,0.7525,2.7124,0.4269,0.2187,0.8563,0.4931,2.8386,0.2417,0.1921,501,0.0115,0.2141,0.4923,0.5077,0,1,0.0002,0.0239,0.0308,-0.3598,0.0154,-0.0037,-0.0022,-0.0003,-0.0087,-0.0054,-0.0018,0.0533,0.0074,0.0019,0.0099,-0.0011,0.0183,-0.0029,-0.0005,0,0,0.0076,-0.0154,0.0154,0,412,1,0,3747,1,0.9997,0.0003,0,0.9976,1,0.9988,0.9987,0.9997,0.9976,83,82,0,5,5,5
98,WLNM_dir_neg_kfold,1,0.0976,00:00:06,10,80,18,17363,fixed,0.5000,1,1,1,82,0,0,164,1,1,0,0,1,1,1,1,0.5556,1,1,1,418,336,82,0,418,0,336,0,82,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,82,82,0,5,5,5
99,WLNM_dir_neg_kfold,0.9999,0.2803,00:00:07,10,80,19,17364,fixed,0.5000,0.9762,1,0.9880,82,2,0,162,1,0.9878,0.0122,0,0.9762,1,0.9880,0.9919,0.5528,0.9818,0.9820,0.9878,418,336,82,0,418,0,336,0,82,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,414,0.0995,1.7533,12.7385,12.1765,6.3692,10.1216,0.7946,0.3923,10.5127,1.6506,0.7507,2.7702,0.4349,0.2206,0.8543,0.4873,2.8479,0.2315,0.1917,501,0.0115,0.2223,0.4769,0.5231,0,2,0.0005,0.0407,0.0615,-0.6985,0.0308,-0.0136,-0.0049,-0.0018,-0.0174,-0.0108,-0.0037,0.1110,0.0154,0.0037,0.0080,-0.0069,0.0275,-0.0132,-0.0010,0,0,0.0158,-0.0308,0.0308,0,412,2,0,3746,1,0.9995,0.0005,0,0.9952,1,0.9976,0.9973,0.9995,0.9952,84,82,0,5,5,5
100,WLNM_dir_neg_kfold,1,0.0244,00:00:07,10,80,20,17365,fixed,0.5000,1,1,1,82,0,0,164,1,1,0,0,1,1,1,1,0.5556,1,1,1,418,336,82,0,418,0,336,0,82,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,82,82,0,5,5,5
