Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
72,WLNM_dir_neg_kfold,0.9994,0.0110,00:00:34,10,80,12,16357,fixed,0.5000,1,0.9976,0.9988,421,0,1,844,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9992,0.5558,0.9982,0.9982,0.9976,2120,1698,422,0,2120,0,1698,0,422,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8144,25.9141,24.5581,13.1180,18.0125,0.6951,0.3703,19.3376,1.4924,0.7108,9.4427,0.7288,0.4044,0.8038,0.4430,2.2561,0.4216,0.3187,8075,0.0114,0.1152,0.4724,0.5153,0.0123,-1,-0.0000,-0.0161,-0.0123,0.2708,-0.0062,-0.0062,0.0001,-0.0001,0.0040,0.0010,0.0004,-0.0167,-0.0009,-0.0003,-0.0087,-0.0009,-0.0079,-0.0001,-0.0002,-13,-0.0000,0.0017,0.0061,-0.0061,0,2112,0,1,24293,0.9995,1,0,0.0005,1,0.9995,0.9998,0.9997,0.9995,0.9995,421,422,0,5,4,5
73,WLNM_dir_neg_kfold,0.9995,0.0088,00:00:34,10,80,13,16358,fixed,0.5000,0.9976,0.9976,0.9976,421,1,1,843,0.9976,0.9988,0.0012,0.0024,0.9976,0.9976,0.9976,0.9984,0.5556,0.9964,0.9964,0.9964,2120,1698,422,0,2120,0,1698,0,422,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2113,0.0800,1.8461,25.9264,24.2874,13.1242,18.0002,0.6943,0.3698,19.3336,1.4914,0.7105,9.4398,0.7282,0.4041,0.8269,0.4479,2.4500,0.4199,0.3187,8076,0.0114,0.1127,0.4663,0.5215,0.0123,0,0,0.0156,0,0,0,-0.0185,-0.0007,-0.0006,0,0,0,-0.0196,-0.0015,-0.0005,0.0145,0.0041,0.1860,-0.0018,-0.0002,-12,-0.0000,-0.0009,0,0,0,2112,1,1,24292,0.9995,1.0000,0.0000,0.0005,0.9995,0.9995,0.9995,0.9995,0.9995,0.9991,422,422,0,5,4,5
74,WLNM_dir_neg_kfold,0.9995,0.0064,00:00:34,10,80,14,16359,fixed,0.5000,1,0.9976,0.9988,421,0,1,844,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9992,0.5558,0.9982,0.9982,0.9976,2120,1698,422,0,2120,0,1698,0,422,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8144,25.9141,24.5581,13.1180,18.0125,0.6951,0.3703,19.3376,1.4924,0.7108,9.4427,0.7288,0.4044,0.8038,0.4430,2.2561,0.4216,0.3187,8075,0.0114,0.1152,0.4724,0.5153,0.0123,-1,-0.0000,-0.0161,-0.0123,0.2708,-0.0062,-0.0062,0.0001,-0.0001,0.0040,0.0010,0.0004,-0.0167,-0.0009,-0.0003,-0.0087,-0.0009,-0.0079,-0.0001,-0.0002,-13,-0.0000,0.0017,0.0061,-0.0061,0,2112,0,1,24293,0.9995,1,0,0.0005,1,0.9995,0.9998,0.9997,0.9995,0.9995,421,422,0,5,4,5
75,WLNM_dir_neg_kfold,0.9996,0.0018,00:00:34,10,80,15,16360,fixed,0.5000,1,0.9976,0.9988,421,0,1,844,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9992,0.5558,0.9982,0.9982,0.9976,2120,1698,422,0,2120,0,1698,0,422,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8144,25.9141,24.5581,13.1180,18.0125,0.6951,0.3703,19.3376,1.4924,0.7108,9.4427,0.7288,0.4044,0.8038,0.4430,2.2561,0.4216,0.3187,8075,0.0114,0.1152,0.4724,0.5153,0.0123,-1,-0.0000,-0.0161,-0.0123,0.2708,-0.0062,-0.0062,0.0001,-0.0001,0.0040,0.0010,0.0004,-0.0167,-0.0009,-0.0003,-0.0087,-0.0009,-0.0079,-0.0001,-0.0002,-13,-0.0000,0.0017,0.0061,-0.0061,0,2112,0,1,24293,0.9995,1,0,0.0005,1,0.9995,0.9998,0.9997,0.9995,0.9995,421,422,0,5,4,5
76,WLNM_dir_neg_kfold,0.9995,0.0087,00:00:35,10,80,16,16361,fixed,0.5000,1,0.9976,0.9988,421,0,1,844,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9992,0.5558,0.9982,0.9982,0.9976,2120,1698,422,0,2120,0,1698,0,422,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8144,25.9141,24.5581,13.1180,18.0125,0.6951,0.3703,19.3376,1.4924,0.7108,9.4427,0.7288,0.4044,0.8038,0.4430,2.2561,0.4216,0.3187,8075,0.0114,0.1152,0.4724,0.5153,0.0123,-1,-0.0000,-0.0161,-0.0123,0.2708,-0.0062,-0.0062,0.0001,-0.0001,0.0040,0.0010,0.0004,-0.0167,-0.0009,-0.0003,-0.0087,-0.0009,-0.0079,-0.0001,-0.0002,-13,-0.0000,0.0017,0.0061,-0.0061,0,2112,0,1,24293,0.9995,1,0,0.0005,1,0.9995,0.9998,0.9997,0.9995,0.9995,421,422,0,5,4,5
77,WLNM_dir_neg_kfold,0.9995,0.0040,00:00:35,10,80,17,16362,fixed,0.5000,1,0.9976,0.9988,421,0,1,844,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9992,0.5558,0.9982,0.9982,0.9976,2120,1698,422,0,2120,0,1698,0,422,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8144,25.9141,24.5581,13.1180,18.0125,0.6951,0.3703,19.3376,1.4924,0.7108,9.4427,0.7288,0.4044,0.8038,0.4430,2.2561,0.4216,0.3187,8075,0.0114,0.1152,0.4724,0.5153,0.0123,-1,-0.0000,-0.0161,-0.0123,0.2708,-0.0062,-0.0062,0.0001,-0.0001,0.0040,0.0010,0.0004,-0.0167,-0.0009,-0.0003,-0.0087,-0.0009,-0.0079,-0.0001,-0.0002,-13,-0.0000,0.0017,0.0061,-0.0061,0,2112,0,1,24293,0.9995,1,0,0.0005,1,0.9995,0.9998,0.9997,0.9995,0.9995,421,422,0,5,4,5
78,WLNM_dir_neg_kfold,0.9995,0.0040,00:00:34,10,80,18,16363,fixed,0.5000,1,0.9976,0.9988,421,0,1,844,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9992,0.5558,0.9982,0.9982,0.9976,2120,1698,422,0,2120,0,1698,0,422,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8144,25.9141,24.5581,13.1180,18.0125,0.6951,0.3703,19.3376,1.4924,0.7108,9.4427,0.7288,0.4044,0.8038,0.4430,2.2561,0.4216,0.3187,8075,0.0114,0.1152,0.4724,0.5153,0.0123,-1,-0.0000,-0.0161,-0.0123,0.2708,-0.0062,-0.0062,0.0001,-0.0001,0.0040,0.0010,0.0004,-0.0167,-0.0009,-0.0003,-0.0087,-0.0009,-0.0079,-0.0001,-0.0002,-13,-0.0000,0.0017,0.0061,-0.0061,0,2112,0,1,24293,0.9995,1,0,0.0005,1,0.9995,0.9998,0.9997,0.9995,0.9995,421,422,0,5,4,5
79,WLNM_dir_neg_kfold,0.9995,0.0088,00:00:34,10,80,19,16364,fixed,0.5000,1,0.9953,0.9976,420,0,2,844,0.9953,1,0,0.0047,1,0.9953,0.9976,0.9984,0.5561,0.9964,0.9964,0.9953,2120,1698,422,0,2120,0,1698,0,422,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2111,0.0799,1.8195,25.9018,24.5465,13.1937,18.0186,0.6956,0.3706,19.3403,1.4934,0.7111,9.4508,0.7297,0.4050,0.8094,0.4449,2.2636,0.4218,0.3189,8075,0.0114,0.1153,0.4663,0.5153,0.0123,-2,-0.0001,-0.0110,-0.0245,0.2592,0.0695,-0.0001,0.0007,0.0002,0.0067,0.0019,0.0007,-0.0085,0.0000,0.0004,-0.0030,0.0010,-0.0004,0.0001,-0.0001,-13,-0.0000,0.0017,0,-0.0061,0,2111,0,2,24293,0.9991,1,0,0.0009,1,0.9991,0.9995,0.9995,0.9991,0.9991,420,422,0,5,4,5
80,WLNM_dir_neg_kfold,0.9992,0.0062,00:00:34,10,80,20,16365,fixed,0.5000,1,0.9976,0.9988,421,0,1,844,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9992,0.5558,0.9982,0.9982,0.9976,2120,1698,422,0,2120,0,1698,0,422,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8144,25.9141,24.5581,13.1180,18.0125,0.6951,0.3703,19.3376,1.4924,0.7108,9.4427,0.7288,0.4044,0.8038,0.4430,2.2561,0.4216,0.3187,8075,0.0114,0.1152,0.4724,0.5153,0.0123,-1,-0.0000,-0.0161,-0.0123,0.2708,-0.0062,-0.0062,0.0001,-0.0001,0.0040,0.0010,0.0004,-0.0167,-0.0009,-0.0003,-0.0087,-0.0009,-0.0079,-0.0001,-0.0002,-13,-0.0000,0.0017,0.0061,-0.0061,0,2112,0,1,24293,0.9995,1,0,0.0005,1,0.9995,0.9998,0.9997,0.9995,0.9995,421,422,0,5,4,5
81,WLNM_dir_neg_kfold,1,0.0166,00:00:33,10,80,1,17346,fixed,0.5000,1,1,1,422,0,0,844,1,1,0,0,1,1,1,1,0.5556,1,1,1,2120,1698,422,0,2120,0,1698,0,422,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,24293,1,1,0,0,1,1,1,1,1,1,422,422,0,5,5,5
82,WLNM_dir_neg_kfold,1,0.0829,00:00:34,10,80,2,17347,fixed,0.5000,1,1,1,422,0,0,844,1,1,0,0,1,1,1,1,0.5556,1,1,1,2120,1698,422,0,2120,0,1698,0,422,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,24293,1,1,0,0,1,1,1,1,1,1,422,422,0,5,5,5
83,WLNM_dir_neg_kfold,1,0.0142,00:00:34,10,80,3,17348,fixed,0.5000,1,1,1,422,0,0,844,1,1,0,0,1,1,1,1,0.5556,1,1,1,2120,1698,422,0,2120,0,1698,0,422,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,24293,1,1,0,0,1,1,1,1,1,1,422,422,0,5,5,5
84,WLNM_dir_neg_kfold,1,0.2678,00:00:34,10,80,4,17349,fixed,0.5000,1,1,1,422,0,0,844,1,1,0,0,1,1,1,1,0.5556,1,1,1,2120,1698,422,0,2120,0,1698,0,422,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,24293,1,1,0,0,1,1,1,1,1,1,422,422,0,5,5,5
85,WLNM_dir_neg_kfold,1,0.0190,00:00:34,10,80,5,17350,fixed,0.5000,0.9976,1,0.9988,422,1,0,843,1,0.9988,0.0012,0,0.9976,1,0.9988,0.9992,0.5553,0.9982,0.9982,0.9988,2120,1698,422,0,2120,0,1698,0,422,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2114,0.0801,1.8403,25.9387,24.0227,13.1304,18.0146,0.6945,0.3701,19.3296,1.4904,0.7101,9.4637,0.7297,0.4047,0.8129,0.4417,2.2824,0.4222,0.3192,8099,0.0114,0.1111,0.4601,0.5276,0.0123,1,0.0000,0.0098,0.0123,-0.2646,0.0062,-0.0041,-0.0005,-0.0002,-0.0040,-0.0010,-0.0004,0.0043,-0.0000,0.0000,0.0004,-0.0021,0.0184,0.0004,0.0003,11,0.0000,-0.0025,-0.0061,0.0061,0,2113,1,0,24292,1,1.0000,0.0000,0,0.9995,1,0.9998,0.9997,1.0000,0.9995,423,422,0,5,5,5
86,WLNM_dir_neg_kfold,1,0.2227,00:00:34,10,80,6,17351,fixed,0.5000,1,1,1,422,0,0,844,1,1,0,0,1,1,1,1,0.5556,1,1,1,2120,1698,422,0,2120,0,1698,0,422,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,24293,1,1,0,0,1,1,1,1,1,1,422,422,0,5,5,5
87,WLNM_dir_neg_kfold,1,0.0190,00:00:34,10,80,7,17352,fixed,0.5000,1,0.9976,0.9988,421,0,1,844,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9992,0.5558,0.9982,0.9982,0.9976,2120,1698,422,0,2120,0,1698,0,422,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8267,25.9141,24.2759,13.1180,18.0228,0.6955,0.3706,19.3370,1.4924,0.7108,9.4643,0.7304,0.4051,0.8098,0.4433,2.2588,0.4219,0.3190,8086,0.0114,0.1135,0.4663,0.5215,0.0123,-1,-0.0000,-0.0038,-0.0123,-0.0115,-0.0062,0.0041,0.0005,0.0002,0.0033,0.0010,0.0003,0.0049,0.0007,0.0004,-0.0027,-0.0006,-0.0052,0.0002,0.0001,-2,-0.0000,-0.0000,0,0,0,2112,0,1,24293,0.9995,1,0,0.0005,1,0.9995,0.9998,0.9997,0.9995,0.9995,421,422,0,5,5,5
88,WLNM_dir_neg_kfold,1,0.0213,00:00:35,10,80,8,17353,fixed,0.5000,0.9976,1,0.9988,422,1,0,843,1,0.9988,0.0012,0,0.9976,1,0.9988,0.9992,0.5553,0.9982,0.9982,0.9988,2120,1698,422,0,2120,0,1698,0,422,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2114,0.0801,1.8402,25.9387,24.0227,13.1304,18.0126,0.6944,0.3701,19.3296,1.4904,0.7101,9.4597,0.7294,0.4045,0.8129,0.4417,2.2791,0.4226,0.3193,8101,0.0114,0.1111,0.4601,0.5276,0.0123,1,0.0000,0.0097,0.0123,-0.2646,0.0062,-0.0061,-0.0006,-0.0003,-0.0040,-0.0010,-0.0004,0.0003,-0.0003,-0.0001,0.0004,-0.0021,0.0151,0.0008,0.0004,13,0.0000,-0.0025,-0.0061,0.0061,0,2113,1,0,24292,1,1.0000,0.0000,0,0.9995,1,0.9998,0.9997,1.0000,0.9995,423,422,0,5,5,5
89,WLNM_dir_neg_kfold,1,0.0071,00:00:35,10,80,9,17354,fixed,0.5000,1,1,1,422,0,0,844,1,1,0,0,1,1,1,1,0.5556,1,1,1,2120,1698,422,0,2120,0,1698,0,422,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,24293,1,1,0,0,1,1,1,1,1,1,422,422,0,5,5,5
90,WLNM_dir_neg_kfold,1,0.0095,00:00:38,10,80,10,17355,fixed,0.5000,1,1,1,422,0,0,844,1,1,0,0,1,1,1,1,0.5556,1,1,1,2120,1698,422,0,2120,0,1698,0,422,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,24293,1,1,0,0,1,1,1,1,1,1,422,422,0,5,5,5
91,WLNM_dir_neg_kfold,1.0000,0.2204,00:00:34,10,80,11,17356,fixed,0.5000,0.9976,1,0.9988,422,1,0,843,1,0.9988,0.0012,0,0.9976,1,0.9988,0.9992,0.5553,0.9982,0.9982,0.9988,2120,1698,422,0,2120,0,1698,0,422,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2114,0.0801,1.8403,25.9387,24.0227,13.1304,18.0146,0.6945,0.3701,19.3296,1.4904,0.7101,9.4637,0.7297,0.4047,0.8129,0.4417,2.2824,0.4222,0.3192,8099,0.0114,0.1111,0.4601,0.5276,0.0123,1,0.0000,0.0098,0.0123,-0.2646,0.0062,-0.0041,-0.0005,-0.0002,-0.0040,-0.0010,-0.0004,0.0043,-0.0000,0.0000,0.0004,-0.0021,0.0184,0.0004,0.0003,11,0.0000,-0.0025,-0.0061,0.0061,0,2113,1,0,24292,1,1.0000,0.0000,0,0.9995,1,0.9998,0.9997,1.0000,0.9995,423,422,0,5,5,5
92,WLNM_dir_neg_kfold,1,0.0142,00:00:34,10,80,12,17357,fixed,0.5000,1,1,1,422,0,0,844,1,1,0,0,1,1,1,1,0.5556,1,1,1,2120,1698,422,0,2120,0,1698,0,422,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,24293,1,1,0,0,1,1,1,1,1,1,422,422,0,5,5,5
93,WLNM_dir_neg_kfold,1,0.0166,00:00:34,10,80,13,17358,fixed,0.5000,1,1,1,422,0,0,844,1,1,0,0,1,1,1,1,0.5556,1,1,1,2120,1698,422,0,2120,0,1698,0,422,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,24293,1,1,0,0,1,1,1,1,1,1,422,422,0,5,5,5
94,WLNM_dir_neg_kfold,1,0.0095,00:00:34,10,80,14,17359,fixed,0.5000,1,1,1,422,0,0,844,1,1,0,0,1,1,1,1,0.5556,1,1,1,2120,1698,422,0,2120,0,1698,0,422,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,24293,1,1,0,0,1,1,1,1,1,1,422,422,0,5,5,5
