Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.6943,0.6562,00:00:07,10,80,11,16356,fixed,0.5000,0.7857,0.4583,0.5789,33,9,39,135,0.4583,0.9375,0.0625,0.5417,0.7857,0.4583,0.5789,0.7778,0.6019,0.4419,0.4715,0.3958,373,301,72,0,373,0,301,0,72,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,330,0.1463,2.8011,13.7500,9.4286,8.0488,7.8402,0.5702,0.3194,7.5615,1.0998,0.5745,7.3734,1.0725,0.5449,1.4549,0.5194,5.8250,0.3660,0.3357,612,0.0354,0.2484,0.2500,0.6042,0.1250,-30,-0.0133,0.7248,-1.2500,-1.1597,-0.3233,-0.4549,0.0172,0.0102,-0.5495,0.0184,0.0048,-0.7349,-0.0086,0.0018,0.6288,0.1215,3.0927,-0.0231,-0.0246,-174,-0.0101,-0.0685,-0.0417,0,0.0208,321,9,39,1887,0.8917,0.9953,0.0047,0.1083,0.9727,0.8917,0.9304,0.9191,0.8869,0.8699,42,72,0,5,4,5
72,WLNM_dir_neg_kfold,0.6553,0.5740,00:00:06,10,80,12,16357,fixed,0.5000,0.7949,0.4306,0.5586,31,8,41,136,0.4306,0.9444,0.0556,0.5694,0.7949,0.4306,0.5586,0.7731,0.6065,0.4235,0.4596,0.3750,373,301,72,0,373,0,301,0,72,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,327,0.1449,2.7776,13.6250,8.8378,7.9756,7.7449,0.5684,0.3200,7.5277,1.1050,0.5718,7.3243,1.0751,0.5484,1.1323,0.4077,3.9485,0.3642,0.3298,589,0.0341,0.2231,0.2083,0.6458,0.1250,-33,-0.0146,0.7012,-1.3750,-1.7504,-0.3965,-0.5502,0.0154,0.0107,-0.5832,0.0235,0.0021,-0.7840,-0.0060,0.0052,0.3062,0.0098,1.2162,-0.0250,-0.0304,-197,-0.0114,-0.0938,-0.0833,0.0417,0.0208,319,8,41,1888,0.8861,0.9958,0.0042,0.1139,0.9755,0.8861,0.9287,0.9174,0.8819,0.8668,39,72,0,5,4,5
73,WLNM_dir_neg_kfold,0.7189,0.6459,00:00:07,10,80,13,16358,fixed,0.5000,0.8000,0.4444,0.5714,32,8,40,136,0.4444,0.9444,0.0556,0.5556,0.8000,0.4444,0.5714,0.7778,0.6049,0.4375,0.4719,0.3889,373,301,72,0,373,0,301,0,72,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,328,0.1454,3.5237,13.6667,8.6316,8,7.8207,0.5722,0.3215,7.3841,1.0806,0.5662,7.3927,1.0819,0.5466,1.7842,0.5063,6.4290,0.3597,0.3293,593,0.0343,0.2153,0.1875,0.6667,0.1250,-32,-0.0142,1.4474,-1.3333,-1.9567,-0.3721,-0.4744,0.0192,0.0123,-0.7268,-0.0009,-0.0035,-0.7156,0.0008,0.0034,0.9581,0.1085,3.6967,-0.0295,-0.0310,-193,-0.0112,-0.1016,-0.1042,0.0625,0.0208,320,8,40,1888,0.8889,0.9958,0.0042,0.1111,0.9756,0.8889,0.9302,0.9191,0.8847,0.8696,40,72,0,5,4,5
74,WLNM_dir_neg_kfold,0.7055,0.5919,00:00:06,10,80,14,16359,fixed,0.5000,0.8462,0.4583,0.5946,33,6,39,138,0.4583,0.9583,0.0417,0.5417,0.8462,0.4583,0.5946,0.7917,0.6065,0.4706,0.5106,0.4167,373,301,72,0,373,0,301,0,72,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,327,0.1449,2.9893,13.6250,9.0833,7.9756,7.7229,0.5668,0.3186,7.3764,1.0828,0.5705,7.4252,1.0899,0.5545,1.5909,0.5322,5.3521,0.3754,0.3294,595,0.0344,0.2439,0.2292,0.6250,0.1250,-33,-0.0146,0.9129,-1.3750,-1.5049,-0.3965,-0.5722,0.0138,0.0093,-0.7346,0.0013,0.0009,-0.6831,0.0088,0.0113,0.7648,0.1343,2.6198,-0.0138,-0.0309,-191,-0.0110,-0.0730,-0.0625,0.0208,0.0208,321,6,39,1890,0.8917,0.9968,0.0032,0.1083,0.9817,0.8917,0.9345,0.9242,0.8885,0.8770,39,72,0,5,4,5
75,WLNM_dir_neg_kfold,0.7243,0.6277,00:00:06,10,80,15,16360,fixed,0.5000,0.7826,0.5000,0.6102,36,10,36,134,0.5000,0.9306,0.0694,0.5000,0.7826,0.5000,0.6102,0.7870,0.5957,0.4733,0.4958,0.4306,373,301,72,0,373,0,301,0,72,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,334,0.1480,2.5311,13.9167,9.2778,8.1463,7.6931,0.5528,0.3106,7.4089,1.0648,0.5613,7.3888,1.0619,0.5397,1.0718,0.4234,3.8339,0.3580,0.3301,609,0.0352,0.2380,0.2292,0.6250,0.1250,-26,-0.0115,0.4548,-1.0833,-1.3105,-0.2258,-0.6019,-0.0002,0.0014,-0.7020,-0.0167,-0.0084,-0.7195,-0.0192,-0.0035,0.2457,0.0256,1.1016,-0.0312,-0.0302,-177,-0.0102,-0.0789,-0.0625,0.0208,0.0208,324,10,36,1886,0.9000,0.9947,0.0053,0.1000,0.9701,0.9000,0.9337,0.9226,0.8947,0.8757,46,72,0,5,4,5
76,WLNM_dir_neg_kfold,0.7171,0.6696,00:00:06,10,80,16,16361,fixed,0.5000,0.8684,0.4583,0.6000,33,5,39,139,0.4583,0.9653,0.0347,0.5417,0.8684,0.4583,0.6000,0.7963,0.6080,0.4803,0.5245,0.4236,373,301,72,0,373,0,301,0,72,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,326,0.1445,2.2556,13.5833,9.3143,7.9512,7.8003,0.5743,0.3241,7.5286,1.1085,0.5798,7.3945,1.0888,0.5475,0.8964,0.3974,3,0.3487,0.3356,609,0.0352,0.2502,0.2500,0.6042,0.1250,-34,-0.0151,0.1793,-1.4167,-1.2739,-0.4209,-0.4948,0.0212,0.0148,-0.5824,0.0270,0.0101,-0.7138,0.0077,0.0044,0.0703,-0.0004,0.2677,-0.0404,-0.0247,-177,-0.0102,-0.0666,-0.0417,0,0.0208,321,5,39,1891,0.8917,0.9974,0.0026,0.1083,0.9847,0.8917,0.9359,0.9260,0.8890,0.8795,38,72,0,5,4,5
77,WLNM_dir_neg_kfold,0.6644,0.6463,00:00:06,10,80,17,16362,fixed,0.5000,0.9412,0.4444,0.6038,32,2,40,142,0.4444,0.9861,0.0139,0.5556,0.9412,0.4444,0.6038,0.8056,0.6142,0.4960,0.5573,0.4306,373,301,72,0,373,0,301,0,72,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,322,0.1427,2.0771,13.4167,9.4706,8.0500,7.7180,0.5753,0.3234,7.5257,1.1218,0.5866,7.4347,1.1083,0.5606,0.8343,0.4017,3,0.3625,0.3302,589,0.0341,0.2673,0.2708,0.5625,0.1458,-38,-0.0168,0.0007,-1.5833,-1.1176,-0.3221,-0.5771,0.0222,0.0141,-0.5852,0.0404,0.0169,-0.6736,0.0272,0.0174,0.0082,0.0038,0.2677,-0.0267,-0.0301,-197,-0.0114,-0.0496,-0.0208,-0.0417,0.0417,320,2,40,1894,0.8889,0.9989,0.0011,0.1111,0.9938,0.8889,0.9384,0.9295,0.8878,0.8840,34,72,0,5,4,5
78,WLNM_dir_neg_kfold,0.7404,0.6451,00:00:06,10,80,18,16363,fixed,0.5000,0.8250,0.4583,0.5893,33,7,39,137,0.4583,0.9514,0.0486,0.5417,0.8250,0.4583,0.5893,0.7870,0.6049,0.4609,0.4972,0.4097,373,301,72,0,373,0,301,0,72,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,328,0.1454,2.2563,13.6667,9.1111,8,7.7469,0.5668,0.3197,7.6027,1.1126,0.5808,7.4729,1.0936,0.5544,0.8703,0.3857,3,0.3625,0.3322,607,0.0351,0.2399,0.2500,0.6042,0.1458,-32,-0.0142,0.1800,-1.3333,-1.4771,-0.3721,-0.5482,0.0138,0.0105,-0.5082,0.0311,0.0111,-0.6354,0.0125,0.0112,0.0442,-0.0122,0.2677,-0.0267,-0.0280,-179,-0.0103,-0.0770,-0.0417,0,0.0417,321,7,39,1889,0.8917,0.9963,0.0037,0.1083,0.9787,0.8917,0.9331,0.9225,0.8880,0.8747,40,72,0,5,4,5
79,WLNM_dir_neg_kfold,0.7542,0.6202,00:00:06,10,80,19,16364,fixed,0.5000,0.8529,0.4028,0.5472,29,5,43,139,0.4028,0.9653,0.0347,0.5972,0.8529,0.4028,0.5472,0.7778,0.6142,0.4240,0.4764,0.3681,373,301,72,0,373,0,301,0,72,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,322,0.1427,2.2946,13.4167,8.9444,7.8537,7.7042,0.5742,0.3238,7.3888,1.1014,0.5740,7.3222,1.0915,0.5525,0.8841,0.3853,3,0.3789,0.3293,579,0.0335,0.2355,0.2292,0.6250,0.1250,-38,-0.0168,0.2182,-1.5833,-1.6438,-0.5184,-0.5909,0.0212,0.0146,-0.7222,0.0200,0.0043,-0.7861,0.0104,0.0094,0.0579,-0.0126,0.2677,-0.0103,-0.0310,-207,-0.0120,-0.0813,-0.0625,0.0208,0.0208,317,5,43,1891,0.8806,0.9974,0.0026,0.1194,0.9845,0.8806,0.9296,0.9191,0.8779,0.8685,34,72,0,5,4,5
80,WLNM_dir_neg_kfold,0.7009,0.5755,00:00:07,10,80,20,16365,fixed,0.5000,0.8293,0.4722,0.6018,34,7,38,137,0.4722,0.9514,0.0486,0.5278,0.8293,0.4722,0.6018,0.7917,0.6034,0.4747,0.5092,0.4236,373,301,72,0,373,0,301,0,72,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,329,0.1458,2.1787,13.7083,9.4000,8.0244,7.7869,0.5680,0.3190,7.3860,1.0776,0.5676,7.4147,1.0818,0.5488,0.8865,0.4069,2.9312,0.3416,0.3322,607,0.0351,0.2493,0.2500,0.6042,0.1250,-31,-0.0137,0.1024,-1.2917,-1.1882,-0.3477,-0.5081,0.0150,0.0098,-0.7249,-0.0039,-0.0021,-0.6936,0.0007,0.0057,0.0604,0.0090,0.1989,-0.0475,-0.0280,-179,-0.0103,-0.0676,-0.0417,0,0.0208,322,7,38,1889,0.8944,0.9963,0.0037,0.1056,0.9787,0.8944,0.9347,0.9242,0.8908,0.8774,41,72,0,5,4,5
81,WLNM_dir_neg_kfold,0.6167,0.6171,00:00:06,10,80,1,17346,fixed,0.5000,0.9375,0.4167,0.5769,30,2,42,142,0.4167,0.9861,0.0139,0.5833,0.9375,0.4167,0.5769,0.7963,0.6173,0.4677,0.5345,0.4028,373,301,72,0,373,0,301,0,72,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,320,0.1418,2.0756,13.3333,9.4118,7.4419,7.4786,0.5609,0.3140,7.2239,1.0836,0.5680,7.3899,1.1085,0.5565,0.8225,0.3963,2.6205,0.3248,0.3087,531,0.0307,0.2718,0.2917,0.6042,0.1042,-40,-0.0177,-0.0007,-1.6667,-1.1765,-0.9302,-0.8165,0.0079,0.0047,-0.8871,0.0021,-0.0017,-0.7185,0.0274,0.0133,-0.0036,-0.0016,-0.1119,-0.0644,-0.0516,-255,-0.0147,-0.0450,0,0,0,318,2,42,1894,0.8833,0.9989,0.0011,0.1167,0.9938,0.8833,0.9353,0.9261,0.8823,0.8785,32,72,0,5,5,5
82,WLNM_dir_neg_kfold,0.6114,0.6155,00:00:06,10,80,2,17347,fixed,0.5000,0.8718,0.4722,0.6126,34,5,38,139,0.4722,0.9653,0.0347,0.5278,0.8718,0.4722,0.6126,0.8009,0.6065,0.4941,0.5362,0.4375,373,301,72,0,373,0,301,0,72,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,327,0.1449,2.1356,13.6250,9.3429,7.6047,7.5586,0.5548,0.3105,7.3533,1.0794,0.5675,7.5277,1.1050,0.5524,0.8237,0.3857,2.6469,0.3525,0.3130,560,0.0324,0.2684,0.2708,0.6250,0.1042,-33,-0.0146,0.0593,-1.3750,-1.2454,-0.7674,-0.7365,0.0018,0.0012,-0.7577,-0.0021,-0.0022,-0.5806,0.0239,0.0093,-0.0024,-0.0122,-0.0854,-0.0367,-0.0473,-226,-0.0131,-0.0484,-0.0208,0.0208,0,322,5,38,1891,0.8944,0.9974,0.0026,0.1056,0.9847,0.8944,0.9374,0.9277,0.8918,0.8822,39,72,0,5,5,5
83,WLNM_dir_neg_kfold,0.7174,0.5809,00:00:07,10,80,3,17348,fixed,0.5000,0.7234,0.4722,0.5714,34,13,38,131,0.4722,0.9097,0.0903,0.5278,0.7234,0.4722,0.5714,0.7639,0.5941,0.4183,0.4364,0.3819,373,301,72,0,373,0,301,0,72,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,335,0.1485,2.2374,13.9583,9.5714,7.7907,7.6519,0.5482,0.3057,7.5385,1.0801,0.5682,7.5187,1.0773,0.5428,0.8674,0.3877,2.8246,0.3330,0.3124,577,0.0334,0.2568,0.2708,0.6250,0.1042,-25,-0.0111,0.1610,-1.0417,-1.0168,-0.5814,-0.6432,-0.0048,-0.0035,-0.5724,-0.0013,-0.0015,-0.5896,-0.0038,-0.0003,0.0412,-0.0102,0.0923,-0.0562,-0.0479,-209,-0.0121,-0.0601,-0.0208,0.0208,0,322,13,38,1883,0.8944,0.9931,0.0069,0.1056,0.9612,0.8944,0.9266,0.9141,0.8876,0.8633,47,72,0,5,5,5
84,WLNM_dir_neg_kfold,0.6765,0.6108,00:00:06,10,80,4,17349,fixed,0.5000,0.7895,0.4167,0.5455,30,8,42,136,0.4167,0.9444,0.0556,0.5833,0.7895,0.4167,0.5455,0.7685,0.6080,0.4094,0.4471,0.3611,373,301,72,0,373,0,301,0,72,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,326,0.1445,2.2319,13.5833,9.5882,7.5814,7.4629,0.5494,0.3073,7.2580,1.0687,0.5628,7.3801,1.0866,0.5468,0.9620,0.4310,2.9575,0.3209,0.3120,548,0.0317,0.2725,0.2917,0.6042,0.1042,-34,-0.0151,0.1555,-1.4167,-1,-0.7907,-0.8322,-0.0036,-0.0019,-0.8529,-0.0128,-0.0069,-0.7282,0.0055,0.0036,0.1359,0.0331,0.2252,-0.0683,-0.0483,-238,-0.0138,-0.0444,0,0,0,318,8,42,1888,0.8833,0.9958,0.0042,0.1167,0.9755,0.8833,0.9271,0.9156,0.8791,0.8641,38,72,0,5,5,5
85,WLNM_dir_neg_kfold,0.6353,0.5861,00:00:07,10,80,5,17350,fixed,0.5000,0.8000,0.3889,0.5234,28,7,44,137,0.3889,0.9514,0.0486,0.6111,0.8000,0.3889,0.5234,0.7639,0.6127,0.3904,0.4353,0.3403,373,301,72,0,373,0,301,0,72,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,323,0.1432,2.2536,13.4583,9.5000,7.5116,7.6686,0.5698,0.3184,7.3968,1.0992,0.5735,7.2691,1.0802,0.5446,1.0139,0.4499,3.3734,0.3528,0.3231,566,0.0327,0.2679,0.2917,0.6042,0.1042,-37,-0.0164,0.1772,-1.5417,-1.0882,-0.8605,-0.6265,0.0168,0.0092,-0.7142,0.0178,0.0038,-0.8392,-0.0009,0.0014,0.1877,0.0520,0.6410,-0.0363,-0.0372,-220,-0.0127,-0.0490,0,0,0,316,7,44,1889,0.8778,0.9963,0.0037,0.1222,0.9783,0.8778,0.9253,0.9139,0.8741,0.8610,35,72,0,5,5,5
86,WLNM_dir_neg_kfold,0.7078,0.5475,00:00:06,10,80,6,17351,fixed,0.5000,0.7317,0.4167,0.5310,30,11,42,133,0.4167,0.9236,0.0764,0.5833,0.7317,0.4167,0.5310,0.7546,0.6034,0.3813,0.4090,0.3403,373,301,72,0,373,0,301,0,72,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,329,0.1458,2.2227,13.7083,9.6765,7.6512,7.5342,0.5496,0.3068,7.3716,1.0755,0.5640,7.3600,1.0738,0.5429,0.9570,0.4306,3.2465,0.3407,0.3137,562,0.0325,0.2726,0.2917,0.6042,0.1042,-31,-0.0137,0.1463,-1.2917,-0.9118,-0.7209,-0.7609,-0.0034,-0.0025,-0.7394,-0.0060,-0.0057,-0.7483,-0.0073,-0.0003,0.1309,0.0327,0.5142,-0.0485,-0.0465,-224,-0.0130,-0.0443,0,0,0,318,11,42,1885,0.8833,0.9942,0.0058,0.1167,0.9666,0.8833,0.9231,0.9105,0.8775,0.8571,41,72,0,5,5,5
87,WLNM_dir_neg_kfold,0.6918,0.5885,00:00:07,10,80,7,17352,fixed,0.5000,0.8529,0.4028,0.5472,29,5,43,139,0.4028,0.9653,0.0347,0.5972,0.8529,0.4028,0.5472,0.7778,0.6142,0.4240,0.4764,0.3681,373,301,72,0,373,0,301,0,72,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,322,0.1427,2.0913,13.4167,9.4706,7.4884,7.4743,0.5571,0.3115,7.2492,1.0806,0.5682,7.3426,1.0945,0.5519,0.8317,0.3977,2.6470,0.3298,0.3115,538,0.0311,0.2686,0.2917,0.6042,0.1042,-38,-0.0168,0.0149,-1.5833,-1.1176,-0.8837,-0.8208,0.0041,0.0022,-0.8617,-0.0008,-0.0015,-0.7658,0.0134,0.0087,0.0056,-0.0002,-0.0853,-0.0593,-0.0488,-248,-0.0143,-0.0482,0,0,0,317,5,43,1891,0.8806,0.9974,0.0026,0.1194,0.9845,0.8806,0.9296,0.9191,0.8779,0.8685,34,72,0,5,5,5
88,WLNM_dir_neg_kfold,0.6955,0.5980,00:00:07,10,80,8,17353,fixed,0.5000,0.7750,0.4306,0.5536,31,9,41,135,0.4306,0.9375,0.0625,0.5694,0.7750,0.4306,0.5536,0.7685,0.6049,0.4141,0.4467,0.3681,373,301,72,0,373,0,301,0,72,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,328,0.1454,1,13.6667,9.1111,7.6279,7.5775,0.5545,0.3101,7.4472,1.0898,0.5691,7.4472,1.0898,0.5473,0,0,0,0.3398,0.3080,552,0.0319,0.2545,0.2500,0.6458,0.1042,-32,-0.0142,-1.0764,-1.3333,-1.4771,-0.7442,-0.7176,0.0014,0.0009,-0.6637,0.0084,-0.0006,-0.6611,0.0087,0.0041,-0.8261,-0.3979,-2.7323,-0.0494,-0.0523,-234,-0.0135,-0.0623,-0.0417,0.0417,0,319,9,41,1887,0.8861,0.9953,0.0047,0.1139,0.9726,0.8861,0.9273,0.9157,0.8814,0.8645,40,72,0,5,5,5
89,WLNM_dir_neg_kfold,0.6978,0.6382,00:00:06,10,80,9,17354,fixed,0.5000,0.8919,0.4583,0.6055,33,4,39,140,0.4583,0.9722,0.0278,0.5417,0.8919,0.4583,0.6055,0.8009,0.6096,0.4901,0.5387,0.4306,373,301,72,0,373,0,301,0,72,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,325,0.1441,2.2251,13.5417,9.2857,7.5581,7.6240,0.5630,0.3149,7.3318,1.0828,0.5675,7.4755,1.1041,0.5546,0.8662,0.3893,2.7790,0.3370,0.3124,556,0.0321,0.2629,0.2708,0.6250,0.1042,-35,-0.0155,0.1487,-1.4583,-1.3025,-0.8140,-0.6711,0.0100,0.0057,-0.7792,0.0014,-0.0022,-0.6328,0.0230,0.0114,0.0401,-0.0086,0.0467,-0.0521,-0.0479,-230,-0.0133,-0.0540,-0.0208,0.0208,0,321,4,39,1892,0.8917,0.9979,0.0021,0.1083,0.9877,0.8917,0.9372,0.9277,0.8896,0.8819,37,72,0,5,5,5
90,WLNM_dir_neg_kfold,0.7254,0.5610,00:00:07,10,80,10,17355,fixed,0.5000,0.7561,0.4306,0.5487,31,10,41,134,0.4306,0.9306,0.0694,0.5694,0.7561,0.4306,0.5487,0.7639,0.6034,0.4047,0.4341,0.3611,373,301,72,0,373,0,301,0,72,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,329,0.1458,2.6231,13.7083,9.4000,7.3111,7.4917,0.5465,0.3062,7.2258,1.0542,0.5554,7.3802,1.0767,0.5395,1.3975,0.5328,4.5421,0.3458,0.3137,557,0.0322,0.2622,0.2708,0.6667,0.0625,-31,-0.0137,0.5468,-1.2917,-1.1882,-1.0610,-0.8034,-0.0065,-0.0031,-0.8851,-0.0272,-0.0143,-0.7281,-0.0044,-0.0037,0.5714,0.1349,1.8097,-0.0434,-0.0466,-229,-0.0132,-0.0547,-0.0208,0.0625,-0.0417,319,10,41,1886,0.8861,0.9947,0.0053,0.1139,0.9696,0.8861,0.9260,0.9140,0.8808,0.8622,41,72,0,5,5,5
