Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.8188,0.6884,00:00:06,10,80,11,16356,fixed,0.5000,0.8621,0.3521,0.5000,25,4,46,138,0.3521,0.9718,0.0282,0.6479,0.8621,0.3521,0.5000,0.7653,0.6213,0.3802,0.4453,0.3239,367,296,71,0,367,0,296,0,71,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,316,0.2132,2.1080,16.2051,11.2857,8.5405,6.2584,0.3862,0.2070,8.4908,1.0479,0.5516,7.0330,0.8680,0.4659,0.8230,0.3904,2.5000,0.3907,0.3952,725,0.0793,0.3319,0.2821,0.6667,0.0513,-42,-0.0283,0.2200,-2.1538,-1.9735,-1.1351,-0.3370,0.0270,0.0203,-0.7340,0.0430,0.0210,-0.9435,-0.0010,0.0113,0.1664,0.0426,0.3011,-0.0129,-0.0116,-208,-0.0228,-0.1176,-0.0256,0.0256,0,312,4,46,1120,0.8715,0.9964,0.0036,0.1285,0.9873,0.8715,0.9258,0.9070,0.8679,0.8619,29,71,0,5,4,5
72,WLNM_dir_neg_kfold,0.8101,0.6763,00:00:05,10,80,12,16357,fixed,0.5000,0.9000,0.3803,0.5347,27,3,44,139,0.3803,0.9789,0.0211,0.6197,0.9000,0.3803,0.5347,0.7793,0.6197,0.4198,0.4867,0.3592,367,296,71,0,367,0,296,0,71,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,317,0.2139,1.8849,16.2564,11.7407,8.3421,6.5080,0.4003,0.2164,8.6456,1.0637,0.5597,6.9099,0.8501,0.4565,0.6504,0.3451,2.1376,0.4016,0.4116,760,0.0832,0.3485,0.3077,0.6667,0.0256,-41,-0.0277,-0.0030,-2.1026,-1.5185,-1.3336,-0.0874,0.0411,0.0297,-0.5793,0.0587,0.0292,-1.0666,-0.0188,0.0019,-0.0062,-0.0027,-0.0613,-0.0020,0.0048,-173,-0.0189,-0.1011,0,0.0256,-0.0256,314,3,44,1121,0.8771,0.9973,0.0027,0.1229,0.9905,0.8771,0.9304,0.9128,0.8744,0.8698,30,71,0,5,4,5
73,WLNM_dir_neg_kfold,0.6753,0.5526,00:00:06,10,80,13,16358,fixed,0.5000,0.8333,0.3521,0.4950,25,5,46,137,0.3521,0.9648,0.0352,0.6479,0.8333,0.3521,0.4950,0.7606,0.6197,0.3704,0.4294,0.3169,367,296,71,0,367,0,296,0,71,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,317,0.2139,2.1655,16.2564,10.9310,8.3421,6.3151,0.3885,0.2101,8.4982,1.0455,0.5500,7.0680,0.8696,0.4641,0.7811,0.3607,2.9795,0.4079,0.4138,766,0.0838,0.3101,0.2564,0.7179,0.0256,-41,-0.0277,0.2776,-2.1026,-2.3282,-1.3336,-0.2803,0.0292,0.0235,-0.7267,0.0406,0.0194,-0.9085,0.0006,0.0095,0.1246,0.0130,0.7806,0.0043,0.0069,-167,-0.0183,-0.1395,-0.0513,0.0769,-0.0256,312,5,46,1119,0.8715,0.9956,0.0044,0.1285,0.9842,0.8715,0.9244,0.9051,0.8671,0.8595,30,71,0,5,4,5
74,WLNM_dir_neg_kfold,0.7256,0.6444,00:00:05,10,80,14,16359,fixed,0.5000,0.8966,0.3662,0.5200,26,3,45,139,0.3662,0.9789,0.0211,0.6338,0.8966,0.3662,0.5200,0.7746,0.6213,0.4050,0.4743,0.3451,367,296,71,0,367,0,296,0,71,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,316,0.2132,2.0932,16.2051,11.2857,8.3158,6.3419,0.3914,0.2114,8.5588,1.0563,0.5553,6.9691,0.8601,0.4604,0.7738,0.3697,2.8723,0.3992,0.4065,749,0.0820,0.3285,0.2821,0.6923,0.0256,-42,-0.0283,0.2052,-2.1538,-1.9735,-1.3599,-0.2535,0.0321,0.0247,-0.6661,0.0514,0.0248,-1.0074,-0.0088,0.0057,0.1172,0.0219,0.6734,-0.0044,-0.0003,-184,-0.0201,-0.1211,-0.0256,0.0513,-0.0256,313,3,45,1121,0.8743,0.9973,0.0027,0.1257,0.9905,0.8743,0.9288,0.9109,0.8716,0.8670,29,71,0,5,4,5
75,WLNM_dir_neg_kfold,0.7698,0.5431,00:00:06,10,80,15,16360,fixed,0.5000,0.8966,0.3662,0.5200,26,3,45,139,0.3662,0.9789,0.0211,0.6338,0.8966,0.3662,0.5200,0.7746,0.6213,0.4050,0.4743,0.3451,367,296,71,0,367,0,296,0,71,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,316,0.2132,1.8949,16.2051,11.7037,8.5405,6.4693,0.3992,0.2165,8.6839,1.0717,0.5631,7.0255,0.8671,0.4664,0.6638,0.3503,2.0917,0.4083,0.4227,789,0.0863,0.3475,0.3077,0.6410,0.0513,-42,-0.0283,0.0070,-2.1538,-1.5556,-1.1351,-0.1261,0.0400,0.0298,-0.5410,0.0668,0.0325,-0.9510,-0.0019,0.0117,0.0073,0.0026,-0.1072,0.0047,0.0158,-144,-0.0158,-0.1020,0,0,0,313,3,45,1121,0.8743,0.9973,0.0027,0.1257,0.9905,0.8743,0.9288,0.9109,0.8716,0.8670,29,71,0,5,4,5
76,WLNM_dir_neg_kfold,0.7667,0.6332,00:00:05,10,80,16,16361,fixed,0.5000,0.8065,0.3521,0.4902,25,6,46,136,0.3521,0.9577,0.0423,0.6479,0.8065,0.3521,0.4902,0.7559,0.6182,0.3607,0.4142,0.3099,367,296,71,0,367,0,296,0,71,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,318,0.2146,1.8861,16.3077,11.7778,8.5946,6.2161,0.3812,0.2042,8.6193,1.0571,0.5573,7.0283,0.8620,0.4643,0.6486,0.3439,2.1532,0.4091,0.4065,759,0.0831,0.3540,0.3077,0.6410,0.0513,-40,-0.0270,-0.0019,-2.0513,-1.4815,-1.0811,-0.3793,0.0219,0.0175,-0.6056,0.0521,0.0267,-0.9482,-0.0070,0.0096,-0.0080,-0.0039,-0.0457,0.0055,-0.0004,-174,-0.0190,-0.0955,0,0,0,312,6,46,1118,0.8715,0.9947,0.0053,0.1285,0.9811,0.8715,0.9231,0.9031,0.8662,0.8571,31,71,0,5,4,5
77,WLNM_dir_neg_kfold,0.8120,0.6764,00:00:06,10,80,17,16362,fixed,0.5000,0.8929,0.3521,0.5051,25,3,46,139,0.3521,0.9789,0.0211,0.6479,0.8929,0.3521,0.5051,0.7700,0.6228,0.3900,0.4618,0.3310,367,296,71,0,367,0,296,0,71,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,315,0.2126,1.8900,16.1538,11.6667,8.5135,6.3185,0.3911,0.2105,8.5051,1.0530,0.5542,6.9183,0.8565,0.4617,0.6548,0.3465,2.2197,0.3910,0.4006,728,0.0797,0.3479,0.3077,0.6410,0.0513,-43,-0.0290,0.0020,-2.2051,-1.5926,-1.1622,-0.2769,0.0319,0.0239,-0.7198,0.0481,0.0236,-1.0583,-0.0124,0.0070,-0.0018,-0.0013,0.0208,-0.0126,-0.0062,-205,-0.0224,-0.1016,0,0,0,312,3,46,1121,0.8715,0.9973,0.0027,0.1285,0.9905,0.8715,0.9272,0.9090,0.8688,0.8643,28,71,0,5,4,5
78,WLNM_dir_neg_kfold,0.8249,0.6997,00:00:05,10,80,18,16363,fixed,0.5000,0.9286,0.3662,0.5253,26,2,45,140,0.3662,0.9859,0.0141,0.6338,0.9286,0.3662,0.5253,0.7793,0.6228,0.4149,0.4912,0.3521,367,296,71,0,367,0,296,0,71,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,315,0.2126,1.9491,16.1538,11.2500,8.5135,6.2725,0.3883,0.2085,8.5267,1.0557,0.5548,6.9902,0.8654,0.4653,0.6572,0.3372,2.2636,0.4000,0.4081,751,0.0822,0.3294,0.2821,0.6667,0.0513,-43,-0.0290,0.0612,-2.2051,-2.0093,-1.1622,-0.3229,0.0291,0.0219,-0.6982,0.0507,0.0242,-0.9864,-0.0035,0.0106,0.0006,-0.0106,0.0648,-0.0036,0.0012,-182,-0.0199,-0.1202,-0.0256,0.0256,0,313,2,45,1122,0.8743,0.9982,0.0018,0.1257,0.9937,0.8743,0.9302,0.9129,0.8725,0.8694,28,71,0,5,4,5
79,WLNM_dir_neg_kfold,0.6837,0.5663,00:00:06,10,80,19,16364,fixed,0.5000,0.7429,0.3662,0.4906,26,9,45,133,0.3662,0.9366,0.0634,0.6338,0.7429,0.3662,0.4906,0.7465,0.6119,0.3468,0.3852,0.3028,367,296,71,0,367,0,296,0,71,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,322,0.2173,1.9091,16.5128,11.9259,8.2564,6.3985,0.3875,0.2065,8.6624,1.0492,0.5544,6.9726,0.8445,0.4518,0.6728,0.3524,2.1890,0.4173,0.4162,795,0.0870,0.3499,0.3077,0.6923,0,-36,-0.0243,0.0211,-1.8462,-1.3333,-1.4193,-0.1969,0.0282,0.0198,-0.5625,0.0442,0.0238,-1.0039,-0.0244,-0.0028,0.0162,0.0046,-0.0099,0.0136,0.0093,-138,-0.0151,-0.0996,0,0.0513,-0.0513,313,9,45,1115,0.8743,0.9920,0.0080,0.1257,0.9720,0.8743,0.9206,0.8992,0.8663,0.8529,35,71,0,5,4,5
80,WLNM_dir_neg_kfold,0.6929,0.5812,00:00:06,10,80,20,16365,fixed,0.5000,0.6842,0.3662,0.4771,26,12,45,130,0.3662,0.9155,0.0845,0.6338,0.6842,0.3662,0.4771,0.7324,0.6072,0.3187,0.3468,0.2817,367,296,71,0,367,0,296,0,71,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,325,0.2193,1.8931,16.6667,12.0370,8.5526,6.4373,0.3862,0.2099,8.8089,1.0571,0.5584,7.1611,0.8593,0.4612,0.6589,0.3481,2.0684,0.4062,0.4209,819,0.0896,0.3543,0.3077,0.6667,0.0256,-33,-0.0223,0.0051,-1.6923,-1.2222,-1.1230,-0.1581,0.0270,0.0233,-0.4160,0.0521,0.0278,-0.8155,-0.0096,0.0066,0.0024,0.0003,-0.1304,0.0026,0.0141,-114,-0.0125,-0.0952,0,0.0256,-0.0256,313,12,45,1112,0.8743,0.9893,0.0107,0.1257,0.9631,0.8743,0.9165,0.8934,0.8636,0.8459,38,71,0,5,4,5
81,WLNM_dir_neg_kfold,0.8605,0.7773,00:00:06,10,80,1,17346,fixed,0.5000,0.8837,0.5352,0.6667,38,5,33,137,0.5352,0.9648,0.0352,0.4648,0.8837,0.5352,0.6667,0.8216,0.5994,0.5547,0.5872,0.5000,367,296,71,0,367,0,296,0,71,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,330,0.2227,2.4954,16.9231,11.7857,8.9189,6.3676,0.3763,0.2007,8.6780,1.0256,0.5428,7.5249,0.8893,0.4678,1.3546,0.5428,4.5000,0.3925,0.3878,763,0.0835,0.3684,0.2821,0.6667,0.0513,-28,-0.0189,0.6075,-1.4359,-1.4735,-0.7568,-0.2278,0.0170,0.0140,-0.5469,0.0206,0.0122,-0.4517,0.0204,0.0131,0.6980,0.1951,2.3011,-0.0111,-0.0191,-170,-0.0186,-0.0811,-0.0256,0.0256,0,325,5,33,1119,0.9078,0.9956,0.0044,0.0922,0.9848,0.9078,0.9448,0.9294,0.9034,0.8953,43,71,0,5,5,5
82,WLNM_dir_neg_kfold,0.8875,0.7787,00:00:05,10,80,2,17347,fixed,0.5000,0.9302,0.5634,0.7018,40,3,31,139,0.5634,0.9789,0.0211,0.4366,0.9302,0.5634,0.7018,0.8404,0.5994,0.6016,0.6368,0.5423,367,296,71,0,367,0,296,0,71,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,330,0.2227,2.0843,16.9231,11.7857,8.6842,6.4985,0.3840,0.2039,8.6962,1.0277,0.5433,7.4014,0.8747,0.4594,0.7871,0.3776,3.0648,0.3896,0.3892,766,0.0838,0.3609,0.2821,0.6923,0.0256,-28,-0.0189,0.1963,-1.4359,-1.4735,-0.9915,-0.0969,0.0248,0.0172,-0.5287,0.0228,0.0127,-0.5751,0.0058,0.0047,0.1306,0.0299,0.8659,-0.0140,-0.0177,-167,-0.0183,-0.0886,-0.0256,0.0513,-0.0256,327,3,31,1121,0.9134,0.9973,0.0027,0.0866,0.9909,0.9134,0.9506,0.9370,0.9107,0.9058,43,71,0,5,5,5
83,WLNM_dir_neg_kfold,0.8784,0.7565,00:00:06,10,80,3,17348,fixed,0.5000,0.8367,0.5775,0.6833,41,8,30,134,0.5775,0.9437,0.0563,0.4225,0.8367,0.5775,0.6833,0.8216,0.5900,0.5649,0.5837,0.5211,367,296,71,0,367,0,296,0,71,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,336,0.2267,1.8794,17.2308,12.4444,9.0811,6.2004,0.3598,0.1890,8.7618,1.0170,0.5379,7.6006,0.8822,0.4650,0.6461,0.3438,2.2274,0.3765,0.3740,753,0.0824,0.3995,0.3077,0.6410,0.0513,-22,-0.0148,-0.0086,-1.1282,-0.8148,-0.5946,-0.3950,0.0006,0.0024,-0.4631,0.0120,0.0073,-0.3759,0.0133,0.0104,-0.0105,-0.0040,0.0285,-0.0271,-0.0328,-180,-0.0197,-0.0501,0,0,0,328,8,30,1116,0.9162,0.9929,0.0071,0.0838,0.9762,0.9162,0.9452,0.9293,0.9091,0.8962,49,71,0,5,5,5
84,WLNM_dir_neg_kfold,0.8212,0.7538,00:00:06,10,80,4,17349,fixed,0.5000,0.9250,0.5211,0.6667,37,3,34,139,0.5211,0.9789,0.0211,0.4789,0.9250,0.5211,0.6667,0.8263,0.6041,0.5613,0.6035,0.5000,367,296,71,0,367,0,296,0,71,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,327,0.2206,2.0804,16.7692,11.6786,8.6053,6.4214,0.3829,0.2027,8.6195,1.0280,0.5429,7.4148,0.8843,0.4644,0.7809,0.3753,3.0239,0.3967,0.3782,730,0.0799,0.3599,0.2821,0.6923,0.0256,-31,-0.0209,0.1925,-1.5897,-1.5807,-1.0704,-0.1740,0.0237,0.0160,-0.6054,0.0231,0.0123,-0.5617,0.0154,0.0097,0.1243,0.0276,0.8250,-0.0069,-0.0287,-203,-0.0222,-0.0896,-0.0256,0.0513,-0.0256,324,3,34,1121,0.9050,0.9973,0.0027,0.0950,0.9908,0.9050,0.9460,0.9314,0.9024,0.8975,40,71,0,5,5,5
85,WLNM_dir_neg_kfold,0.8489,0.7456,00:00:06,10,80,5,17350,fixed,0.5000,0.9024,0.5211,0.6607,37,4,34,138,0.5211,0.9718,0.0282,0.4789,0.9024,0.5211,0.6607,0.8216,0.6025,0.5512,0.5894,0.4930,367,296,71,0,367,0,296,0,71,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,328,0.2213,1.8758,16.8205,12.1481,8.6316,6.3779,0.3792,0.2027,8.6928,1.0336,0.5458,7.3725,0.8766,0.4586,0.6445,0.3436,2.1614,0.3884,0.3875,754,0.0825,0.3836,0.3077,0.6667,0.0256,-30,-0.0202,-0.0121,-1.5385,-1.1111,-1.0441,-0.2175,0.0199,0.0161,-0.5321,0.0286,0.0152,-0.6040,0.0077,0.0039,-0.0121,-0.0042,-0.0374,-0.0152,-0.0193,-179,-0.0196,-0.0659,0,0.0256,-0.0256,324,4,34,1120,0.9050,0.9964,0.0036,0.0950,0.9878,0.9050,0.9446,0.9295,0.9015,0.8950,41,71,0,5,5,5
86,WLNM_dir_neg_kfold,0.8294,0.7613,00:00:05,10,80,6,17351,fixed,0.5000,0.9268,0.5352,0.6786,38,3,33,139,0.5352,0.9789,0.0211,0.4648,0.9268,0.5352,0.6786,0.8310,0.6025,0.5748,0.6147,0.5141,367,296,71,0,367,0,296,0,71,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,328,0.2213,1.8656,16.8205,12.1481,8.8649,6.3032,0.3747,0.1996,8.7049,1.0350,0.5460,7.4894,0.8905,0.4687,0.6385,0.3422,2.2029,0.3933,0.3749,731,0.0800,0.3918,0.3077,0.6410,0.0513,-30,-0.0202,-0.0224,-1.5385,-1.1111,-0.8108,-0.2922,0.0155,0.0129,-0.5200,0.0301,0.0154,-0.4872,0.0216,0.0141,-0.0181,-0.0055,0.0041,-0.0103,-0.0320,-202,-0.0221,-0.0577,0,0,0,325,3,33,1121,0.9078,0.9973,0.0027,0.0922,0.9909,0.9078,0.9475,0.9333,0.9052,0.9003,41,71,0,5,5,5
87,WLNM_dir_neg_kfold,0.8812,0.8103,00:00:06,10,80,7,17352,fixed,0.5000,0.9487,0.5211,0.6727,37,2,34,140,0.5211,0.9859,0.0141,0.4789,0.9487,0.5211,0.6727,0.8310,0.6056,0.5714,0.6180,0.5070,367,296,71,0,367,0,296,0,71,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,326,0.2200,1.8640,16.7179,12.0741,8.8108,6.2237,0.3723,0.1988,8.5732,1.0256,0.5433,7.4815,0.8950,0.4689,0.6367,0.3416,2.1809,0.3738,0.3689,709,0.0776,0.3916,0.3077,0.6410,0.0513,-32,-0.0216,-0.0240,-1.6410,-1.1852,-0.8649,-0.3717,0.0130,0.0121,-0.6517,0.0207,0.0128,-0.4950,0.0261,0.0143,-0.0198,-0.0062,-0.0180,-0.0298,-0.0379,-224,-0.0245,-0.0580,0,0,0,324,2,34,1122,0.9050,0.9982,0.0018,0.0950,0.9939,0.9050,0.9474,0.9333,0.9032,0.9000,39,71,0,5,5,5
88,WLNM_dir_neg_kfold,0.7946,0.7428,00:00:05,10,80,8,17353,fixed,0.5000,0.8478,0.5493,0.6667,39,7,32,135,0.5493,0.9507,0.0493,0.4507,0.8478,0.5493,0.6667,0.8169,0.5947,0.5483,0.5728,0.5000,367,296,71,0,367,0,296,0,71,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,333,0.2247,1.8812,17.0769,12.3333,8.7632,6.1275,0.3588,0.1910,8.5681,1.0035,0.5350,7.5806,0.8878,0.4634,0.6474,0.3441,2.2453,0.3739,0.3747,746,0.0816,0.3987,0.3077,0.6667,0.0256,-25,-0.0169,-0.0067,-1.2821,-0.9259,-0.9125,-0.4679,-0.0004,0.0044,-0.6567,-0.0015,0.0044,-0.3959,0.0189,0.0087,-0.0092,-0.0036,0.0464,-0.0297,-0.0321,-187,-0.0205,-0.0508,0,0.0256,-0.0256,326,7,32,1117,0.9106,0.9938,0.0062,0.0894,0.9790,0.9106,0.9436,0.9275,0.9044,0.8932,46,71,0,5,5,5
89,WLNM_dir_neg_kfold,0.8682,0.7638,00:00:05,10,80,9,17354,fixed,0.5000,0.9730,0.5070,0.6667,36,1,35,141,0.5070,0.9930,0.0070,0.4930,0.9730,0.5070,0.6667,0.8310,0.6088,0.5680,0.6221,0.5000,367,296,71,0,367,0,296,0,71,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,324,0.2186,1.8654,16.6154,12,8.7568,6.2854,0.3783,0.2024,8.5476,1.0289,0.5450,7.4451,0.8962,0.4696,0.6388,0.3424,2.2047,0.3756,0.3711,707,0.0774,0.3884,0.3077,0.6410,0.0513,-34,-0.0229,-0.0225,-1.7436,-1.2593,-0.9189,-0.3100,0.0190,0.0158,-0.6773,0.0239,0.0144,-0.5314,0.0272,0.0149,-0.0178,-0.0053,0.0058,-0.0280,-0.0358,-226,-0.0247,-0.0612,0,0,0,323,1,35,1123,0.9022,0.9991,0.0009,0.0978,0.9969,0.9022,0.9472,0.9334,0.9013,0.8997,37,71,0,5,5,5
90,WLNM_dir_neg_kfold,0.8906,0.8306,00:00:06,10,80,10,17355,fixed,0.5000,0.9762,0.5775,0.7257,41,1,30,141,0.5775,0.9930,0.0070,0.4225,0.9762,0.5775,0.7257,0.8545,0.6009,0.6353,0.6758,0.5704,367,296,71,0,367,0,296,0,71,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,329,0.2220,2.0567,16.8718,11.7500,8.6579,6.3544,0.3766,0.2003,8.6078,1.0204,0.5381,7.5177,0.8912,0.4654,0.7609,0.3699,2.8558,0.3759,0.3736,729,0.0798,0.3705,0.2821,0.6923,0.0256,-29,-0.0196,0.1688,-1.4872,-1.5093,-1.0178,-0.2410,0.0174,0.0136,-0.6171,0.0154,0.0075,-0.4588,0.0222,0.0108,0.1043,0.0222,0.6569,-0.0277,-0.0332,-204,-0.0223,-0.0791,-0.0256,0.0513,-0.0256,328,1,30,1123,0.9162,0.9991,0.0009,0.0838,0.9970,0.9162,0.9549,0.9427,0.9153,0.9136,42,71,0,5,5,5
