Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg_kfold,0.6799,0.4060,00:00:11,10,90,14,16359,fixed,0.5000,0.9167,0.1746,0.2933,11,1,52,125,0.1746,0.9921,0.0079,0.8254,0.9167,0.1746,0.2933,0.7196,0.6455,0.2090,0.3222,0.1667,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,578,0.0572,1.4956,11.4455,13.7619,7.1358,9.2049,0.8042,0.4399,9.1675,1.6019,0.7420,7.1849,1.2555,0.6209,0.6329,0.4232,2,0.0567,0.0461,158,0.0009,0.1832,0.5743,0.2277,0.1881,-51,-0.0050,-0.0053,-1.0099,-0.8660,-0.5349,-0.6942,0.0095,0.0023,-0.7471,0.0099,0.0004,-0.6111,0.0037,0.0007,0.0051,0.0049,-0.0111,0.0091,-0.0027,-39,-0.0002,-0.0127,0,-0.0099,0,577,1,52,9470,0.9173,0.9999,0.0001,0.0827,0.9983,0.9173,0.9561,0.9543,0.9172,0.9159,12,63,0,10,4,10
75,WLNM_dir_neg_kfold,0.9015,0.6316,00:00:11,10,90,15,16360,fixed,0.5000,1,0.1746,0.2973,11,0,52,126,0.1746,1,0,0.8254,1,0.1746,0.2973,0.7249,0.6473,0.2200,0.3516,0.1746,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,577,0.0571,1.4904,11.4257,13.7381,7.2125,9.2047,0.8056,0.4408,9.1721,1.6055,0.7429,7.1921,1.2589,0.6230,0.6265,0.4204,2,0.0447,0.0459,157,0.0009,0.1840,0.5743,0.2178,0.1980,-52,-0.0051,-0.0105,-1.0297,-0.8898,-0.4582,-0.6943,0.0109,0.0031,-0.7425,0.0135,0.0012,-0.6039,0.0071,0.0028,-0.0013,0.0021,-0.0111,-0.0029,-0.0029,-40,-0.0002,-0.0119,0,-0.0198,0.0099,577,0,52,9471,0.9173,1,0,0.0827,1,0.9173,0.9569,0.9552,0.9173,0.9173,11,63,0,10,4,10
76,WLNM_dir_neg_kfold,0.9162,0.7308,00:00:12,10,90,16,16361,fixed,0.5000,1,0.1746,0.2973,11,0,52,126,0.1746,1,0,0.8254,1,0.1746,0.2973,0.7249,0.6473,0.2200,0.3516,0.1746,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,577,0.0571,1.4904,11.4257,13.7381,7.2125,9.2047,0.8056,0.4408,9.1721,1.6055,0.7429,7.1921,1.2589,0.6230,0.6265,0.4204,2,0.0447,0.0459,157,0.0009,0.1840,0.5743,0.2178,0.1980,-52,-0.0051,-0.0105,-1.0297,-0.8898,-0.4582,-0.6943,0.0109,0.0031,-0.7425,0.0135,0.0012,-0.6039,0.0071,0.0028,-0.0013,0.0021,-0.0111,-0.0029,-0.0029,-40,-0.0002,-0.0119,0,-0.0198,0.0099,577,0,52,9471,0.9173,1,0,0.0827,1,0.9173,0.9569,0.9552,0.9173,0.9173,11,63,0,10,4,10
77,WLNM_dir_neg_kfold,0.7586,0.4342,00:00:12,10,90,17,16362,fixed,0.5000,1,0.1746,0.2973,11,0,52,126,0.1746,1,0,0.8254,1,0.1746,0.2973,0.7249,0.6473,0.2200,0.3516,0.1746,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,577,0.0571,1.4904,11.4257,13.7381,7.2125,9.2047,0.8056,0.4408,9.1721,1.6055,0.7429,7.1921,1.2589,0.6230,0.6265,0.4204,2,0.0447,0.0459,157,0.0009,0.1840,0.5743,0.2178,0.1980,-52,-0.0051,-0.0105,-1.0297,-0.8898,-0.4582,-0.6943,0.0109,0.0031,-0.7425,0.0135,0.0012,-0.6039,0.0071,0.0028,-0.0013,0.0021,-0.0111,-0.0029,-0.0029,-40,-0.0002,-0.0119,0,-0.0198,0.0099,577,0,52,9471,0.9173,1,0,0.0827,1,0.9173,0.9569,0.9552,0.9173,0.9173,11,63,0,10,4,10
78,WLNM_dir_neg_kfold,0.7910,0.4364,00:00:11,10,90,18,16363,fixed,0.5000,1,0.1746,0.2973,11,0,52,126,0.1746,1,0,0.8254,1,0.1746,0.2973,0.7249,0.6473,0.2200,0.3516,0.1746,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,577,0.0571,1.4904,11.4257,13.7381,7.2125,9.2047,0.8056,0.4408,9.1721,1.6055,0.7429,7.1921,1.2589,0.6230,0.6265,0.4204,2,0.0447,0.0459,157,0.0009,0.1840,0.5743,0.2178,0.1980,-52,-0.0051,-0.0105,-1.0297,-0.8898,-0.4582,-0.6943,0.0109,0.0031,-0.7425,0.0135,0.0012,-0.6039,0.0071,0.0028,-0.0013,0.0021,-0.0111,-0.0029,-0.0029,-40,-0.0002,-0.0119,0,-0.0198,0.0099,577,0,52,9471,0.9173,1,0,0.0827,1,0.9173,0.9569,0.9552,0.9173,0.9173,11,63,0,10,4,10
79,WLNM_dir_neg_kfold,0.7278,0.4197,00:00:11,10,90,19,16364,fixed,0.5000,1,0.1746,0.2973,11,0,52,126,0.1746,1,0,0.8254,1,0.1746,0.2973,0.7249,0.6473,0.2200,0.3516,0.1746,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,577,0.0571,1.4904,11.4257,13.7381,7.2125,9.2047,0.8056,0.4408,9.1721,1.6055,0.7429,7.1921,1.2589,0.6230,0.6265,0.4204,2,0.0447,0.0459,157,0.0009,0.1840,0.5743,0.2178,0.1980,-52,-0.0051,-0.0105,-1.0297,-0.8898,-0.4582,-0.6943,0.0109,0.0031,-0.7425,0.0135,0.0012,-0.6039,0.0071,0.0028,-0.0013,0.0021,-0.0111,-0.0029,-0.0029,-40,-0.0002,-0.0119,0,-0.0198,0.0099,577,0,52,9471,0.9173,1,0,0.0827,1,0.9173,0.9569,0.9552,0.9173,0.9173,11,63,0,10,4,10
80,WLNM_dir_neg_kfold,0.8064,0.4472,00:00:11,10,90,20,16365,fixed,0.5000,1,0.1746,0.2973,11,0,52,126,0.1746,1,0,0.8254,1,0.1746,0.2973,0.7249,0.6473,0.2200,0.3516,0.1746,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,577,0.0571,1.4904,11.4257,13.7381,7.2125,9.2047,0.8056,0.4408,9.1721,1.6055,0.7429,7.1921,1.2589,0.6230,0.6265,0.4204,2,0.0447,0.0459,157,0.0009,0.1840,0.5743,0.2178,0.1980,-52,-0.0051,-0.0105,-1.0297,-0.8898,-0.4582,-0.6943,0.0109,0.0031,-0.7425,0.0135,0.0012,-0.6039,0.0071,0.0028,-0.0013,0.0021,-0.0111,-0.0029,-0.0029,-40,-0.0002,-0.0119,0,-0.0198,0.0099,577,0,52,9471,0.9173,1,0,0.0827,1,0.9173,0.9569,0.9552,0.9173,0.9173,11,63,0,10,4,10
81,WLNM_dir_neg_kfold,0.9429,0.7645,00:00:11,10,90,1,17346,fixed,0.5000,1,0.2540,0.4051,16,0,47,126,0.2540,1,0,0.7460,1,0.2540,0.4051,0.7513,0.6384,0.3122,0.4301,0.2540,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,582,0.0576,1.4861,11.5248,13.8571,7.2750,9.2602,0.8035,0.4414,9.2099,1.5983,0.7415,7.2418,1.2567,0.6229,0.6218,0.4184,2.0121,0.0486,0.0513,178,0.0011,0.1839,0.5644,0.2277,0.1881,-47,-0.0047,-0.0147,-0.9307,-0.7708,-0.3957,-0.6388,0.0088,0.0037,-0.7046,0.0063,-0.0002,-0.5542,0.0049,0.0027,-0.0060,0.0001,0.0010,0.0010,0.0025,-19,-0.0001,-0.0120,-0.0099,-0.0099,0,582,0,47,9471,0.9253,1,0,0.0747,1,0.9253,0.9612,0.9595,0.9253,0.9253,16,63,0,10,5,10
82,WLNM_dir_neg_kfold,0.9041,0.6023,00:00:12,10,90,2,17347,fixed,0.5000,1,0.2381,0.3846,15,0,48,126,0.2381,1,0,0.7619,1,0.2381,0.3846,0.7460,0.6402,0.2941,0.4152,0.2381,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,581,0.0575,1.4663,11.5050,14.1707,7.2625,9.2592,0.8048,0.4423,9.2156,1.6020,0.7424,7.2393,1.2585,0.6232,0.6047,0.4124,2.0121,0.0487,0.0514,178,0.0011,0.1906,0.5644,0.2277,0.1782,-48,-0.0048,-0.0345,-0.9505,-0.4572,-0.4082,-0.6398,0.0100,0.0046,-0.6989,0.0100,0.0008,-0.5567,0.0067,0.0029,-0.0231,-0.0059,0.0010,0.0011,0.0026,-19,-0.0001,-0.0054,-0.0099,-0.0099,-0.0099,581,0,48,9471,0.9237,1,0,0.0763,1,0.9237,0.9603,0.9587,0.9237,0.9237,15,63,0,10,5,10
83,WLNM_dir_neg_kfold,0.8831,0.7131,00:00:12,10,90,3,17348,fixed,0.5000,1,0.2381,0.3846,15,0,48,126,0.2381,1,0,0.7619,1,0.2381,0.3846,0.7460,0.6402,0.2941,0.4152,0.2381,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,581,0.0575,1.4663,11.5050,14.1707,7.2625,9.2592,0.8048,0.4423,9.2156,1.6020,0.7424,7.2393,1.2585,0.6232,0.6047,0.4124,2.0121,0.0487,0.0514,178,0.0011,0.1906,0.5644,0.2277,0.1782,-48,-0.0048,-0.0345,-0.9505,-0.4572,-0.4082,-0.6398,0.0100,0.0046,-0.6989,0.0100,0.0008,-0.5567,0.0067,0.0029,-0.0231,-0.0059,0.0010,0.0011,0.0026,-19,-0.0001,-0.0054,-0.0099,-0.0099,-0.0099,581,0,48,9471,0.9237,1,0,0.0763,1,0.9237,0.9603,0.9587,0.9237,0.9237,15,63,0,10,5,10
84,WLNM_dir_neg_kfold,0.8971,0.7451,00:00:12,10,90,4,17349,fixed,0.5000,1,0.2540,0.4051,16,0,47,126,0.2540,1,0,0.7460,1,0.2540,0.4051,0.7513,0.6384,0.3122,0.4301,0.2540,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,582,0.0576,1.4861,11.5248,13.8571,7.2750,9.2602,0.8035,0.4414,9.2099,1.5983,0.7415,7.2418,1.2567,0.6229,0.6218,0.4184,2.0121,0.0486,0.0513,178,0.0011,0.1839,0.5644,0.2277,0.1881,-47,-0.0047,-0.0147,-0.9307,-0.7708,-0.3957,-0.6388,0.0088,0.0037,-0.7046,0.0063,-0.0002,-0.5542,0.0049,0.0027,-0.0060,0.0001,0.0010,0.0010,0.0025,-19,-0.0001,-0.0120,-0.0099,-0.0099,0,582,0,47,9471,0.9253,1,0,0.0747,1,0.9253,0.9612,0.9595,0.9253,0.9253,16,63,0,10,5,10
85,WLNM_dir_neg_kfold,0.9353,0.8132,00:00:12,10,90,5,17350,fixed,0.5000,1,0.2540,0.4051,16,0,47,126,0.2540,1,0,0.7460,1,0.2540,0.4051,0.7513,0.6384,0.3122,0.4301,0.2540,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,582,0.0576,1.4861,11.5248,13.8571,7.2750,9.2602,0.8035,0.4414,9.2099,1.5983,0.7415,7.2418,1.2567,0.6229,0.6218,0.4184,2.0121,0.0486,0.0513,178,0.0011,0.1839,0.5644,0.2277,0.1881,-47,-0.0047,-0.0147,-0.9307,-0.7708,-0.3957,-0.6388,0.0088,0.0037,-0.7046,0.0063,-0.0002,-0.5542,0.0049,0.0027,-0.0060,0.0001,0.0010,0.0010,0.0025,-19,-0.0001,-0.0120,-0.0099,-0.0099,0,582,0,47,9471,0.9253,1,0,0.0747,1,0.9253,0.9612,0.9595,0.9253,0.9253,16,63,0,10,5,10
86,WLNM_dir_neg_kfold,0.7455,0.5061,00:00:11,10,90,6,17351,fixed,0.5000,1,0.2540,0.4051,16,0,47,126,0.2540,1,0,0.7460,1,0.2540,0.4051,0.7513,0.6384,0.3122,0.4301,0.2540,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,582,0.0576,1.4861,11.5248,13.8571,7.2750,9.2602,0.8035,0.4414,9.2099,1.5983,0.7415,7.2418,1.2567,0.6229,0.6218,0.4184,2.0121,0.0486,0.0513,178,0.0011,0.1839,0.5644,0.2277,0.1881,-47,-0.0047,-0.0147,-0.9307,-0.7708,-0.3957,-0.6388,0.0088,0.0037,-0.7046,0.0063,-0.0002,-0.5542,0.0049,0.0027,-0.0060,0.0001,0.0010,0.0010,0.0025,-19,-0.0001,-0.0120,-0.0099,-0.0099,0,582,0,47,9471,0.9253,1,0,0.0747,1,0.9253,0.9612,0.9595,0.9253,0.9253,16,63,0,10,5,10
87,WLNM_dir_neg_kfold,0.9257,0.7362,00:00:11,10,90,7,17352,fixed,0.5000,1,0.2381,0.3846,15,0,48,126,0.2381,1,0,0.7619,1,0.2381,0.3846,0.7460,0.6402,0.2941,0.4152,0.2381,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,581,0.0575,1.4663,11.5050,14.1707,7.2625,9.2592,0.8048,0.4423,9.2156,1.6020,0.7424,7.2393,1.2585,0.6232,0.6047,0.4124,2.0121,0.0487,0.0514,178,0.0011,0.1906,0.5644,0.2277,0.1782,-48,-0.0048,-0.0345,-0.9505,-0.4572,-0.4082,-0.6398,0.0100,0.0046,-0.6989,0.0100,0.0008,-0.5567,0.0067,0.0029,-0.0231,-0.0059,0.0010,0.0011,0.0026,-19,-0.0001,-0.0054,-0.0099,-0.0099,-0.0099,581,0,48,9471,0.9237,1,0,0.0763,1,0.9237,0.9603,0.9587,0.9237,0.9237,15,63,0,10,5,10
88,WLNM_dir_neg_kfold,0.9410,0.6720,00:00:12,10,90,8,17353,fixed,0.5000,1,0.2381,0.3846,15,0,48,126,0.2381,1,0,0.7619,1,0.2381,0.3846,0.7460,0.6402,0.2941,0.4152,0.2381,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,581,0.0575,1.4663,11.5050,14.1707,7.2625,9.2592,0.8048,0.4423,9.2156,1.6020,0.7424,7.2393,1.2585,0.6232,0.6047,0.4124,2.0121,0.0487,0.0514,178,0.0011,0.1906,0.5644,0.2277,0.1782,-48,-0.0048,-0.0345,-0.9505,-0.4572,-0.4082,-0.6398,0.0100,0.0046,-0.6989,0.0100,0.0008,-0.5567,0.0067,0.0029,-0.0231,-0.0059,0.0010,0.0011,0.0026,-19,-0.0001,-0.0054,-0.0099,-0.0099,-0.0099,581,0,48,9471,0.9237,1,0,0.0763,1,0.9237,0.9603,0.9587,0.9237,0.9237,15,63,0,10,5,10
89,WLNM_dir_neg_kfold,0.7593,0.6068,00:00:11,10,90,9,17354,fixed,0.5000,1,0.2540,0.4051,16,0,47,126,0.2540,1,0,0.7460,1,0.2540,0.4051,0.7513,0.6384,0.3122,0.4301,0.2540,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,582,0.0576,1.4861,11.5248,13.8571,7.2750,9.2602,0.8035,0.4414,9.2099,1.5983,0.7415,7.2418,1.2567,0.6229,0.6218,0.4184,2.0121,0.0486,0.0513,178,0.0011,0.1839,0.5644,0.2277,0.1881,-47,-0.0047,-0.0147,-0.9307,-0.7708,-0.3957,-0.6388,0.0088,0.0037,-0.7046,0.0063,-0.0002,-0.5542,0.0049,0.0027,-0.0060,0.0001,0.0010,0.0010,0.0025,-19,-0.0001,-0.0120,-0.0099,-0.0099,0,582,0,47,9471,0.9253,1,0,0.0747,1,0.9253,0.9612,0.9595,0.9253,0.9253,16,63,0,10,5,10
90,WLNM_dir_neg_kfold,0.8956,0.5569,00:00:11,10,90,10,17355,fixed,0.5000,1,0.2381,0.3846,15,0,48,126,0.2381,1,0,0.7619,1,0.2381,0.3846,0.7460,0.6402,0.2941,0.4152,0.2381,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,581,0.0575,1.4663,11.5050,14.1707,7.2625,9.2592,0.8048,0.4423,9.2156,1.6020,0.7424,7.2393,1.2585,0.6232,0.6047,0.4124,2.0121,0.0487,0.0514,178,0.0011,0.1906,0.5644,0.2277,0.1782,-48,-0.0048,-0.0345,-0.9505,-0.4572,-0.4082,-0.6398,0.0100,0.0046,-0.6989,0.0100,0.0008,-0.5567,0.0067,0.0029,-0.0231,-0.0059,0.0010,0.0011,0.0026,-19,-0.0001,-0.0054,-0.0099,-0.0099,-0.0099,581,0,48,9471,0.9237,1,0,0.0763,1,0.9237,0.9603,0.9587,0.9237,0.9237,15,63,0,10,5,10
91,WLNM_dir_neg_kfold,0.8893,0.5589,00:00:12,10,90,11,17356,fixed,0.5000,1,0.2381,0.3846,15,0,48,126,0.2381,1,0,0.7619,1,0.2381,0.3846,0.7460,0.6402,0.2941,0.4152,0.2381,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,581,0.0575,1.4663,11.5050,14.1707,7.2625,9.2592,0.8048,0.4423,9.2156,1.6020,0.7424,7.2393,1.2585,0.6232,0.6047,0.4124,2.0121,0.0487,0.0514,178,0.0011,0.1906,0.5644,0.2277,0.1782,-48,-0.0048,-0.0345,-0.9505,-0.4572,-0.4082,-0.6398,0.0100,0.0046,-0.6989,0.0100,0.0008,-0.5567,0.0067,0.0029,-0.0231,-0.0059,0.0010,0.0011,0.0026,-19,-0.0001,-0.0054,-0.0099,-0.0099,-0.0099,581,0,48,9471,0.9237,1,0,0.0763,1,0.9237,0.9603,0.9587,0.9237,0.9237,15,63,0,10,5,10
92,WLNM_dir_neg_kfold,0.8941,0.7344,00:00:13,10,90,12,17357,fixed,0.5000,1,0.2698,0.4250,17,0,46,126,0.2698,1,0,0.7302,1,0.2698,0.4250,0.7566,0.6367,0.3301,0.4446,0.2698,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,583,0.0577,1.4911,11.5446,13.8810,7.2875,9.2634,0.8024,0.4406,9.2053,1.5947,0.7407,7.2455,1.2552,0.6228,0.6279,0.4211,2.0121,0.0479,0.0512,178,0.0011,0.1854,0.5644,0.2277,0.1881,-46,-0.0046,-0.0098,-0.9109,-0.7470,-0.3832,-0.6356,0.0076,0.0030,-0.7092,0.0027,-0.0010,-0.5505,0.0034,0.0025,0.0001,0.0028,0.0010,0.0003,0.0023,-19,-0.0001,-0.0105,-0.0099,-0.0099,0,583,0,46,9471,0.9269,1,0,0.0731,1,0.9269,0.9620,0.9604,0.9269,0.9269,17,63,0,10,5,10
93,WLNM_dir_neg_kfold,0.8634,0.6515,00:00:11,10,90,13,17358,fixed,0.5000,1,0.2540,0.4051,16,0,47,126,0.2540,1,0,0.7460,1,0.2540,0.4051,0.7513,0.6384,0.3122,0.4301,0.2540,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,582,0.0576,1.4861,11.5248,13.8571,7.2750,9.2602,0.8035,0.4414,9.2099,1.5983,0.7415,7.2418,1.2567,0.6229,0.6218,0.4184,2.0121,0.0486,0.0513,178,0.0011,0.1839,0.5644,0.2277,0.1881,-47,-0.0047,-0.0147,-0.9307,-0.7708,-0.3957,-0.6388,0.0088,0.0037,-0.7046,0.0063,-0.0002,-0.5542,0.0049,0.0027,-0.0060,0.0001,0.0010,0.0010,0.0025,-19,-0.0001,-0.0120,-0.0099,-0.0099,0,582,0,47,9471,0.9253,1,0,0.0747,1,0.9253,0.9612,0.9595,0.9253,0.9253,16,63,0,10,5,10
94,WLNM_dir_neg_kfold,0.8882,0.7262,00:00:11,10,90,14,17359,fixed,0.5000,1,0.2540,0.4051,16,0,47,126,0.2540,1,0,0.7460,1,0.2540,0.4051,0.7513,0.6384,0.3122,0.4301,0.2540,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,582,0.0576,1.4861,11.5248,13.8571,7.2750,9.2602,0.8035,0.4414,9.2099,1.5983,0.7415,7.2418,1.2567,0.6229,0.6218,0.4184,2.0121,0.0486,0.0513,178,0.0011,0.1839,0.5644,0.2277,0.1881,-47,-0.0047,-0.0147,-0.9307,-0.7708,-0.3957,-0.6388,0.0088,0.0037,-0.7046,0.0063,-0.0002,-0.5542,0.0049,0.0027,-0.0060,0.0001,0.0010,0.0010,0.0025,-19,-0.0001,-0.0120,-0.0099,-0.0099,0,582,0,47,9471,0.9253,1,0,0.0747,1,0.9253,0.9612,0.9595,0.9253,0.9253,16,63,0,10,5,10
