Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
70,WLNM_dir_neg_kfold,0.7180,0.5303,00:00:35,10,80,10,16355,fixed,0.5000,0.8214,0.5294,0.6439,207,45,184,737,0.5294,0.9425,0.0575,0.4706,0.8214,0.5294,0.6439,0.8048,0.5951,0.5179,0.5416,0.4719,1999,1608,391,0,1999,0,1608,0,391,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1819,0.0859,4.6208,24.9178,12.9007,13.0863,18.2241,0.7314,0.3993,14.5598,1.1686,0.5753,9.8016,0.7867,0.4154,1.4563,0.3152,5.8743,0.4262,0.4341,9129,0.0180,0.1139,0.0342,0.9178,0.0479,-139,-0.0066,1.2327,-1.9041,-1.1856,-1.1021,-2.0209,-0.0234,-0.0081,-2.0384,-0.0690,-0.0234,-0.0998,0.0484,0.0234,0.2999,-0.0261,1.5163,-0.0582,-0.0473,-2694,-0.0053,-0.0059,-0.0137,0.0205,-0.0068,1774,45,184,19167,0.9060,0.9977,0.0023,0.0940,0.9753,0.9060,0.9394,0.9342,0.9037,0.8857,252,391,0,5,4,5
71,WLNM_dir_neg_kfold,0.6837,0.6082,00:00:32,10,80,11,16356,fixed,0.5000,0.8755,0.5396,0.6677,211,30,180,752,0.5396,0.9616,0.0384,0.4604,0.8755,0.5396,0.6677,0.8210,0.5982,0.5545,0.5849,0.5013,1999,1608,391,0,1999,0,1608,0,391,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1808,0.0854,3.6973,24.7671,12.8227,13.0072,18.1408,0.7325,0.4000,14.4982,1.1708,0.5751,9.7791,0.7897,0.4169,1.1238,0.3039,4.7129,0.4203,0.4353,9040,0.0178,0.1124,0.0342,0.9178,0.0479,-150,-0.0071,0.3092,-2.0548,-1.2636,-1.1812,-2.1041,-0.0223,-0.0074,-2.1000,-0.0669,-0.0236,-0.1222,0.0514,0.0249,-0.0326,-0.0374,0.3549,-0.0642,-0.0460,-2783,-0.0055,-0.0074,-0.0137,0.0205,-0.0068,1778,30,180,19182,0.9081,0.9984,0.0016,0.0919,0.9834,0.9081,0.9442,0.9397,0.9065,0.8944,241,391,0,5,4,5
72,WLNM_dir_neg_kfold,0.8450,0.7379,00:00:32,10,80,12,16357,fixed,0.5000,0.9111,0.5243,0.6656,205,20,186,762,0.5243,0.9744,0.0256,0.4757,0.9111,0.5243,0.6656,0.8244,0.6027,0.5579,0.5971,0.4987,1999,1608,391,0,1999,0,1608,0,391,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1792,0.0846,8.8769,24.5479,12.5315,12.9855,18.0857,0.7367,0.4019,14.4545,1.1777,0.5765,9.6637,0.7873,0.4178,1.6943,0.1909,10,0.4268,0.4355,8919,0.0176,0.1088,0.0205,0.9247,0.0548,-166,-0.0078,5.4888,-2.2740,-1.5549,-1.2029,-2.1593,-0.0180,-0.0055,-2.1437,-0.0600,-0.0223,-0.2377,0.0490,0.0258,0.5380,-0.1504,5.6420,-0.0576,-0.0458,-2904,-0.0057,-0.0110,-0.0274,0.0274,0,1772,20,186,19192,0.9050,0.9990,0.0010,0.0950,0.9888,0.9050,0.9451,0.9408,0.9040,0.8959,225,391,0,5,4,5
73,WLNM_dir_neg_kfold,0.7803,0.6860,00:00:32,10,80,13,16358,fixed,0.5000,0.8809,0.5294,0.6613,207,28,184,754,0.5294,0.9642,0.0358,0.4706,0.8809,0.5294,0.6613,0.8193,0.5999,0.5483,0.5813,0.4936,1999,1608,391,0,1999,0,1608,0,391,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1802,0.0851,8.9814,24.6849,12.6014,13.0580,18.2499,0.7393,0.4036,14.5543,1.1792,0.5777,9.7326,0.7885,0.4186,1.8381,0.2047,10.5000,0.4249,0.4334,8991,0.0177,0.1113,0.0205,0.9247,0.0548,-156,-0.0074,5.5933,-2.1370,-1.4849,-1.1304,-1.9950,-0.0155,-0.0038,-2.0439,-0.0585,-0.0210,-0.1688,0.0502,0.0266,0.6817,-0.1366,6.1420,-0.0596,-0.0479,-2832,-0.0056,-0.0085,-0.0274,0.0274,0,1774,28,184,19184,0.9060,0.9985,0.0015,0.0940,0.9845,0.9060,0.9436,0.9391,0.9046,0.8933,235,391,0,5,4,5
74,WLNM_dir_neg_kfold,0.8030,0.6819,00:00:32,10,80,14,16359,fixed,0.5000,0.8542,0.5243,0.6498,205,35,186,747,0.5243,0.9552,0.0448,0.4757,0.8542,0.5243,0.6498,0.8116,0.5985,0.5308,0.5604,0.4795,1999,1608,391,0,1999,0,1608,0,391,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1807,0.0854,4.5491,24.7534,12.8156,13.0942,18.2245,0.7362,0.4014,14.6047,1.1800,0.5792,9.8030,0.7921,0.4197,1.6212,0.3564,6,0.4246,0.4347,9039,0.0178,0.1110,0.0342,0.9110,0.0548,-151,-0.0071,1.1610,-2.0685,-1.2707,-1.0942,-2.0205,-0.0186,-0.0061,-1.9934,-0.0576,-0.0195,-0.0984,0.0537,0.0278,0.4648,0.0151,1.6420,-0.0599,-0.0467,-2784,-0.0055,-0.0089,-0.0137,0.0137,0,1772,35,186,19177,0.9050,0.9982,0.0018,0.0950,0.9806,0.9050,0.9413,0.9365,0.9032,0.8891,240,391,0,5,4,5
75,WLNM_dir_neg_kfold,0.8232,0.5950,00:00:32,10,80,15,16360,fixed,0.5000,0.8782,0.5345,0.6645,209,29,182,753,0.5345,0.9629,0.0371,0.4655,0.8782,0.5345,0.6645,0.8201,0.5990,0.5514,0.5831,0.4974,1999,1608,391,0,1999,0,1608,0,391,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1805,0.0853,4.3119,24.7260,12.7113,13.0797,18.1577,0.7344,0.4015,14.4780,1.1711,0.5760,9.8035,0.7930,0.4198,1.3301,0.3085,5.7613,0.4200,0.4339,8985,0.0177,0.1120,0.0274,0.9178,0.0548,-153,-0.0072,0.9237,-2.0959,-1.3751,-1.1087,-2.0872,-0.0204,-0.0059,-2.1202,-0.0666,-0.0227,-0.0979,0.0547,0.0279,0.1737,-0.0328,1.4033,-0.0645,-0.0475,-2838,-0.0056,-0.0079,-0.0205,0.0205,0,1776,29,182,19183,0.9070,0.9985,0.0015,0.0930,0.9839,0.9070,0.9439,0.9394,0.9055,0.8938,238,391,0,5,4,5
76,WLNM_dir_neg_kfold,0.6629,0.5965,00:00:33,10,80,16,16361,fixed,0.5000,0.8565,0.5192,0.6465,203,34,188,748,0.5192,0.9565,0.0435,0.4808,0.8565,0.5192,0.6465,0.8107,0.5993,0.5277,0.5585,0.4757,1999,1608,391,0,1999,0,1608,0,391,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1804,0.0852,4.3667,24.7123,12.7042,12.9784,18.1260,0.7335,0.3998,14.5207,1.1752,0.5786,9.6102,0.7778,0.4124,1.3995,0.3205,5.6357,0.4243,0.4329,8961,0.0176,0.1090,0.0274,0.9247,0.0479,-154,-0.0073,0.9786,-2.1096,-1.3821,-1.2100,-2.1190,-0.0213,-0.0076,-2.0774,-0.0625,-0.0201,-0.2912,0.0395,0.0205,0.2431,-0.0208,1.2777,-0.0602,-0.0485,-2862,-0.0056,-0.0109,-0.0205,0.0274,-0.0068,1770,34,188,19178,0.9040,0.9982,0.0018,0.0960,0.9812,0.9040,0.9410,0.9362,0.9022,0.8886,237,391,0,5,4,5
77,WLNM_dir_neg_kfold,0.8448,0.6831,00:00:32,10,80,17,16362,fixed,0.5000,0.8714,0.5371,0.6646,210,31,181,751,0.5371,0.9604,0.0396,0.4629,0.8714,0.5371,0.6646,0.8193,0.5982,0.5502,0.5804,0.4974,1999,1608,391,0,1999,0,1608,0,391,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1808,0.0854,9.4688,24.7671,12.6434,13.1014,18.1283,0.7319,0.3996,14.5347,1.1737,0.5747,9.7678,0.7888,0.4182,2.5482,0.2691,11.5000,0.4286,0.4376,9090,0.0179,0.1110,0.0205,0.9247,0.0548,-150,-0.0071,6.0807,-2.0548,-1.4430,-1.0870,-2.1166,-0.0228,-0.0078,-2.0634,-0.0639,-0.0241,-0.1335,0.0505,0.0262,1.3918,-0.0722,7.1420,-0.0559,-0.0438,-2733,-0.0054,-0.0088,-0.0274,0.0274,0,1777,31,181,19181,0.9076,0.9984,0.0016,0.0924,0.9829,0.9076,0.9437,0.9391,0.9059,0.8934,241,391,0,5,4,5
78,WLNM_dir_neg_kfold,0.6641,0.6046,00:00:32,10,80,18,16363,fixed,0.5000,0.8490,0.5320,0.6541,208,37,183,745,0.5320,0.9527,0.0473,0.4680,0.8490,0.5320,0.6541,0.8124,0.5970,0.5346,0.5620,0.4847,1999,1608,391,0,1999,0,1608,0,391,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1812,0.0856,5.2900,24.8219,12.7606,13.0360,18.2128,0.7337,0.4005,14.5889,1.1755,0.5775,9.7681,0.7871,0.4173,1.8333,0.3466,8,0.4244,0.4358,9096,0.0179,0.1103,0.0274,0.9247,0.0479,-146,-0.0069,1.9019,-2,-1.3258,-1.1524,-2.0321,-0.0211,-0.0069,-2.0092,-0.0622,-0.0212,-0.1332,0.0488,0.0254,0.6769,0.0053,3.6420,-0.0601,-0.0455,-2727,-0.0054,-0.0095,-0.0205,0.0274,-0.0068,1775,37,183,19175,0.9065,0.9981,0.0019,0.0935,0.9796,0.9065,0.9416,0.9368,0.9046,0.8897,245,391,0,5,4,5
79,WLNM_dir_neg_kfold,0.7327,0.6509,00:00:32,10,80,19,16364,fixed,0.5000,0.8477,0.5269,0.6498,206,37,185,745,0.5269,0.9527,0.0473,0.4731,0.8477,0.5269,0.6498,0.8107,0.5976,0.5297,0.5578,0.4795,1999,1608,391,0,1999,0,1608,0,391,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1810,0.0855,1,24.7945,12.7465,13.1159,18.2042,0.7342,0.4018,14.5836,1.1764,0.5784,9.7355,0.7853,0.4188,0,0,0,0.4275,0.4359,9097,0.0179,0.1110,0.0274,0.9178,0.0548,-148,-0.0070,-2.3881,-2.0274,-1.3399,-1.0725,-2.0408,-0.0206,-0.0056,-2.0145,-0.0613,-0.0204,-0.1659,0.0470,0.0268,-1.1564,-0.3413,-4.3580,-0.0570,-0.0454,-2726,-0.0054,-0.0089,-0.0205,0.0205,0,1773,37,185,19175,0.9055,0.9981,0.0019,0.0945,0.9796,0.9055,0.9411,0.9362,0.9036,0.8887,243,391,0,5,4,5
80,WLNM_dir_neg_kfold,0.7382,0.5451,00:00:38,10,80,20,16365,fixed,0.5000,0.8406,0.5396,0.6573,211,40,180,742,0.5396,0.9488,0.0512,0.4604,0.8406,0.5396,0.6573,0.8124,0.5953,0.5365,0.5615,0.4885,1999,1608,391,0,1999,0,1608,0,391,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1818,0.0859,3.9080,24.9041,12.8936,13.0791,18.2528,0.7329,0.4001,14.6057,1.1730,0.5763,9.7832,0.7857,0.4168,1.2829,0.3283,5.5965,0.4268,0.4390,9217,0.0181,0.1107,0.0342,0.9178,0.0479,-140,-0.0066,0.5199,-1.9178,-1.1927,-1.1093,-1.9922,-0.0219,-0.0073,-1.9925,-0.0647,-0.0224,-0.1181,0.0474,0.0249,0.1265,-0.0130,1.2385,-0.0576,-0.0424,-2606,-0.0051,-0.0091,-0.0137,0.0205,-0.0068,1778,40,180,19172,0.9081,0.9979,0.0021,0.0919,0.9780,0.9081,0.9417,0.9368,0.9060,0.8899,251,391,0,5,4,5
81,WLNM_dir_neg_kfold,0.6723,0.5974,00:00:31,10,80,1,17346,fixed,0.5000,0.8796,0.4859,0.6260,190,26,201,756,0.4859,0.9668,0.0332,0.5141,0.8796,0.4859,0.6260,0.8065,0.6053,0.5097,0.5506,0.4527,1999,1608,391,0,1999,0,1608,0,391,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1783,0.0842,3.0565,24.4247,13.3060,13.1103,18.3453,0.7511,0.4122,14.6090,1.1963,0.5908,9.6427,0.7896,0.4193,1.2014,0.3931,4.7714,0.4339,0.4602,9485,0.0187,0.1148,0.0753,0.8562,0.0616,-175,-0.0083,-0.3316,-2.3973,-0.7804,-1.0781,-1.8997,-0.0037,0.0047,-1.9891,-0.0414,-0.0079,-0.2586,0.0513,0.0274,0.0450,0.0518,0.4134,-0.0506,-0.0212,-2338,-0.0046,-0.0050,0.0274,-0.0411,0.0068,1757,26,201,19186,0.8973,0.9986,0.0014,0.1027,0.9854,0.8973,0.9393,0.9347,0.8960,0.8856,216,391,0,5,5,5
82,WLNM_dir_neg_kfold,0.8080,0.5977,00:00:32,10,80,2,17347,fixed,0.5000,0.8995,0.5038,0.6459,197,22,194,760,0.5038,0.9719,0.0281,0.4962,0.8995,0.5038,0.6459,0.8159,0.6044,0.5345,0.5755,0.4757,1999,1608,391,0,1999,0,1608,0,391,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1786,0.0844,2.9239,24.4658,13.4286,13.2296,18.3364,0.7495,0.4109,14.5327,1.1880,0.5879,9.8478,0.8050,0.4243,1.0906,0.3730,3.9393,0.4368,0.4584,9500,0.0187,0.1210,0.0822,0.8425,0.0685,-172,-0.0081,-0.4642,-2.3562,-0.6578,-0.9588,-1.9086,-0.0053,0.0035,-2.0654,-0.0496,-0.0108,-0.0535,0.0667,0.0324,-0.0658,0.0317,-0.4186,-0.0477,-0.0229,-2323,-0.0046,0.0012,0.0342,-0.0548,0.0137,1764,22,194,19190,0.9009,0.9989,0.0011,0.0991,0.9877,0.9009,0.9423,0.9379,0.8998,0.8909,219,391,0,5,5,5
83,WLNM_dir_neg_kfold,0.7466,0.7193,00:00:32,10,80,3,17348,fixed,0.5000,0.8831,0.5217,0.6559,204,27,187,755,0.5217,0.9655,0.0345,0.4783,0.8831,0.5217,0.6559,0.8176,0.6010,0.5427,0.5775,0.4872,1999,1608,391,0,1999,0,1608,0,391,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1798,0.0849,3.4863,24.6301,12.9353,13.3185,18.2262,0.7400,0.4054,14.5345,1.1802,0.5802,9.9084,0.8046,0.4242,1.1494,0.3297,4.4432,0.4237,0.4539,9482,0.0187,0.1162,0.0479,0.8767,0.0753,-160,-0.0076,0.0982,-2.1918,-1.1511,-0.8699,-2.0188,-0.0148,-0.0020,-2.0637,-0.0574,-0.0185,0.0070,0.0663,0.0323,-0.0070,-0.0116,0.0852,-0.0608,-0.0275,-2341,-0.0046,-0.0037,0,-0.0205,0.0205,1771,27,187,19185,0.9045,0.9986,0.0014,0.0955,0.9850,0.9045,0.9430,0.9385,0.9031,0.8922,231,391,0,5,5,5
84,WLNM_dir_neg_kfold,0.6881,0.5339,00:00:32,10,80,4,17349,fixed,0.5000,0.9108,0.4962,0.6424,194,19,197,763,0.4962,0.9757,0.0243,0.5038,0.9108,0.4962,0.6424,0.8159,0.6061,0.5325,0.5770,0.4719,1999,1608,391,0,1999,0,1608,0,391,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1780,0.0841,2.9207,24.3836,13.3835,13.1852,18.3270,0.7516,0.4110,14.5769,1.1956,0.5894,9.7763,0.8019,0.4228,1.0874,0.3723,3.9312,0.4334,0.4585,9465,0.0186,0.1206,0.0822,0.8425,0.0685,-178,-0.0084,-0.4674,-2.4384,-0.7029,-1.0032,-1.9179,-0.0032,0.0036,-2.0212,-0.0420,-0.0093,-0.1250,0.0636,0.0309,-0.0690,0.0310,-0.4268,-0.0511,-0.0229,-2358,-0.0046,0.0008,0.0342,-0.0548,0.0137,1761,19,197,19193,0.8994,0.9990,0.0010,0.1006,0.9893,0.8994,0.9422,0.9379,0.8984,0.8907,213,391,0,5,5,5
85,WLNM_dir_neg_kfold,0.7259,0.5316,00:00:32,10,80,5,17350,fixed,0.5000,0.8700,0.4962,0.6319,194,29,197,753,0.4962,0.9629,0.0371,0.5038,0.8700,0.4962,0.6319,0.8073,0.6033,0.5143,0.5515,0.4591,1999,1608,391,0,1999,0,1608,0,391,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1790,0.0846,2.9932,24.5205,13.3582,13.2593,18.2780,0.7454,0.4086,14.5456,1.1864,0.5858,9.7125,0.7922,0.4191,1.0738,0.3588,4.0325,0.4365,0.4553,9465,0.0186,0.1175,0.0753,0.8493,0.0685,-168,-0.0079,-0.3949,-2.3014,-0.7281,-0.9291,-1.9669,-0.0094,0.0011,-2.0526,-0.0513,-0.0130,-0.1889,0.0539,0.0272,-0.0825,0.0175,-0.3254,-0.0480,-0.0261,-2358,-0.0046,-0.0023,0.0274,-0.0479,0.0137,1761,29,197,19183,0.8994,0.9985,0.0015,0.1006,0.9838,0.8994,0.9397,0.9350,0.8979,0.8863,223,391,0,5,5,5
86,WLNM_dir_neg_kfold,0.7267,0.5663,00:00:32,10,80,6,17351,fixed,0.5000,0.9132,0.5115,0.6557,200,19,191,763,0.5115,0.9757,0.0243,0.4885,0.9132,0.5115,0.6557,0.8210,0.6044,0.5474,0.5894,0.4872,1999,1608,391,0,1999,0,1608,0,391,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1786,0.0844,2.9246,24.4658,13.4286,13.2296,18.3123,0.7485,0.4105,14.5247,1.1873,0.5871,9.8212,0.8029,0.4243,1.0923,0.3735,3.9442,0.4331,0.4602,9551,0.0188,0.1207,0.0822,0.8425,0.0685,-172,-0.0081,-0.4635,-2.3562,-0.6578,-0.9588,-1.9326,-0.0063,0.0031,-2.0735,-0.0503,-0.0116,-0.0802,0.0645,0.0324,-0.0640,0.0322,-0.4138,-0.0514,-0.0212,-2272,-0.0045,0.0009,0.0342,-0.0548,0.0137,1767,19,191,19193,0.9025,0.9990,0.0010,0.0975,0.9894,0.9025,0.9439,0.9397,0.9015,0.8938,219,391,0,5,5,5
87,WLNM_dir_neg_kfold,0.8009,0.6428,00:00:33,10,80,7,17352,fixed,0.5000,0.8658,0.5115,0.6431,200,31,191,751,0.5115,0.9604,0.0396,0.4885,0.8658,0.5115,0.6431,0.8107,0.6010,0.5256,0.5593,0.4719,1999,1608,391,0,1999,0,1608,0,391,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1798,0.0849,2.9507,24.6301,13.5188,13.3185,18.3649,0.7456,0.4089,14.6315,1.1881,0.5875,9.7752,0.7938,0.4212,1.1116,0.3767,3.9569,0.4353,0.4572,9581,0.0189,0.1204,0.0822,0.8425,0.0685,-160,-0.0076,-0.4374,-2.1918,-0.5675,-0.8699,-1.8801,-0.0092,0.0015,-1.9667,-0.0496,-0.0112,-0.1261,0.0555,0.0293,-0.0448,0.0354,-0.4011,-0.0492,-0.0241,-2242,-0.0044,0.0006,0.0342,-0.0548,0.0137,1767,31,191,19181,0.9025,0.9984,0.0016,0.0975,0.9828,0.9025,0.9409,0.9362,0.9008,0.8884,231,391,0,5,5,5
88,WLNM_dir_neg_kfold,0.8297,0.6171,00:00:32,10,80,8,17353,fixed,0.5000,0.8675,0.5192,0.6496,203,31,188,751,0.5192,0.9604,0.0396,0.4808,0.8675,0.5192,0.6496,0.8133,0.6002,0.5330,0.5657,0.4795,1999,1608,391,0,1999,0,1608,0,391,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1801,0.0851,2.9585,24.6712,13.5414,13.3407,18.4537,0.7480,0.4103,14.6849,1.1904,0.5890,9.8382,0.7975,0.4229,1.1222,0.3793,3.9637,0.4345,0.4614,9722,0.0191,0.1194,0.0822,0.8425,0.0685,-157,-0.0074,-0.4296,-2.1507,-0.5450,-0.8477,-1.7912,-0.0068,0.0029,-1.9133,-0.0472,-0.0097,-0.0632,0.0592,0.0310,-0.0341,0.0380,-0.3943,-0.0499,-0.0199,-2101,-0.0041,-0.0004,0.0342,-0.0548,0.0137,1770,31,188,19181,0.9040,0.9984,0.0016,0.0960,0.9828,0.9040,0.9417,0.9371,0.9024,0.8899,234,391,0,5,5,5
89,WLNM_dir_neg_kfold,0.8554,0.6857,00:00:32,10,80,9,17354,fixed,0.5000,0.9014,0.4910,0.6358,192,21,199,761,0.4910,0.9731,0.0269,0.5090,0.9014,0.4910,0.6358,0.8124,0.6061,0.5238,0.5676,0.4642,1999,1608,391,0,1999,0,1608,0,391,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1780,0.0841,2.9305,24.3836,13.3835,13.1852,18.3206,0.7514,0.4119,14.5585,1.1941,0.5907,9.6991,0.7955,0.4205,1.0929,0.3729,3.9233,0.4337,0.4587,9472,0.0186,0.1179,0.0822,0.8425,0.0685,-178,-0.0084,-0.4576,-2.4384,-0.7029,-1.0032,-1.9243,-0.0034,0.0045,-2.0397,-0.0435,-0.0080,-0.2022,0.0572,0.0286,-0.0635,0.0316,-0.4347,-0.0508,-0.0226,-2351,-0.0046,-0.0019,0.0342,-0.0548,0.0137,1759,21,199,19191,0.8984,0.9989,0.0011,0.1016,0.9882,0.8984,0.9411,0.9367,0.8973,0.8888,213,391,0,5,5,5
