Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
73,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,13,16358,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,27,3,0,30,0,27,0,3,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,3,3,0,10,4,10
74,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,14,16359,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,27,3,0,30,0,27,0,3,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,3,3,0,10,4,10
75,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,15,16360,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,27,3,0,30,0,27,0,3,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,3,3,0,10,4,10
76,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,16,16361,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,27,3,0,30,0,27,0,3,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,3,3,0,10,4,10
77,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,17,16362,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,27,3,0,30,0,27,0,3,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,3,3,0,10,4,10
78,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,18,16363,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,27,3,0,30,0,27,0,3,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,3,3,0,10,4,10
79,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,19,16364,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,27,3,0,30,0,27,0,3,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,3,3,0,10,4,10
80,WLNM_dir_neg_kfold,0.9444,0.5694,00:00:01,10,90,20,16365,fixed,0.5000,0.7500,1,0.8571,3,1,0,5,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,30,27,3,0,30,0,27,0,3,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,29,0.1381,1.7633,3.8667,3.2222,3.2222,1.3558,0.3506,0.1793,1.9809,1.0246,0.5425,2.1536,1.1139,0.5747,0.7077,0.4014,2,0.1786,0.0625,2,0.0044,0.2907,0.4000,0.2000,0.4000,1,0.0048,0.0500,0.1333,0.1111,-0.2778,-0.1780,-0.0602,-0.0302,-0.0144,-0.0443,-0.0194,-0.0459,-0.0644,-0.0253,0.0500,0.0174,0,0.0632,0.0302,1,0.0022,-0.0185,0,0.0667,-0.0667,28,1,0,181,1,0.9945,0.0055,0,0.9655,1,0.9825,0.9799,0.9945,0.9655,4,3,0,10,4,10
81,WLNM_dir_neg_kfold,0.6667,0.0972,00:00:00,10,90,1,17346,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,30,27,3,0,30,0,27,0,3,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,27,0.1286,1.7133,3.6000,3,3.8571,1.6388,0.4552,0.2321,1.8974,1.0541,0.5531,2.2424,1.2458,0.6222,0.6578,0.3839,2,0.1154,0.0337,1,0.0022,0.3296,0.3333,0.1333,0.4667,-1,-0.0048,0,-0.1333,-0.1111,0.3571,0.1051,0.0444,0.0226,-0.0979,-0.0148,-0.0088,0.0429,0.0675,0.0222,0,0,0,0,0.0014,0,0,0.0204,-0.0667,0,0,27,0,1,182,0.9643,1,0,0.0357,1,0.9643,0.9818,0.9793,0.9643,0.9643,2,3,0,10,5,10
82,WLNM_dir_neg_kfold,0.6667,0.0972,00:00:01,10,90,2,17347,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,30,27,3,0,30,0,27,0,3,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,27,0.1286,1.7133,3.6000,3,3.8571,1.6388,0.4552,0.2321,1.8974,1.0541,0.5531,2.2424,1.2458,0.6222,0.6578,0.3839,2,0.1154,0.0337,1,0.0022,0.3296,0.3333,0.1333,0.4667,-1,-0.0048,0,-0.1333,-0.1111,0.3571,0.1051,0.0444,0.0226,-0.0979,-0.0148,-0.0088,0.0429,0.0675,0.0222,0,0,0,0,0.0014,0,0,0.0204,-0.0667,0,0,27,0,1,182,0.9643,1,0,0.0357,1,0.9643,0.9818,0.9793,0.9643,0.9643,2,3,0,10,5,10
83,WLNM_dir_neg_kfold,0.7222,0.1111,00:00:00,10,90,3,17348,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,30,27,3,0,30,0,27,0,3,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,27,0.1286,1.7133,3.6000,3,3.8571,1.6388,0.4552,0.2321,1.8974,1.0541,0.5531,2.2424,1.2458,0.6222,0.6578,0.3839,2,0.1154,0.0337,1,0.0022,0.3296,0.3333,0.1333,0.4667,-1,-0.0048,0,-0.1333,-0.1111,0.3571,0.1051,0.0444,0.0226,-0.0979,-0.0148,-0.0088,0.0429,0.0675,0.0222,0,0,0,0,0.0014,0,0,0.0204,-0.0667,0,0,27,0,1,182,0.9643,1,0,0.0357,1,0.9643,0.9818,0.9793,0.9643,0.9643,2,3,0,10,5,10
84,WLNM_dir_neg_kfold,0.6944,0.1032,00:00:00,10,90,4,17349,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,30,27,3,0,30,0,27,0,3,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,27,0.1286,1.7133,3.6000,3,3.8571,1.6388,0.4552,0.2321,1.8974,1.0541,0.5531,2.2424,1.2458,0.6222,0.6578,0.3839,2,0.1154,0.0337,1,0.0022,0.3296,0.3333,0.1333,0.4667,-1,-0.0048,0,-0.1333,-0.1111,0.3571,0.1051,0.0444,0.0226,-0.0979,-0.0148,-0.0088,0.0429,0.0675,0.0222,0,0,0,0,0.0014,0,0,0.0204,-0.0667,0,0,27,0,1,182,0.9643,1,0,0.0357,1,0.9643,0.9818,0.9793,0.9643,0.9643,2,3,0,10,5,10
85,WLNM_dir_neg_kfold,0.7222,0.1101,00:00:00,10,90,5,17350,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,30,27,3,0,30,0,27,0,3,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,27,0.1286,1.7133,3.6000,3,3.8571,1.6388,0.4552,0.2321,1.8974,1.0541,0.5531,2.2424,1.2458,0.6222,0.6578,0.3839,2,0.1154,0.0337,1,0.0022,0.3296,0.3333,0.1333,0.4667,-1,-0.0048,0,-0.1333,-0.1111,0.3571,0.1051,0.0444,0.0226,-0.0979,-0.0148,-0.0088,0.0429,0.0675,0.0222,0,0,0,0,0.0014,0,0,0.0204,-0.0667,0,0,27,0,1,182,0.9643,1,0,0.0357,1,0.9643,0.9818,0.9793,0.9643,0.9643,2,3,0,10,5,10
86,WLNM_dir_neg_kfold,0.6667,0.0972,00:00:00,10,90,6,17351,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,30,27,3,0,30,0,27,0,3,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,27,0.1286,1.7133,3.6000,3,3.8571,1.6388,0.4552,0.2321,1.8974,1.0541,0.5531,2.2424,1.2458,0.6222,0.6578,0.3839,2,0.1154,0.0337,1,0.0022,0.3296,0.3333,0.1333,0.4667,-1,-0.0048,0,-0.1333,-0.1111,0.3571,0.1051,0.0444,0.0226,-0.0979,-0.0148,-0.0088,0.0429,0.0675,0.0222,0,0,0,0,0.0014,0,0,0.0204,-0.0667,0,0,27,0,1,182,0.9643,1,0,0.0357,1,0.9643,0.9818,0.9793,0.9643,0.9643,2,3,0,10,5,10
87,WLNM_dir_neg_kfold,0.6944,0.1032,00:00:00,10,90,7,17352,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,30,27,3,0,30,0,27,0,3,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,27,0.1286,1.7133,3.6000,3,3.8571,1.6388,0.4552,0.2321,1.8974,1.0541,0.5531,2.2424,1.2458,0.6222,0.6578,0.3839,2,0.1154,0.0337,1,0.0022,0.3296,0.3333,0.1333,0.4667,-1,-0.0048,0,-0.1333,-0.1111,0.3571,0.1051,0.0444,0.0226,-0.0979,-0.0148,-0.0088,0.0429,0.0675,0.0222,0,0,0,0,0.0014,0,0,0.0204,-0.0667,0,0,27,0,1,182,0.9643,1,0,0.0357,1,0.9643,0.9818,0.9793,0.9643,0.9643,2,3,0,10,5,10
88,WLNM_dir_neg_kfold,0.6667,0.0972,00:00:01,10,90,8,17353,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,30,27,3,0,30,0,27,0,3,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,27,0.1286,1.7133,3.6000,3,3.8571,1.6388,0.4552,0.2321,1.8974,1.0541,0.5531,2.2424,1.2458,0.6222,0.6578,0.3839,2,0.1154,0.0337,1,0.0022,0.3296,0.3333,0.1333,0.4667,-1,-0.0048,0,-0.1333,-0.1111,0.3571,0.1051,0.0444,0.0226,-0.0979,-0.0148,-0.0088,0.0429,0.0675,0.0222,0,0,0,0,0.0014,0,0,0.0204,-0.0667,0,0,27,0,1,182,0.9643,1,0,0.0357,1,0.9643,0.9818,0.9793,0.9643,0.9643,2,3,0,10,5,10
89,WLNM_dir_neg_kfold,0.6944,0.1032,00:00:00,10,90,9,17354,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,30,27,3,0,30,0,27,0,3,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,27,0.1286,1.7133,3.6000,3,3.8571,1.6388,0.4552,0.2321,1.8974,1.0541,0.5531,2.2424,1.2458,0.6222,0.6578,0.3839,2,0.1154,0.0337,1,0.0022,0.3296,0.3333,0.1333,0.4667,-1,-0.0048,0,-0.1333,-0.1111,0.3571,0.1051,0.0444,0.0226,-0.0979,-0.0148,-0.0088,0.0429,0.0675,0.0222,0,0,0,0,0.0014,0,0,0.0204,-0.0667,0,0,27,0,1,182,0.9643,1,0,0.0357,1,0.9643,0.9818,0.9793,0.9643,0.9643,2,3,0,10,5,10
90,WLNM_dir_neg_kfold,0.6667,0.0972,00:00:00,10,90,10,17355,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,30,27,3,0,30,0,27,0,3,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,27,0.1286,1.7133,3.6000,3,3.8571,1.6388,0.4552,0.2321,1.8974,1.0541,0.5531,2.2424,1.2458,0.6222,0.6578,0.3839,2,0.1154,0.0337,1,0.0022,0.3296,0.3333,0.1333,0.4667,-1,-0.0048,0,-0.1333,-0.1111,0.3571,0.1051,0.0444,0.0226,-0.0979,-0.0148,-0.0088,0.0429,0.0675,0.0222,0,0,0,0,0.0014,0,0,0.0204,-0.0667,0,0,27,0,1,182,0.9643,1,0,0.0357,1,0.9643,0.9818,0.9793,0.9643,0.9643,2,3,0,10,5,10
91,WLNM_dir_neg_kfold,0.6667,0.0972,00:00:00,10,90,11,17356,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,30,27,3,0,30,0,27,0,3,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,27,0.1286,1.7133,3.6000,3,3.8571,1.6388,0.4552,0.2321,1.8974,1.0541,0.5531,2.2424,1.2458,0.6222,0.6578,0.3839,2,0.1154,0.0337,1,0.0022,0.3296,0.3333,0.1333,0.4667,-1,-0.0048,0,-0.1333,-0.1111,0.3571,0.1051,0.0444,0.0226,-0.0979,-0.0148,-0.0088,0.0429,0.0675,0.0222,0,0,0,0,0.0014,0,0,0.0204,-0.0667,0,0,27,0,1,182,0.9643,1,0,0.0357,1,0.9643,0.9818,0.9793,0.9643,0.9643,2,3,0,10,5,10
92,WLNM_dir_neg_kfold,0.6944,0.1032,00:00:00,10,90,12,17357,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,30,27,3,0,30,0,27,0,3,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,27,0.1286,1.7133,3.6000,3,3.8571,1.6388,0.4552,0.2321,1.8974,1.0541,0.5531,2.2424,1.2458,0.6222,0.6578,0.3839,2,0.1154,0.0337,1,0.0022,0.3296,0.3333,0.1333,0.4667,-1,-0.0048,0,-0.1333,-0.1111,0.3571,0.1051,0.0444,0.0226,-0.0979,-0.0148,-0.0088,0.0429,0.0675,0.0222,0,0,0,0,0.0014,0,0,0.0204,-0.0667,0,0,27,0,1,182,0.9643,1,0,0.0357,1,0.9643,0.9818,0.9793,0.9643,0.9643,2,3,0,10,5,10
93,WLNM_dir_neg_kfold,0.6667,0.0972,00:00:00,10,90,13,17358,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,30,27,3,0,30,0,27,0,3,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,27,0.1286,1.7133,3.6000,3,3.8571,1.6388,0.4552,0.2321,1.8974,1.0541,0.5531,2.2424,1.2458,0.6222,0.6578,0.3839,2,0.1154,0.0337,1,0.0022,0.3296,0.3333,0.1333,0.4667,-1,-0.0048,0,-0.1333,-0.1111,0.3571,0.1051,0.0444,0.0226,-0.0979,-0.0148,-0.0088,0.0429,0.0675,0.0222,0,0,0,0,0.0014,0,0,0.0204,-0.0667,0,0,27,0,1,182,0.9643,1,0,0.0357,1,0.9643,0.9818,0.9793,0.9643,0.9643,2,3,0,10,5,10
94,WLNM_dir_neg_kfold,0.7222,0.1101,00:00:01,10,90,14,17359,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,30,27,3,0,30,0,27,0,3,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,27,0.1286,1.7133,3.6000,3,3.8571,1.6388,0.4552,0.2321,1.8974,1.0541,0.5531,2.2424,1.2458,0.6222,0.6578,0.3839,2,0.1154,0.0337,1,0.0022,0.3296,0.3333,0.1333,0.4667,-1,-0.0048,0,-0.1333,-0.1111,0.3571,0.1051,0.0444,0.0226,-0.0979,-0.0148,-0.0088,0.0429,0.0675,0.0222,0,0,0,0,0.0014,0,0,0.0204,-0.0667,0,0,27,0,1,182,0.9643,1,0,0.0357,1,0.9643,0.9818,0.9793,0.9643,0.9643,2,3,0,10,5,10
95,WLNM_dir_neg_kfold,0.5556,0.3194,00:00:00,10,90,15,17360,fixed,0.5000,0,0,0,0,1,3,5,0,0.8333,0.1667,1,0,0,0,0.5556,0.6296,-0.2000,-0.2500,-0.1667,30,27,3,0,30,0,27,0,3,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,26,0.1238,1.7633,3.4667,2.8889,3.2500,1.4573,0.4204,0.2179,1.7915,1.0336,0.5436,2.0166,1.1634,0.6000,0.7077,0.4014,2,0.1786,0.0759,2,0.0044,0.2583,0.3333,0.2000,0.4000,-2,-0.0095,0.0500,-0.2667,-0.2222,-0.2500,-0.0764,0.0096,0.0084,-0.2037,-0.0353,-0.0183,-0.1830,-0.0149,0,0.0500,0.0174,0,0.0632,0.0437,1,0.0022,-0.0509,-0.0667,0.0667,-0.0667,25,1,3,181,0.8929,0.9945,0.0055,0.1071,0.9615,0.8929,0.9259,0.9158,0.8874,0.8621,1,3,0,10,5,10
