Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.7867,0.6437,00:00:06,10,80,11,16356,fixed,0.5000,1,0.2647,0.4186,18,0,50,136,0.2647,1,0,0.7353,1,0.2647,0.4186,0.7549,0.6373,0.3243,0.4399,0.2647,353,285,68,0,353,0,285,0,68,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,292,0.2192,1.7058,15.7838,13.2727,8.5882,4.7089,0.2983,0.1548,8.1233,1.0293,0.5522,7.5857,0.9612,0.5120,0.6208,0.3639,2,0.2704,0.2714,423,0.0544,0.4876,0.4054,0.5135,0.0811,-50,-0.0375,-0.0195,-2.7027,-2.2727,-1.1832,-0.6588,0.0080,0.0121,-1.3852,0.0006,0.0077,-0.4676,0.0899,0.0502,-0.0198,-0.0074,0,-0.0737,-0.1052,-387,-0.0498,-0.0820,0,-0.0270,0.0270,292,0,50,990,0.8538,1,0,0.1462,1,0.8538,0.9211,0.9015,0.8538,0.8538,18,68,0,5,4,5
72,WLNM_dir_neg_kfold,0.7097,0.5622,00:00:05,10,80,12,16357,fixed,0.5000,0.9474,0.2647,0.4138,18,1,50,135,0.2647,0.9926,0.0074,0.7353,0.9474,0.2647,0.4138,0.7500,0.6356,0.3139,0.4174,0.2574,353,285,68,0,353,0,285,0,68,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,293,0.2200,1.7077,15.8378,13.3182,8.6176,4.7523,0.3001,0.1556,8.1526,1.0295,0.5525,7.5659,0.9554,0.5099,0.6222,0.3644,2,0.2765,0.2782,437,0.0562,0.4855,0.4054,0.5135,0.0811,-49,-0.0368,-0.0176,-2.6486,-2.2273,-1.1538,-0.6154,0.0097,0.0130,-1.3559,0.0008,0.0080,-0.4874,0.0842,0.0481,-0.0184,-0.0069,0,-0.0676,-0.0984,-373,-0.0480,-0.0840,0,-0.0270,0.0270,292,1,50,989,0.8538,0.9990,0.0010,0.1462,0.9966,0.8538,0.9197,0.8994,0.8528,0.8513,19,68,0,5,4,5
73,WLNM_dir_neg_kfold,0.8294,0.6618,00:00:06,10,80,13,16358,fixed,0.5000,0.9474,0.2647,0.4138,18,1,50,135,0.2647,0.9926,0.0074,0.7353,0.9474,0.2647,0.4138,0.7500,0.6356,0.3139,0.4174,0.2574,353,285,68,0,353,0,285,0,68,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,293,0.2200,1.7052,15.8378,13.3182,8.6176,4.7112,0.2975,0.1544,8.1832,1.0334,0.5536,7.5806,0.9573,0.5108,0.6200,0.3636,2,0.2813,0.2715,426,0.0548,0.4874,0.4054,0.5135,0.0811,-49,-0.0368,-0.0201,-2.6486,-2.2273,-1.1538,-0.6565,0.0071,0.0118,-1.3252,0.0047,0.0091,-0.4727,0.0860,0.0490,-0.0206,-0.0077,0,-0.0628,-0.1051,-384,-0.0494,-0.0822,0,-0.0270,0.0270,292,1,50,989,0.8538,0.9990,0.0010,0.1462,0.9966,0.8538,0.9197,0.8994,0.8528,0.8513,19,68,0,5,4,5
74,WLNM_dir_neg_kfold,0.8069,0.6543,00:00:05,10,80,14,16359,fixed,0.5000,1,0.2647,0.4186,18,0,50,136,0.2647,1,0,0.7353,1,0.2647,0.4186,0.7549,0.6373,0.3243,0.4399,0.2647,353,285,68,0,353,0,285,0,68,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,292,0.2192,1.7058,15.7838,13.2727,8.5882,4.7089,0.2983,0.1548,8.1233,1.0293,0.5522,7.5857,0.9612,0.5120,0.6208,0.3639,2,0.2704,0.2714,423,0.0544,0.4876,0.4054,0.5135,0.0811,-50,-0.0375,-0.0195,-2.7027,-2.2727,-1.1832,-0.6588,0.0080,0.0121,-1.3852,0.0006,0.0077,-0.4676,0.0899,0.0502,-0.0198,-0.0074,0,-0.0737,-0.1052,-387,-0.0498,-0.0820,0,-0.0270,0.0270,292,0,50,990,0.8538,1,0,0.1462,1,0.8538,0.9211,0.9015,0.8538,0.8538,18,68,0,5,4,5
75,WLNM_dir_neg_kfold,0.8036,0.6198,00:00:06,10,80,15,16360,fixed,0.5000,0.9474,0.2647,0.4138,18,1,50,135,0.2647,0.9926,0.0074,0.7353,0.9474,0.2647,0.4138,0.7500,0.6356,0.3139,0.4174,0.2574,353,285,68,0,353,0,285,0,68,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,293,0.2200,1.8798,15.8378,13.3182,8.6176,4.6159,0.2914,0.1516,8.1014,1.0230,0.5499,7.5659,0.9554,0.5099,0.9352,0.4975,4,0.2704,0.2714,423,0.0544,0.4873,0.4054,0.5135,0.0811,-49,-0.0368,0.1545,-2.6486,-2.2273,-1.1538,-0.7518,0.0011,0.0090,-1.4071,-0.0057,0.0055,-0.4874,0.0842,0.0481,0.2946,0.1262,2,-0.0737,-0.1052,-387,-0.0498,-0.0823,0,-0.0270,0.0270,292,1,50,989,0.8538,0.9990,0.0010,0.1462,0.9966,0.8538,0.9197,0.8994,0.8528,0.8513,19,68,0,5,4,5
76,WLNM_dir_neg_kfold,0.8188,0.6639,00:00:05,10,80,16,16361,fixed,0.5000,0.9474,0.2647,0.4138,18,1,50,135,0.2647,0.9926,0.0074,0.7353,0.9474,0.2647,0.4138,0.7500,0.6356,0.3139,0.4174,0.2574,353,285,68,0,353,0,285,0,68,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,293,0.2200,1.8597,15.8378,12.7391,8.3714,4.7639,0.3008,0.1553,8.0979,1.0226,0.5496,7.5586,0.9545,0.5073,0.7380,0.3969,2.6873,0.2704,0.2714,423,0.0544,0.4452,0.3784,0.5676,0.0541,-49,-0.0368,0.1344,-2.6486,-2.8063,-1.4000,-0.6038,0.0104,0.0127,-1.4106,-0.0061,0.0051,-0.4947,0.0832,0.0455,0.0974,0.0256,0.6873,-0.0737,-0.1052,-387,-0.0498,-0.1244,-0.0270,0.0270,0,292,1,50,989,0.8538,0.9990,0.0010,0.1462,0.9966,0.8538,0.9197,0.8994,0.8528,0.8513,19,68,0,5,4,5
77,WLNM_dir_neg_kfold,0.6615,0.5217,00:00:06,10,80,17,16362,fixed,0.5000,0.8571,0.2647,0.4045,18,3,50,133,0.2647,0.9779,0.0221,0.7353,0.8571,0.2647,0.4045,0.7402,0.6324,0.2933,0.3764,0.2426,353,285,68,0,353,0,285,0,68,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,295,0.2215,1.7792,15.9459,13.4091,8.4286,4.7078,0.2952,0.1526,8.1598,1.0234,0.5503,7.5663,0.9490,0.5052,0.7301,0.4103,2.8112,0.2815,0.2728,430,0.0553,0.4874,0.4054,0.5405,0.0541,-47,-0.0353,0.0539,-2.5405,-2.1364,-1.3429,-0.6599,0.0049,0.0100,-1.3487,-0.0053,0.0058,-0.4870,0.0777,0.0433,0.0895,0.0390,0.8112,-0.0626,-0.1038,-380,-0.0489,-0.0822,0,0,0,292,3,50,987,0.8538,0.9970,0.0030,0.1462,0.9898,0.8538,0.9168,0.8950,0.8508,0.8464,21,68,0,5,4,5
78,WLNM_dir_neg_kfold,0.8500,0.6840,00:00:05,10,80,18,16363,fixed,0.5000,0.9474,0.2647,0.4138,18,1,50,135,0.2647,0.9926,0.0074,0.7353,0.9474,0.2647,0.4138,0.7500,0.6356,0.3139,0.4174,0.2574,353,285,68,0,353,0,285,0,68,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,293,0.2200,1.8483,15.8378,12.7391,8.6176,4.7406,0.2993,0.1560,8.0979,1.0226,0.5496,7.5733,0.9564,0.5103,0.7084,0.3833,2.2308,0.2704,0.2714,423,0.0544,0.4460,0.3784,0.5405,0.0811,-49,-0.0368,0.1230,-2.6486,-2.8063,-1.1538,-0.6271,0.0090,0.0133,-1.4106,-0.0061,0.0051,-0.4800,0.0851,0.0485,0.0678,0.0120,0.2308,-0.0737,-0.1052,-387,-0.0498,-0.1236,-0.0270,0,0.0270,292,1,50,989,0.8538,0.9990,0.0010,0.1462,0.9966,0.8538,0.9197,0.8994,0.8528,0.8513,19,68,0,5,4,5
79,WLNM_dir_neg_kfold,0.7955,0.6274,00:00:05,10,80,19,16364,fixed,0.5000,0.9474,0.2647,0.4138,18,1,50,135,0.2647,0.9926,0.0074,0.7353,0.9474,0.2647,0.4138,0.7500,0.6356,0.3139,0.4174,0.2574,353,285,68,0,353,0,285,0,68,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,293,0.2200,1.7052,15.8378,13.3182,8.6176,4.7112,0.2975,0.1544,8.1832,1.0334,0.5536,7.5806,0.9573,0.5108,0.6200,0.3636,2,0.2813,0.2715,426,0.0548,0.4874,0.4054,0.5135,0.0811,-49,-0.0368,-0.0201,-2.6486,-2.2273,-1.1538,-0.6565,0.0071,0.0118,-1.3252,0.0047,0.0091,-0.4727,0.0860,0.0490,-0.0206,-0.0077,0,-0.0628,-0.1051,-384,-0.0494,-0.0822,0,-0.0270,0.0270,292,1,50,989,0.8538,0.9990,0.0010,0.1462,0.9966,0.8538,0.9197,0.8994,0.8528,0.8513,19,68,0,5,4,5
80,WLNM_dir_neg_kfold,0.8575,0.7013,00:00:06,10,80,20,16365,fixed,0.5000,0.9000,0.2647,0.4091,18,2,50,134,0.2647,0.9853,0.0147,0.7353,0.9000,0.2647,0.4091,0.7451,0.6340,0.3036,0.3963,0.2500,353,285,68,0,353,0,285,0,68,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,294,0.2207,1.8803,15.8919,13.3636,8.4000,4.6773,0.2943,0.1526,8.1614,1.0271,0.5514,7.5386,0.9487,0.5052,0.9357,0.4976,4,0.2763,0.2779,437,0.0562,0.4857,0.4054,0.5405,0.0541,-48,-0.0360,0.1550,-2.5946,-2.1818,-1.3714,-0.6904,0.0040,0.0100,-1.3471,-0.0016,0.0069,-0.5147,0.0775,0.0434,0.2951,0.1263,2,-0.0678,-0.0986,-373,-0.0480,-0.0839,0,0,0,292,2,50,988,0.8538,0.9980,0.0020,0.1462,0.9932,0.8538,0.9182,0.8972,0.8518,0.8488,20,68,0,5,4,5
81,WLNM_dir_neg_kfold,0.8144,0.6285,00:00:05,10,80,1,17346,fixed,0.5000,0.9310,0.3971,0.5567,27,2,41,134,0.3971,0.9853,0.0147,0.6029,0.9310,0.3971,0.5567,0.7892,0.6193,0.4464,0.5161,0.3824,353,285,68,0,353,0,285,0,68,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,303,0.2275,1.7360,16.3784,13.7727,8.6571,5.6733,0.3464,0.1813,8.7934,1.0738,0.5712,7.2489,0.8852,0.4765,0.6722,0.3872,2.3193,0.3331,0.3678,633,0.0815,0.4606,0.4054,0.5405,0.0541,-39,-0.0293,0.0107,-2.1081,-1.7727,-1.1143,0.3056,0.0560,0.0386,-0.7151,0.0451,0.0267,-0.8044,0.0139,0.0147,0.0316,0.0159,0.3193,-0.0110,-0.0088,-177,-0.0228,-0.1090,0,0,0,301,2,41,988,0.8801,0.9980,0.0020,0.1199,0.9934,0.8801,0.9333,0.9150,0.8781,0.8750,29,68,0,5,5,5
82,WLNM_dir_neg_kfold,0.8382,0.6366,00:00:05,10,80,2,17347,fixed,0.5000,1,0.3824,0.5532,26,0,42,136,0.3824,1,0,0.6176,1,0.3824,0.5532,0.7941,0.6242,0.4522,0.5405,0.3824,353,285,68,0,353,0,285,0,68,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,300,0.2252,1.7282,16.2162,13.6364,8.8235,5.6032,0.3455,0.1805,8.6980,1.0727,0.5710,7.2449,0.8935,0.4804,0.6541,0.3785,2,0.3225,0.3622,614,0.0790,0.4606,0.4054,0.5135,0.0811,-42,-0.0315,0.0029,-2.2703,-1.9091,-0.9479,0.2355,0.0552,0.0378,-0.8105,0.0441,0.0265,-0.8085,0.0223,0.0185,0.0135,0.0072,0,-0.0215,-0.0144,-196,-0.0252,-0.1090,0,-0.0270,0.0270,300,0,42,990,0.8772,1,0,0.1228,1,0.8772,0.9346,0.9173,0.8772,0.8772,26,68,0,5,5,5
83,WLNM_dir_neg_kfold,0.8685,0.6912,00:00:06,10,80,3,17348,fixed,0.5000,0.8846,0.3382,0.4894,23,3,45,133,0.3382,0.9779,0.0221,0.6618,0.8846,0.3382,0.4894,0.7647,0.6242,0.3739,0.4469,0.3162,353,285,68,0,353,0,285,0,68,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,300,0.2252,1,16.2162,13.0435,8.8235,5.6477,0.3483,0.1833,8.7330,1.0771,0.5723,7.1833,0.8859,0.4791,0,0,0,0.3597,0.3725,630,0.0811,0.4217,0.3784,0.5405,0.0811,-42,-0.0315,-0.7253,-2.2703,-2.5020,-0.9479,0.2800,0.0579,0.0407,-0.7755,0.0484,0.0278,-0.8701,0.0147,0.0173,-0.6406,-0.3713,-2,0.0156,-0.0041,-180,-0.0232,-0.1479,-0.0270,0,0.0270,297,3,45,987,0.8684,0.9970,0.0030,0.1316,0.9900,0.8684,0.9252,0.9050,0.8654,0.8609,26,68,0,5,5,5
84,WLNM_dir_neg_kfold,0.7388,0.6286,00:00:05,10,80,4,17349,fixed,0.5000,1,0.3676,0.5376,25,0,43,136,0.3676,1,0,0.6324,1,0.3676,0.5376,0.7892,0.6258,0.4367,0.5285,0.3676,353,285,68,0,353,0,285,0,68,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,299,0.2245,1.7275,16.1622,13.5909,8.7941,5.6002,0.3465,0.1820,8.6518,1.0706,0.5700,7.2854,0.9015,0.4852,0.6533,0.3782,2,0.3191,0.3591,605,0.0779,0.4629,0.4054,0.5135,0.0811,-43,-0.0323,0.0022,-2.3243,-1.9545,-0.9773,0.2325,0.0561,0.0393,-0.8567,0.0419,0.0255,-0.7679,0.0303,0.0234,0.0127,0.0069,0,-0.0250,-0.0174,-205,-0.0264,-0.1067,0,-0.0270,0.0270,299,0,43,990,0.8743,1,0,0.1257,1,0.8743,0.9329,0.9154,0.8743,0.8743,25,68,0,5,5,5
85,WLNM_dir_neg_kfold,0.6188,0.5414,00:00:06,10,80,5,17350,fixed,0.5000,0.9286,0.3824,0.5417,26,2,42,134,0.3824,0.9853,0.0147,0.6176,0.9286,0.3824,0.5417,0.7843,0.6209,0.4310,0.5036,0.3676,353,285,68,0,353,0,285,0,68,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,302,0.2267,1,16.3243,13.1304,8.8824,5.5929,0.3426,0.1785,8.7481,1.0718,0.5699,7.3125,0.8959,0.4825,0,0,0,0.3299,0.3633,621,0.0799,0.4337,0.3784,0.5405,0.0811,-40,-0.0300,-0.7253,-2.1622,-2.4150,-0.8891,0.2252,0.0523,0.0359,-0.7604,0.0431,0.0254,-0.7408,0.0246,0.0207,-0.6406,-0.3713,-2,-0.0142,-0.0133,-189,-0.0243,-0.1358,-0.0270,0,0.0270,300,2,42,988,0.8772,0.9980,0.0020,0.1228,0.9934,0.8772,0.9317,0.9131,0.8752,0.8721,28,68,0,5,5,5
86,WLNM_dir_neg_kfold,0.7562,0.6167,00:00:05,10,80,6,17351,fixed,0.5000,0.9310,0.3971,0.5567,27,2,41,134,0.3971,0.9853,0.0147,0.6029,0.9310,0.3971,0.5567,0.7892,0.6193,0.4464,0.5161,0.3824,353,285,68,0,353,0,285,0,68,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,303,0.2275,1.7291,16.3784,13.7727,8.9118,5.6389,0.3443,0.1793,8.8155,1.0765,0.5725,7.2909,0.8903,0.4801,0.6543,0.3784,2,0.3551,0.3661,633,0.0815,0.4639,0.4054,0.5135,0.0811,-39,-0.0293,0.0038,-2.1081,-1.7727,-0.8597,0.2712,0.0539,0.0366,-0.6930,0.0478,0.0280,-0.7624,0.0190,0.0182,0.0137,0.0071,0,0.0110,-0.0105,-177,-0.0228,-0.1057,0,-0.0270,0.0270,301,2,41,988,0.8801,0.9980,0.0020,0.1199,0.9934,0.8801,0.9333,0.9150,0.8781,0.8750,29,68,0,5,5,5
87,WLNM_dir_neg_kfold,0.7887,0.6276,00:00:06,10,80,7,17352,fixed,0.5000,0.8710,0.3971,0.5455,27,4,41,132,0.3971,0.9706,0.0294,0.6029,0.8710,0.3971,0.5455,0.7794,0.6160,0.4255,0.4828,0.3676,353,285,68,0,353,0,285,0,68,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,305,0.2290,1.9327,16.4865,13.8636,8.9706,5.5709,0.3379,0.1776,8.8738,1.0765,0.5728,7.2088,0.8745,0.4721,1.0416,0.5390,4,0.3581,0.3728,649,0.0835,0.4598,0.4054,0.5135,0.0811,-37,-0.0278,0.2074,-2,-1.6818,-0.8008,0.2032,0.0475,0.0349,-0.6347,0.0478,0.0283,-0.8445,0.0032,0.0103,0.4010,0.1677,2,0.0141,-0.0038,-161,-0.0207,-0.1098,0,-0.0270,0.0270,301,4,41,986,0.8801,0.9960,0.0040,0.1199,0.9869,0.8801,0.9304,0.9108,0.8761,0.8699,31,68,0,5,5,5
88,WLNM_dir_neg_kfold,0.7897,0.6267,00:00:05,10,80,8,17353,fixed,0.5000,0.8710,0.3971,0.5455,27,4,41,132,0.3971,0.9706,0.0294,0.6029,0.8710,0.3971,0.5455,0.7794,0.6160,0.4255,0.4828,0.3676,353,285,68,0,353,0,285,0,68,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,305,0.2290,1.7377,16.4865,13.8636,8.9706,5.7282,0.3474,0.1828,8.8707,1.0761,0.5726,7.2127,0.8750,0.4730,0.6594,0.3795,2,0.3514,0.3675,635,0.0817,0.4562,0.4054,0.5135,0.0811,-37,-0.0278,0.0124,-2,-1.6818,-0.8008,0.3605,0.0571,0.0402,-0.6378,0.0474,0.0281,-0.8406,0.0037,0.0112,0.0188,0.0082,0,0.0074,-0.0091,-175,-0.0225,-0.1134,0,-0.0270,0.0270,301,4,41,986,0.8801,0.9960,0.0040,0.1199,0.9869,0.8801,0.9304,0.9108,0.8761,0.8699,31,68,0,5,5,5
89,WLNM_dir_neg_kfold,0.7843,0.6366,00:00:05,10,80,9,17354,fixed,0.5000,0.9643,0.3971,0.5625,27,1,41,135,0.3971,0.9926,0.0074,0.6029,0.9643,0.3971,0.5625,0.7941,0.6209,0.4569,0.5339,0.3897,353,285,68,0,353,0,285,0,68,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,302,0.2267,1,16.3243,13.1304,8.8824,5.6128,0.3438,0.1793,8.7417,1.0710,0.5697,7.2973,0.8940,0.4811,0,0,0,0.3273,0.3670,628,0.0808,0.4327,0.3784,0.5405,0.0811,-40,-0.0300,-0.7253,-2.1622,-2.4150,-0.8891,0.2450,0.0535,0.0366,-0.7668,0.0423,0.0252,-0.7560,0.0228,0.0193,-0.6406,-0.3713,-2,-0.0168,-0.0095,-182,-0.0234,-0.1369,-0.0270,0,0.0270,301,1,41,989,0.8801,0.9990,0.0010,0.1199,0.9967,0.8801,0.9348,0.9172,0.8791,0.8776,28,68,0,5,5,5
90,WLNM_dir_neg_kfold,0.8239,0.6513,00:00:06,10,80,10,17355,fixed,0.5000,0.9643,0.3971,0.5625,27,1,41,135,0.3971,0.9926,0.0074,0.6029,0.9643,0.3971,0.5625,0.7941,0.6209,0.4569,0.5339,0.3897,353,285,68,0,353,0,285,0,68,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,302,0.2267,1.9267,16.3243,13.7273,8.8824,5.5929,0.3426,0.1792,8.7449,1.0714,0.5703,7.2591,0.8894,0.4786,1.0390,0.5393,4,0.3273,0.3670,628,0.0808,0.4633,0.4054,0.5135,0.0811,-40,-0.0300,0.2015,-2.1622,-1.8182,-0.8891,0.2252,0.0523,0.0365,-0.7636,0.0427,0.0258,-0.7942,0.0181,0.0168,0.3984,0.1680,2,-0.0168,-0.0095,-182,-0.0234,-0.1062,0,-0.0270,0.0270,301,1,41,989,0.8801,0.9990,0.0010,0.1199,0.9967,0.8801,0.9348,0.9172,0.8791,0.8776,28,68,0,5,5,5
91,WLNM_dir_neg_kfold,0.5772,0.5542,00:00:06,10,80,11,17356,fixed,0.5000,1,0.3824,0.5532,26,0,42,136,0.3824,1,0,0.6176,1,0.3824,0.5532,0.7941,0.6242,0.4522,0.5405,0.3824,353,285,68,0,353,0,285,0,68,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,300,0.2252,1.7282,16.2162,13.6364,8.8235,5.6032,0.3455,0.1805,8.6980,1.0727,0.5710,7.2449,0.8935,0.4804,0.6541,0.3785,2,0.3225,0.3622,614,0.0790,0.4606,0.4054,0.5135,0.0811,-42,-0.0315,0.0029,-2.2703,-1.9091,-0.9479,0.2355,0.0552,0.0378,-0.8105,0.0441,0.0265,-0.8085,0.0223,0.0185,0.0135,0.0072,0,-0.0215,-0.0144,-196,-0.0252,-0.1090,0,-0.0270,0.0270,300,0,42,990,0.8772,1,0,0.1228,1,0.8772,0.9346,0.9173,0.8772,0.8772,26,68,0,5,5,5
