Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
75,WLNM_dir_neg_kfold,0.9297,0.7851,00:00:01,10,90,15,16360,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,82,74,8,0,82,0,74,0,8,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,73,0.2684,1.6040,8.5882,9.1250,4.5625,4.4730,0.5208,0.2724,5.6763,1.3219,0.6463,2.2295,0.5192,0.2675,0.6762,0.4216,1.5906,0.6636,0.5881,129,0.1897,0.4470,0.5294,0.4118,0.0588,-2,-0.0074,-0.2205,-0.2353,0.7917,-0.1250,0.0679,0.0216,0.0128,-0.0471,0.0246,0.0078,0.0199,0.0184,0.0118,-0.1491,-0.0308,-0.4094,-0.0422,-0.0031,-6,-0.0088,0.0732,0.0588,-0.0588,0,73,0,2,197,0.9733,1,0,0.0267,1,0.9733,0.9865,0.9816,0.9733,0.9733,6,8,0,10,4,10
76,WLNM_dir_neg_kfold,0.9844,0.8486,00:00:01,10,90,16,16361,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,82,74,8,0,82,0,74,0,8,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,73,0.2684,1.6040,8.5882,9.1250,4.5625,4.4730,0.5208,0.2724,5.6763,1.3219,0.6463,2.2295,0.5192,0.2675,0.6762,0.4216,1.5906,0.6636,0.5881,129,0.1897,0.4470,0.5294,0.4118,0.0588,-2,-0.0074,-0.2205,-0.2353,0.7917,-0.1250,0.0679,0.0216,0.0128,-0.0471,0.0246,0.0078,0.0199,0.0184,0.0118,-0.1491,-0.0308,-0.4094,-0.0422,-0.0031,-6,-0.0088,0.0732,0.0588,-0.0588,0,73,0,2,197,0.9733,1,0,0.0267,1,0.9733,0.9865,0.9816,0.9733,0.9733,6,8,0,10,4,10
77,WLNM_dir_neg_kfold,0.9062,0.7329,00:00:01,10,90,17,16362,fixed,0.5000,1,0.6250,0.7692,5,0,3,16,0.6250,1,0,0.3750,1,0.6250,0.7692,0.8750,0.5972,0.6897,0.7255,0.6250,82,74,8,0,82,0,74,0,8,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,72,0.2647,1.6058,8.4706,9,4.5000,4.4175,0.5215,0.2737,5.6072,1.3239,0.6487,2.1946,0.5182,0.2696,0.6781,0.4223,1.5928,0.6572,0.5822,124,0.1824,0.4345,0.5294,0.4118,0.0588,-3,-0.0110,-0.2187,-0.3529,0.6667,-0.1875,0.0125,0.0223,0.0141,-0.1162,0.0266,0.0103,-0.0150,0.0173,0.0139,-0.1472,-0.0300,-0.4072,-0.0486,-0.0091,-11,-0.0162,0.0607,0.0588,-0.0588,0,72,0,3,197,0.9600,1,0,0.0400,1,0.9600,0.9796,0.9724,0.9600,0.9600,5,8,0,10,4,10
78,WLNM_dir_neg_kfold,0.9844,0.7185,00:00:01,10,90,18,16363,fixed,0.5000,0.8571,0.7500,0.8000,6,1,2,15,0.7500,0.9375,0.0625,0.2500,0.8571,0.7500,0.8000,0.8750,0.5694,0.7097,0.7130,0.6875,82,74,8,0,82,0,74,0,8,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,74,0.2721,1.6022,8.7059,9.2500,4.6250,4.4828,0.5149,0.2679,5.7439,1.3195,0.6423,2.1778,0.5003,0.2591,0.6743,0.4209,1.5884,0.6798,0.5786,130,0.1912,0.4449,0.5294,0.4118,0.0588,-1,-0.0037,-0.2223,-0.1176,0.9167,-0.0625,0.0778,0.0157,0.0083,0.0205,0.0222,0.0039,-0.0318,-0.0005,0.0035,-0.1510,-0.0315,-0.4116,-0.0260,-0.0126,-5,-0.0074,0.0711,0.0588,-0.0588,0,73,1,2,196,0.9733,0.9949,0.0051,0.0267,0.9865,0.9733,0.9799,0.9723,0.9683,0.9605,7,8,0,10,4,10
79,WLNM_dir_neg_kfold,0.8750,0.7468,00:00:01,10,90,19,16364,fixed,0.5000,1,0.6250,0.7692,5,0,3,16,0.6250,1,0,0.3750,1,0.6250,0.7692,0.8750,0.5972,0.6897,0.7255,0.6250,82,74,8,0,82,0,74,0,8,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,72,0.2647,1.6058,8.4706,9,4.5000,4.4175,0.5215,0.2737,5.6072,1.3239,0.6487,2.1946,0.5182,0.2696,0.6781,0.4223,1.5928,0.6572,0.5822,124,0.1824,0.4345,0.5294,0.4118,0.0588,-3,-0.0110,-0.2187,-0.3529,0.6667,-0.1875,0.0125,0.0223,0.0141,-0.1162,0.0266,0.0103,-0.0150,0.0173,0.0139,-0.1472,-0.0300,-0.4072,-0.0486,-0.0091,-11,-0.0162,0.0607,0.0588,-0.0588,0,72,0,3,197,0.9600,1,0,0.0400,1,0.9600,0.9796,0.9724,0.9600,0.9600,5,8,0,10,4,10
80,WLNM_dir_neg_kfold,0.9844,0.8486,00:00:01,10,90,20,16365,fixed,0.5000,1,0.8750,0.9333,7,0,1,16,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,82,74,8,0,82,0,74,0,8,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,74,0.2721,1.6014,8.7059,9.2500,4.6250,4.5106,0.5181,0.2679,5.7656,1.3245,0.6471,2.2622,0.5197,0.2639,0.6726,0.4200,1.5874,0.6625,0.5902,133,0.1956,0.4595,0.5294,0.4118,0.0588,-1,-0.0037,-0.2231,-0.1176,0.9167,-0.0625,0.1056,0.0189,0.0083,0.0422,0.0272,0.0086,0.0526,0.0189,0.0082,-0.1526,-0.0323,-0.4126,-0.0433,-0.0010,-2,-0.0029,0.0857,0.0588,-0.0588,0,74,0,1,197,0.9867,1,0,0.0133,1,0.9867,0.9933,0.9908,0.9867,0.9867,7,8,0,10,4,10
81,WLNM_dir_neg_kfold,0.8594,0.7142,00:00:01,10,90,1,17346,fixed,0.5000,1,0.5000,0.6667,4,0,4,16,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,82,74,8,0,82,0,74,0,8,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,71,0.2610,1.8104,8.3529,7.8889,4.7333,4.0765,0.4880,0.2593,5.4341,1.3011,0.6429,2.3515,0.5630,0.2949,0.8109,0.4479,2,0.6591,0.5637,118,0.1735,0.3685,0.4706,0.4118,0.1176,-4,-0.0147,-0.0142,-0.4706,-0.4444,0.0458,-0.3286,-0.0112,-0.0003,-0.2893,0.0038,0.0045,0.1419,0.0622,0.0393,-0.0144,-0.0044,0,-0.0466,-0.0275,-17,-0.0250,-0.0053,0,-0.0588,0.0588,71,0,4,197,0.9467,1,0,0.0533,1,0.9467,0.9726,0.9632,0.9467,0.9467,4,8,0,10,5,10
82,WLNM_dir_neg_kfold,0.8438,0.6465,00:00:01,10,90,2,17347,fixed,0.5000,0.8000,0.5000,0.6154,4,1,4,15,0.5000,0.9375,0.0625,0.5000,0.8000,0.5000,0.6154,0.7917,0.5972,0.4828,0.5078,0.4375,82,74,8,0,82,0,74,0,8,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,72,0.2647,1.8078,8.4706,8,4.8000,4.0484,0.4779,0.2525,5.5174,1.3027,0.6422,2.3326,0.5508,0.2859,0.8085,0.4472,2,0.6602,0.5607,120,0.1765,0.3684,0.4706,0.4118,0.1176,-3,-0.0110,-0.0167,-0.3529,-0.3333,0.1125,-0.3566,-0.0213,-0.0072,-0.2061,0.0054,0.0037,0.1230,0.0499,0.0303,-0.0167,-0.0051,0,-0.0456,-0.0305,-15,-0.0221,-0.0054,0,-0.0588,0.0588,71,1,4,196,0.9467,0.9949,0.0051,0.0533,0.9861,0.9467,0.9660,0.9538,0.9416,0.9342,5,8,0,10,5,10
83,WLNM_dir_neg_kfold,0.8438,0.6447,00:00:01,10,90,3,17348,fixed,0.5000,0.8000,0.5000,0.6154,4,1,4,15,0.5000,0.9375,0.0625,0.5000,0.8000,0.5000,0.6154,0.7917,0.5972,0.4828,0.5078,0.4375,82,74,8,0,82,0,74,0,8,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,72,0.2647,1.8118,8.4706,8,4.8000,4.1400,0.4888,0.2606,5.5287,1.3054,0.6454,2.4375,0.5755,0.3039,0.8126,0.4485,2,0.6641,0.5694,123,0.1809,0.3830,0.4706,0.4118,0.1176,-3,-0.0110,-0.0127,-0.3529,-0.3333,0.1125,-0.2650,-0.0105,0.0010,-0.1947,0.0081,0.0070,0.2278,0.0747,0.0482,-0.0127,-0.0038,0,-0.0417,-0.0218,-12,-0.0176,0.0092,0,-0.0588,0.0588,71,1,4,196,0.9467,0.9949,0.0051,0.0533,0.9861,0.9467,0.9660,0.9538,0.9416,0.9342,5,8,0,10,5,10
84,WLNM_dir_neg_kfold,0.8125,0.5053,00:00:01,10,90,4,17349,fixed,0.5000,0.7500,0.3750,0.5000,3,1,5,15,0.3750,0.9375,0.0625,0.6250,0.7500,0.3750,0.5000,0.7500,0.6111,0.3571,0.3953,0.3125,82,74,8,0,82,0,74,0,8,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,71,0.2610,1.8070,8.3529,7.8889,4.7333,3.9834,0.4769,0.2552,5.4341,1.3011,0.6429,2.5059,0.6000,0.3165,0.8072,0.4467,2,0.6188,0.5345,111,0.1632,0.3880,0.4706,0.4118,0.1176,-4,-0.0147,-0.0175,-0.4706,-0.4444,0.0458,-0.4216,-0.0223,-0.0044,-0.2893,0.0038,0.0045,0.2963,0.0992,0.0608,-0.0181,-0.0056,0,-0.0870,-0.0567,-24,-0.0353,0.0141,0,-0.0588,0.0588,70,1,5,196,0.9333,0.9949,0.0051,0.0667,0.9859,0.9333,0.9589,0.9445,0.9283,0.9211,4,8,0,10,5,10
85,WLNM_dir_neg_kfold,0.8203,0.6225,00:00:01,10,90,5,17350,fixed,0.5000,0.7500,0.3750,0.5000,3,1,5,15,0.3750,0.9375,0.0625,0.6250,0.7500,0.3750,0.5000,0.7500,0.6111,0.3571,0.3953,0.3125,82,74,8,0,82,0,74,0,8,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,71,0.2610,1.8021,8.3529,7.8889,4.7333,3.9042,0.4674,0.2477,5.4341,1.3011,0.6429,2.4040,0.5756,0.2983,0.8022,0.4451,2,0.6029,0.5243,108,0.1588,0.3728,0.4706,0.4118,0.1176,-4,-0.0147,-0.0224,-0.4706,-0.4444,0.0458,-0.5009,-0.0318,-0.0119,-0.2893,0.0038,0.0045,0.1944,0.0748,0.0426,-0.0231,-0.0072,0,-0.1028,-0.0670,-27,-0.0397,-0.0010,0,-0.0588,0.0588,70,1,5,196,0.9333,0.9949,0.0051,0.0667,0.9859,0.9333,0.9589,0.9445,0.9283,0.9211,4,8,0,10,5,10
86,WLNM_dir_neg_kfold,0.8984,0.7152,00:00:01,10,90,6,17351,fixed,0.5000,1,0.5000,0.6667,4,0,4,16,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,82,74,8,0,82,0,74,0,8,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,71,0.2610,1.8104,8.3529,7.8889,4.7333,4.0765,0.4880,0.2593,5.4341,1.3011,0.6429,2.3515,0.5630,0.2949,0.8109,0.4479,2,0.6591,0.5637,118,0.1735,0.3685,0.4706,0.4118,0.1176,-4,-0.0147,-0.0142,-0.4706,-0.4444,0.0458,-0.3286,-0.0112,-0.0003,-0.2893,0.0038,0.0045,0.1419,0.0622,0.0393,-0.0144,-0.0044,0,-0.0466,-0.0275,-17,-0.0250,-0.0053,0,-0.0588,0.0588,71,0,4,197,0.9467,1,0,0.0533,1,0.9467,0.9726,0.9632,0.9467,0.9467,4,8,0,10,5,10
87,WLNM_dir_neg_kfold,0.8828,0.7662,00:00:01,10,90,7,17352,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,82,74,8,0,82,0,74,0,8,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,73,0.2684,1.8161,8.5882,8.1111,4.8667,4.3020,0.5009,0.2627,5.5426,1.2907,0.6350,2.3918,0.5570,0.2836,0.8158,0.4492,2,0.6671,0.5712,123,0.1809,0.3861,0.4706,0.4118,0.1176,-2,-0.0074,-0.0085,-0.2353,-0.2222,0.1792,-0.1030,0.0017,0.0031,-0.1808,-0.0066,-0.0035,0.1822,0.0561,0.0280,-0.0095,-0.0031,0,-0.0387,-0.0200,-12,-0.0176,0.0123,0,-0.0588,0.0588,73,0,2,197,0.9733,1,0,0.0267,1,0.9733,0.9865,0.9816,0.9733,0.9733,6,8,0,10,5,10
88,WLNM_dir_neg_kfold,0.8828,0.7141,00:00:01,10,90,8,17353,fixed,0.5000,1,0.6250,0.7692,5,0,3,16,0.6250,1,0,0.3750,1,0.6250,0.7692,0.8750,0.5972,0.6897,0.7255,0.6250,82,74,8,0,82,0,74,0,8,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,72,0.2647,1.8150,8.4706,8,4.8000,4.0945,0.4834,0.2549,5.5287,1.3054,0.6454,2.2784,0.5380,0.2810,0.8160,0.4496,2,0.6588,0.5590,120,0.1765,0.3636,0.4706,0.4118,0.1176,-3,-0.0110,-0.0095,-0.3529,-0.3333,0.1125,-0.3106,-0.0159,-0.0047,-0.1947,0.0081,0.0070,0.0688,0.0371,0.0254,-0.0092,-0.0027,0,-0.0470,-0.0322,-15,-0.0221,-0.0102,0,-0.0588,0.0588,72,0,3,197,0.9600,1,0,0.0400,1,0.9600,0.9796,0.9724,0.9600,0.9600,5,8,0,10,5,10
89,WLNM_dir_neg_kfold,0.8594,0.5223,00:00:01,10,90,9,17354,fixed,0.5000,0.8000,0.5000,0.6154,4,1,4,15,0.5000,0.9375,0.0625,0.5000,0.8000,0.5000,0.6154,0.7917,0.5972,0.4828,0.5078,0.4375,82,74,8,0,82,0,74,0,8,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,72,0.2647,1.8157,8.4706,8,4.8000,4.2148,0.4976,0.2631,5.5174,1.3027,0.6422,2.3057,0.5444,0.2843,0.8162,0.4495,2,0.7039,0.5936,129,0.1897,0.3670,0.4706,0.4118,0.1176,-3,-0.0110,-0.0088,-0.3529,-0.3333,0.1125,-0.1902,-0.0017,0.0035,-0.2061,0.0054,0.0037,0.0961,0.0436,0.0286,-0.0091,-0.0028,0,-0.0019,0.0023,-6,-0.0088,-0.0068,0,-0.0588,0.0588,71,1,4,196,0.9467,0.9949,0.0051,0.0533,0.9861,0.9467,0.9660,0.9538,0.9416,0.9342,5,8,0,10,5,10
90,WLNM_dir_neg_kfold,0.8984,0.7076,00:00:01,10,90,10,17355,fixed,0.5000,0.6667,0.7500,0.7059,6,3,2,13,0.7500,0.8125,0.1875,0.2500,0.6667,0.7500,0.7059,0.7917,0.5417,0.5455,0.5477,0.5625,82,74,8,0,82,0,74,0,8,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,76,0.2794,1.8598,8.9412,8.4444,5.0667,4.4926,0.5025,0.2546,5.5915,1.2507,0.6223,2.4010,0.5371,0.2616,0.8633,0.4642,2,0.6571,0.5414,122,0.1794,0.3908,0.4706,0.4118,0.1176,1,0.0037,0.0353,0.1176,0.1111,0.3792,0.0876,0.0032,-0.0050,-0.1319,-0.0466,-0.0161,0.1914,0.0362,0.0059,0.0380,0.0119,0,-0.0487,-0.0498,-13,-0.0191,0.0170,0,-0.0588,0.0588,73,3,2,194,0.9733,0.9848,0.0152,0.0267,0.9605,0.9733,0.9669,0.9542,0.9581,0.9359,9,8,0,10,5,10
91,WLNM_dir_neg_kfold,0.8672,0.5536,00:00:01,10,90,11,17356,fixed,0.5000,0.7500,0.7500,0.7500,6,2,2,14,0.7500,0.8750,0.1250,0.2500,0.7500,0.7500,0.7500,0.8333,0.5556,0.6250,0.6250,0.6250,82,74,8,0,82,0,74,0,8,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,75,0.2757,1.8213,8.8235,8.3333,4.4118,4.3479,0.4928,0.2565,5.7993,1.3145,0.6494,2.0328,0.4608,0.2416,0.8240,0.4525,2,0.7005,0.5806,132,0.1941,0.3501,0.4706,0.5294,0,0,0,-0.0033,0,0,-0.2757,-0.0571,-0.0065,-0.0031,0.0759,0.0172,0.0110,-0.1768,-0.0401,-0.0141,-0.0012,0.0001,0,-0.0053,-0.0106,-3,-0.0044,-0.0237,0,0.0588,-0.0588,73,2,2,195,0.9733,0.9898,0.0102,0.0267,0.9733,0.9733,0.9733,0.9632,0.9632,0.9481,8,8,0,10,5,10
92,WLNM_dir_neg_kfold,0.8984,0.6974,00:00:01,10,90,12,17357,fixed,0.5000,0.8000,0.5000,0.6154,4,1,4,15,0.5000,0.9375,0.0625,0.5000,0.8000,0.5000,0.6154,0.7917,0.5972,0.4828,0.5078,0.4375,82,74,8,0,82,0,74,0,8,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,72,0.2647,1.7997,8.4706,8,4.8000,3.9705,0.4687,0.2500,5.4144,1.2784,0.6373,2.4117,0.5694,0.3023,0.8020,0.4456,2,0.6393,0.5604,119,0.1750,0.3733,0.4706,0.4118,0.1176,-3,-0.0110,-0.0249,-0.3529,-0.3333,0.1125,-0.4346,-0.0305,-0.0096,-0.3090,-0.0189,-0.0012,0.2021,0.0686,0.0466,-0.0233,-0.0067,0,-0.0664,-0.0308,-16,-0.0235,-0.0005,0,-0.0588,0.0588,71,1,4,196,0.9467,0.9949,0.0051,0.0533,0.9861,0.9467,0.9660,0.9538,0.9416,0.9342,5,8,0,10,5,10
93,WLNM_dir_neg_kfold,0.8516,0.4050,00:00:01,10,90,13,17358,fixed,0.5000,0.8000,0.5000,0.6154,4,1,4,15,0.5000,0.9375,0.0625,0.5000,0.8000,0.5000,0.6154,0.7917,0.5972,0.4828,0.5078,0.4375,82,74,8,0,82,0,74,0,8,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,72,0.2647,2.1048,8.4706,7.2000,4.8000,4.1551,0.4905,0.2623,5.3913,1.2729,0.6324,2.3057,0.5444,0.2843,1.0242,0.4866,2.9922,0.6591,0.5637,118,0.1735,0.2985,0.4118,0.4706,0.1176,-3,-0.0110,0.2802,-0.3529,-1.1333,0.1125,-0.2500,-0.0087,0.0026,-0.3321,-0.0244,-0.0061,0.0961,0.0436,0.0286,0.1989,0.0343,0.9922,-0.0466,-0.0275,-17,-0.0250,-0.0753,-0.0588,0,0.0588,71,1,4,196,0.9467,0.9949,0.0051,0.0533,0.9861,0.9467,0.9660,0.9538,0.9416,0.9342,5,8,0,10,5,10
94,WLNM_dir_neg_kfold,0.8672,0.6175,00:00:01,10,90,14,17359,fixed,0.5000,0.7143,0.6250,0.6667,5,2,3,14,0.6250,0.8750,0.1250,0.3750,0.7143,0.6250,0.6667,0.7917,0.5694,0.5161,0.5186,0.5000,82,74,8,0,82,0,74,0,8,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,74,0.2721,2.2611,8.7059,8.2222,4.9333,4.0430,0.4644,0.2464,5.5783,1.2815,0.6375,2.3168,0.5322,0.2798,1.3253,0.5861,4,0.6598,0.5562,122,0.1794,0.3732,0.4706,0.4118,0.1176,-1,-0.0037,0.4366,-0.1176,-0.1111,0.2458,-0.3621,-0.0348,-0.0132,-0.1451,-0.0158,-0.0009,0.1072,0.0314,0.0241,0.5000,0.1338,2,-0.0459,-0.0350,-13,-0.0191,-0.0007,0,-0.0588,0.0588,72,2,3,195,0.9600,0.9898,0.0102,0.0400,0.9730,0.9600,0.9664,0.9538,0.9498,0.9351,7,8,0,10,5,10
95,WLNM_dir_neg_kfold,0.8125,0.6719,00:00:01,10,90,15,17360,fixed,0.5000,1,0.5000,0.6667,4,0,4,16,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,82,74,8,0,82,0,74,0,8,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,71,0.2610,1.8104,8.3529,7.8889,4.7333,4.0765,0.4880,0.2593,5.4341,1.3011,0.6429,2.3515,0.5630,0.2949,0.8109,0.4479,2,0.6591,0.5637,118,0.1735,0.3685,0.4706,0.4118,0.1176,-4,-0.0147,-0.0142,-0.4706,-0.4444,0.0458,-0.3286,-0.0112,-0.0003,-0.2893,0.0038,0.0045,0.1419,0.0622,0.0393,-0.0144,-0.0044,0,-0.0466,-0.0275,-17,-0.0250,-0.0053,0,-0.0588,0.0588,71,0,4,197,0.9467,1,0,0.0533,1,0.9467,0.9726,0.9632,0.9467,0.9467,4,8,0,10,5,10
