Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.5922,0.5569,00:00:06,10,90,11,16356,fixed,0.5000,1,0.2778,0.4348,10,0,26,72,0.2778,1,0,0.7222,1,0.2778,0.4348,0.7593,0.6358,0.3390,0.4518,0.2778,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,333,0.1081,2.6877,11.8929,6.2830,6.5294,8.4006,0.7064,0.3510,9.1660,1.5414,0.6472,4.1051,0.6903,0.3791,0.8777,0.3266,3.6593,0.4281,0.3320,598,0.0216,0.1426,0.0536,0.8571,0.0893,-26,-0.0084,-0.0140,-0.9286,-0.4906,-0.5098,-0.6087,0.0037,0.0076,-0.7643,-0.0076,-0.0030,-0.0762,0.0381,0.0216,0.0134,0.0067,0.3314,-0.0287,-0.0264,-155,-0.0056,-0.0037,0,0,0,333,0,26,2721,0.9276,1,0,0.0724,1,0.9276,0.9624,0.9585,0.9276,0.9276,10,36,0,10,4,10
72,WLNM_dir_neg_kfold,0.7188,0.5579,00:00:06,10,90,12,16357,fixed,0.5000,0.7333,0.3056,0.4314,11,4,25,68,0.3056,0.9444,0.0556,0.6944,0.7333,0.3056,0.4314,0.7315,0.6204,0.2927,0.3408,0.2500,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,338,0.1097,2.8094,12.0714,6.3774,6.6275,8.3880,0.6949,0.3453,9.1611,1.5178,0.6383,4.1734,0.6914,0.3785,0.9491,0.3378,3.8356,0.4255,0.3298,606,0.0219,0.1415,0.0536,0.8571,0.0893,-21,-0.0068,0.1076,-0.7500,-0.3962,-0.4118,-0.6213,-0.0078,0.0018,-0.7691,-0.0312,-0.0119,-0.0079,0.0392,0.0210,0.0848,0.0179,0.5078,-0.0313,-0.0286,-147,-0.0053,-0.0047,0,0,0,334,4,25,2717,0.9304,0.9985,0.0015,0.0696,0.9882,0.9304,0.9584,0.9536,0.9289,0.9201,15,36,0,10,4,10
73,WLNM_dir_neg_kfold,0.7768,0.5991,00:00:06,10,90,13,16358,fixed,0.5000,0.7500,0.2500,0.3750,9,3,27,69,0.2500,0.9583,0.0417,0.7500,0.7500,0.2500,0.3750,0.7222,0.6296,0.2500,0.3125,0.2083,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,335,0.1088,2.7272,11.9643,6.3208,6.5686,8.4916,0.7097,0.3525,9.2274,1.5425,0.6466,4.1582,0.6951,0.3783,0.9103,0.3338,3.6948,0.4404,0.3336,605,0.0218,0.1422,0.0536,0.8571,0.0893,-24,-0.0078,0.0254,-0.8571,-0.4528,-0.4706,-0.5177,0.0071,0.0090,-0.7028,-0.0065,-0.0035,-0.0230,0.0429,0.0208,0.0461,0.0139,0.3669,-0.0164,-0.0248,-148,-0.0053,-0.0041,0,0,0,332,3,27,2718,0.9248,0.9989,0.0011,0.0752,0.9910,0.9248,0.9568,0.9520,0.9237,0.9171,12,36,0,10,4,10
74,WLNM_dir_neg_kfold,0.6553,0.5887,00:00:06,10,90,14,16359,fixed,0.5000,1,0.2778,0.4348,10,0,26,72,0.2778,1,0,0.7222,1,0.2778,0.4348,0.7593,0.6358,0.3390,0.4518,0.2778,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,333,0.1081,2.6925,11.8929,6.2830,6.5294,8.3659,0.7034,0.3483,9.1561,1.5398,0.6454,4.0740,0.6851,0.3765,0.8799,0.3268,3.3374,0.4258,0.3328,598,0.0216,0.1418,0.0536,0.8571,0.0893,-26,-0.0084,-0.0093,-0.9286,-0.4906,-0.5098,-0.6434,0.0008,0.0049,-0.7742,-0.0093,-0.0048,-0.1073,0.0329,0.0190,0.0156,0.0069,0.0095,-0.0310,-0.0256,-155,-0.0056,-0.0044,0,0,0,333,0,26,2721,0.9276,1,0,0.0724,1,0.9276,0.9624,0.9585,0.9276,0.9276,10,36,0,10,4,10
75,WLNM_dir_neg_kfold,0.7529,0.5451,00:00:06,10,90,15,16360,fixed,0.5000,0.7500,0.2500,0.3750,9,3,27,69,0.2500,0.9583,0.0417,0.7500,0.7500,0.2500,0.3750,0.7222,0.6296,0.2500,0.3125,0.2083,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,335,0.1088,2.6860,11.9643,6.3208,6.5686,8.3709,0.6997,0.3479,9.1681,1.5326,0.6449,4.1538,0.6944,0.3816,0.8677,0.3231,3.3364,0.4224,0.3316,601,0.0217,0.1434,0.0536,0.8571,0.0893,-24,-0.0078,-0.0157,-0.8571,-0.4528,-0.4706,-0.6384,-0.0030,0.0044,-0.7622,-0.0164,-0.0052,-0.0274,0.0421,0.0241,0.0035,0.0032,0.0085,-0.0344,-0.0269,-152,-0.0055,-0.0029,0,0,0,332,3,27,2718,0.9248,0.9989,0.0011,0.0752,0.9910,0.9248,0.9568,0.9520,0.9237,0.9171,12,36,0,10,4,10
76,WLNM_dir_neg_kfold,0.5947,0.4524,00:00:06,10,90,16,16361,fixed,0.5000,0.6667,0.2222,0.3333,8,4,28,68,0.2222,0.9444,0.0556,0.7778,0.6667,0.2222,0.3333,0.7037,0.6296,0.2000,0.2500,0.1667,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,335,0.1088,2.7551,11.9643,6.3208,6.5686,8.4573,0.7069,0.3499,9.2333,1.5435,0.6469,4.1800,0.6987,0.3814,0.9359,0.3397,3.7147,0.4432,0.3371,613,0.0221,0.1415,0.0536,0.8571,0.0893,-24,-0.0078,0.0533,-0.8571,-0.4528,-0.4706,-0.5520,0.0042,0.0064,-0.6969,-0.0055,-0.0033,-0.0012,0.0465,0.0239,0.0716,0.0198,0.3869,-0.0136,-0.0213,-140,-0.0051,-0.0047,0,0,0,331,4,28,2717,0.9220,0.9985,0.0015,0.0780,0.9881,0.9220,0.9539,0.9488,0.9205,0.9118,12,36,0,10,4,10
77,WLNM_dir_neg_kfold,0.5789,0.4604,00:00:06,10,90,17,16362,fixed,0.5000,0.6667,0.2222,0.3333,8,4,28,68,0.2222,0.9444,0.0556,0.7778,0.6667,0.2222,0.3333,0.7037,0.6296,0.2000,0.2500,0.1667,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,335,0.1088,4.3497,11.9643,6.2037,6.5686,8.3687,0.6995,0.3474,9.1483,1.5293,0.6410,4.1713,0.6973,0.3827,1.4273,0.3281,5.7626,0.4309,0.3281,595,0.0215,0.1394,0.0357,0.8750,0.0893,-24,-0.0078,1.6480,-0.8571,-0.5699,-0.4706,-0.6406,-0.0032,0.0040,-0.7820,-0.0197,-0.0092,-0.0100,0.0451,0.0252,0.5630,0.0082,2.4348,-0.0259,-0.0303,-158,-0.0057,-0.0069,-0.0179,0.0179,0,331,4,28,2717,0.9220,0.9985,0.0015,0.0780,0.9881,0.9220,0.9539,0.9488,0.9205,0.9118,12,36,0,10,4,10
78,WLNM_dir_neg_kfold,0.7062,0.5306,00:00:06,10,90,18,16363,fixed,0.5000,0.9000,0.2500,0.3913,9,1,27,71,0.2500,0.9861,0.0139,0.7500,0.9000,0.2500,0.3913,0.7407,0.6358,0.2881,0.3840,0.2361,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,333,0.1081,2.6955,11.8929,6.2830,6.5294,8.3724,0.7040,0.3490,9.1660,1.5414,0.6472,4.0918,0.6881,0.3780,0.8868,0.3290,3.6747,0.4278,0.3332,599,0.0216,0.1420,0.0536,0.8571,0.0893,-26,-0.0084,-0.0063,-0.9286,-0.4906,-0.5098,-0.6369,0.0013,0.0056,-0.7643,-0.0076,-0.0030,-0.0895,0.0359,0.0205,0.0226,0.0091,0.3469,-0.0290,-0.0252,-154,-0.0056,-0.0042,0,0,0,332,1,27,2720,0.9248,0.9996,0.0004,0.0752,0.9970,0.9248,0.9595,0.9553,0.9244,0.9222,10,36,0,10,4,10
79,WLNM_dir_neg_kfold,0.5829,0.4431,00:00:06,10,90,19,16364,fixed,0.5000,0.6000,0.2500,0.3529,9,6,27,66,0.2500,0.9167,0.0833,0.7500,0.6000,0.2500,0.3529,0.6944,0.6204,0.1951,0.2272,0.1667,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,338,0.1097,2.6835,12.0714,6.3774,6.5000,8.3532,0.6920,0.3435,9.1273,1.5122,0.6377,4.1252,0.6835,0.3749,0.8746,0.3259,3.3203,0.4166,0.3269,596,0.0215,0.1474,0.0536,0.8750,0.0714,-21,-0.0068,-0.0182,-0.7500,-0.3962,-0.5392,-0.6561,-0.0107,-0.0000,-0.8029,-0.0368,-0.0125,-0.0561,0.0312,0.0174,0.0103,0.0060,-0.0076,-0.0402,-0.0315,-157,-0.0057,0.0011,0,0.0179,-0.0179,332,6,27,2715,0.9248,0.9978,0.0022,0.0752,0.9822,0.9248,0.9527,0.9472,0.9226,0.9096,15,36,0,10,4,10
80,WLNM_dir_neg_kfold,0.6273,0.4680,00:00:06,10,90,20,16365,fixed,0.5000,0.5556,0.2778,0.3704,10,8,26,64,0.2778,0.8889,0.1111,0.7222,0.5556,0.2778,0.3704,0.6852,0.6111,0.1905,0.2108,0.1667,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,341,0.1107,2.7118,12.1786,6.4340,6.6863,8.5920,0.7055,0.3513,9.3425,1.5343,0.6450,4.2780,0.7025,0.3865,0.8901,0.3283,3.7059,0.4475,0.3353,630,0.0227,0.1416,0.0536,0.8571,0.0893,-18,-0.0058,0.0101,-0.6429,-0.3396,-0.3529,-0.4173,0.0028,0.0079,-0.5877,-0.0148,-0.0052,0.0967,0.0503,0.0290,0.0259,0.0084,0.3781,-0.0093,-0.0231,-123,-0.0044,-0.0047,0,0,0,333,8,26,2713,0.9276,0.9971,0.0029,0.0724,0.9765,0.9276,0.9514,0.9456,0.9246,0.9074,18,36,0,10,4,10
81,WLNM_dir_neg_kfold,0.6308,0.5710,00:00:05,10,90,1,17346,fixed,0.5000,0.8333,0.4167,0.5556,15,3,21,69,0.4167,0.9583,0.0417,0.5833,0.8333,0.4167,0.5556,0.7778,0.6111,0.4286,0.4743,0.3750,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,341,0.1107,2.9592,12.1786,6.3148,6.6863,8.3972,0.6895,0.3437,9.1855,1.5085,0.6364,4.1834,0.6870,0.3782,0.9891,0.3342,3.4626,0.4372,0.3444,645,0.0233,0.1401,0.0357,0.8750,0.0893,-18,-0.0058,0.2575,-0.6429,-0.4588,-0.3529,-0.6121,-0.0132,0.0003,-0.7447,-0.0405,-0.0138,0.0022,0.0348,0.0208,0.1248,0.0143,0.1347,-0.0196,-0.0140,-108,-0.0039,-0.0061,-0.0179,0.0179,0,338,3,21,2718,0.9415,0.9989,0.0011,0.0585,0.9912,0.9415,0.9657,0.9617,0.9404,0.9337,18,36,0,10,5,10
82,WLNM_dir_neg_kfold,0.6861,0.5760,00:00:06,10,90,2,17347,fixed,0.5000,0.8235,0.3889,0.5283,14,3,22,69,0.3889,0.9583,0.0417,0.6111,0.8235,0.3889,0.5283,0.7685,0.6142,0.4000,0.4494,0.3472,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,340,0.1104,2.7269,12.1429,6.5385,6.6667,8.5311,0.7026,0.3482,9.2557,1.5245,0.6440,4.1291,0.6801,0.3734,0.9199,0.3373,3.4527,0.4261,0.3363,630,0.0227,0.1384,0.0714,0.8393,0.0893,-19,-0.0062,0.0252,-0.6786,-0.2351,-0.3725,-0.4782,-0.0001,0.0048,-0.6746,-0.0245,-0.0062,-0.0522,0.0279,0.0159,0.0556,0.0174,0.1249,-0.0308,-0.0222,-123,-0.0044,-0.0079,0.0179,-0.0179,0,337,3,22,2718,0.9387,0.9989,0.0011,0.0613,0.9912,0.9387,0.9642,0.9601,0.9376,0.9309,17,36,0,10,5,10
83,WLNM_dir_neg_kfold,0.8015,0.6593,00:00:06,10,90,3,17348,fixed,0.5000,0.9375,0.4167,0.5769,15,1,21,71,0.4167,0.9861,0.0139,0.5833,0.9375,0.4167,0.5769,0.7963,0.6173,0.4677,0.5345,0.4028,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,339,0.1101,2.6990,12.1071,6.3962,6.6471,8.4953,0.7017,0.3489,9.2666,1.5308,0.6441,4.1797,0.6905,0.3796,0.8584,0.3181,3.2866,0.4369,0.3424,641,0.0231,0.1444,0.0536,0.8571,0.0893,-20,-0.0065,-0.0027,-0.7143,-0.3774,-0.3922,-0.5140,-0.0010,0.0054,-0.6637,-0.0182,-0.0061,-0.0016,0.0382,0.0221,-0.0058,-0.0018,-0.0413,-0.0199,-0.0161,-112,-0.0040,-0.0019,0,0,0,338,1,21,2720,0.9415,0.9996,0.0004,0.0585,0.9971,0.9415,0.9685,0.9650,0.9411,0.9389,16,36,0,10,5,10
84,WLNM_dir_neg_kfold,0.7255,0.6240,00:00:07,10,90,4,17349,fixed,0.5000,0.9333,0.3889,0.5490,14,1,22,71,0.3889,0.9861,0.0139,0.6111,0.9333,0.3889,0.5490,0.7870,0.6204,0.4390,0.5112,0.3750,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,338,0.1097,2.6575,12.0714,6.5000,6.6275,8.4807,0.7025,0.3487,9.2775,1.5371,0.6486,4.1119,0.6813,0.3765,0.8773,0.3301,3.2545,0.4315,0.3399,633,0.0228,0.1389,0.0714,0.8393,0.0893,-21,-0.0068,-0.0443,-0.7500,-0.2736,-0.4118,-0.5286,-0.0001,0.0052,-0.6528,-0.0119,-0.0016,-0.0693,0.0290,0.0190,0.0130,0.0102,-0.0733,-0.0254,-0.0186,-120,-0.0043,-0.0074,0.0179,-0.0179,0,337,1,22,2720,0.9387,0.9996,0.0004,0.0613,0.9970,0.9387,0.9670,0.9634,0.9384,0.9361,15,36,0,10,5,10
85,WLNM_dir_neg_kfold,0.6117,0.5316,00:00:06,10,90,5,17350,fixed,0.5000,0.8889,0.4444,0.5926,16,2,20,70,0.4444,0.9722,0.0278,0.5556,0.8889,0.4444,0.5926,0.7963,0.6111,0.4762,0.5270,0.4167,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,341,0.1107,2.6998,12.1786,6.4340,6.6863,8.5538,0.7024,0.3500,9.3055,1.5282,0.6430,4.2267,0.6941,0.3798,0.8608,0.3188,3.2844,0.4425,0.3448,654,0.0236,0.1489,0.0536,0.8571,0.0893,-18,-0.0058,-0.0019,-0.6429,-0.3396,-0.3529,-0.4555,-0.0003,0.0065,-0.6248,-0.0208,-0.0072,0.0454,0.0419,0.0223,-0.0035,-0.0011,-0.0434,-0.0144,-0.0137,-99,-0.0036,0.0027,0,0,0,339,2,20,2719,0.9443,0.9993,0.0007,0.0557,0.9941,0.9443,0.9686,0.9650,0.9436,0.9391,18,36,0,10,5,10
86,WLNM_dir_neg_kfold,0.5536,0.5735,00:00:06,10,90,6,17351,fixed,0.5000,0.9375,0.4167,0.5769,15,1,21,71,0.4167,0.9861,0.0139,0.5833,0.9375,0.4167,0.5769,0.7963,0.6173,0.4677,0.5345,0.4028,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,339,0.1101,2.6565,12.1071,6.5192,6.6471,8.4696,0.6996,0.3470,9.2666,1.5308,0.6467,4.1095,0.6789,0.3749,0.8771,0.3302,3.2796,0.4290,0.3409,637,0.0230,0.1394,0.0714,0.8393,0.0893,-20,-0.0065,-0.0452,-0.7143,-0.2544,-0.3922,-0.5397,-0.0031,0.0035,-0.6637,-0.0182,-0.0035,-0.0717,0.0266,0.0174,0.0129,0.0103,-0.0482,-0.0279,-0.0175,-116,-0.0042,-0.0068,0.0179,-0.0179,0,338,1,21,2720,0.9415,0.9996,0.0004,0.0585,0.9971,0.9415,0.9685,0.9650,0.9411,0.9389,16,36,0,10,5,10
87,WLNM_dir_neg_kfold,0.6179,0.5980,00:00:06,10,90,7,17352,fixed,0.5000,0.8000,0.3333,0.4706,12,3,24,69,0.3333,0.9583,0.0417,0.6667,0.8000,0.3333,0.4706,0.7500,0.6204,0.3415,0.3976,0.2917,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,338,0.1097,2.5967,12.0714,6.7600,6.6275,8.5085,0.7048,0.3506,9.3010,1.5410,0.6551,4.0630,0.6732,0.3732,0.8879,0.3419,3.2126,0.4475,0.3462,646,0.0233,0.1401,0.1071,0.8036,0.0893,-21,-0.0068,-0.1050,-0.7500,-0.0136,-0.4118,-0.5008,0.0022,0.0071,-0.6293,-0.0080,0.0049,-0.1183,0.0209,0.0157,0.0236,0.0220,-0.1152,-0.0093,-0.0123,-107,-0.0039,-0.0061,0.0536,-0.0536,0,335,3,24,2718,0.9331,0.9989,0.0011,0.0669,0.9911,0.9331,0.9613,0.9569,0.9320,0.9254,15,36,0,10,5,10
88,WLNM_dir_neg_kfold,0.6626,0.6401,00:00:06,10,90,8,17353,fixed,0.5000,1,0.3611,0.5306,13,0,23,72,0.3611,1,0,0.6389,1,0.3611,0.5306,0.7870,0.6265,0.4298,0.5231,0.3611,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,336,0.1091,2.6572,12,6.4615,6.5882,8.4294,0.7024,0.3491,9.2047,1.5341,0.6480,4.1032,0.6839,0.3776,0.8773,0.3301,3.2539,0.4319,0.3415,628,0.0227,0.1387,0.0714,0.8393,0.0893,-23,-0.0075,-0.0445,-0.8214,-0.3120,-0.4510,-0.5799,-0.0002,0.0057,-0.7255,-0.0149,-0.0022,-0.0780,0.0316,0.0201,0.0130,0.0102,-0.0740,-0.0249,-0.0170,-125,-0.0045,-0.0075,0.0179,-0.0179,0,336,0,23,2721,0.9359,1,0,0.0641,1,0.9359,0.9669,0.9634,0.9359,0.9359,13,36,0,10,5,10
89,WLNM_dir_neg_kfold,0.6408,0.5613,00:00:06,10,90,9,17354,fixed,0.5000,0.8000,0.3333,0.4706,12,3,24,69,0.3333,0.9583,0.0417,0.6667,0.8000,0.3333,0.4706,0.7500,0.6204,0.3415,0.3976,0.2917,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,338,0.1097,5.6341,12.0714,6.5000,6.6275,8.4420,0.6993,0.3492,9.2066,1.5254,0.6467,4.1427,0.6864,0.3782,2.3110,0.4102,7.8452,0.4404,0.3379,627,0.0226,0.1451,0.0714,0.8393,0.0893,-21,-0.0068,2.9323,-0.7500,-0.2736,-0.4118,-0.5673,-0.0033,0.0058,-0.7236,-0.0236,-0.0035,-0.0385,0.0341,0.0207,1.4468,0.0903,4.5174,-0.0164,-0.0206,-126,-0.0045,-0.0012,0.0179,-0.0179,0,335,3,24,2718,0.9331,0.9989,0.0011,0.0669,0.9911,0.9331,0.9613,0.9569,0.9320,0.9254,15,36,0,10,5,10
90,WLNM_dir_neg_kfold,0.6339,0.5328,00:00:06,10,90,10,17355,fixed,0.5000,0.8235,0.3889,0.5283,14,3,22,69,0.3889,0.9583,0.0417,0.6111,0.8235,0.3889,0.5283,0.7685,0.6142,0.4000,0.4494,0.3472,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,340,0.1104,2.6358,12.1429,6.5385,6.6667,8.5076,0.7006,0.3490,9.2557,1.5245,0.6440,4.2377,0.6980,0.3814,0.8626,0.3273,3.2343,0.4320,0.3385,637,0.0230,0.1445,0.0714,0.8393,0.0893,-19,-0.0062,-0.0659,-0.6786,-0.2351,-0.3725,-0.5017,-0.0020,0.0055,-0.6746,-0.0245,-0.0062,0.0565,0.0458,0.0239,-0.0016,0.0074,-0.0935,-0.0248,-0.0200,-116,-0.0042,-0.0018,0.0179,-0.0179,0,337,3,22,2718,0.9387,0.9989,0.0011,0.0613,0.9912,0.9387,0.9642,0.9601,0.9376,0.9309,17,36,0,10,5,10
