Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.8532,0.6008,00:00:58,10,90,11,13356,fixed,0.5000,0.9608,0.6469,0.7732,196,8,107,598,0.6469,0.9868,0.0132,0.3531,0.9608,0.6469,0.7732,0.8735,0.5919,0.6900,0.7160,0.6337,3073,2770,303,0,3073,0,2770,0,303,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2923,0.1344,3.6020,39.5000,20.7305,20.2986,27.9018,0.7064,0.3967,22.0528,1.1166,0.5845,13.3084,0.6738,0.3807,1.2455,0.3458,4.5230,0.5527,0.6396,32791,0.0619,0.1232,0.0473,0.9257,0.0270,-99,-0.0046,-0.0031,-1.3378,-0.7021,-0.6875,-1.1215,-0.0043,-0.0015,-1.0492,-0.0148,-0.0042,-0.2387,0.0104,0.0057,-0.0104,-0.0026,-0.0226,-0.0161,-0.0162,-2810,-0.0053,-0.0046,0,0,0,2915,8,107,18726,0.9646,0.9996,0.0004,0.0354,0.9973,0.9646,0.9807,0.9778,0.9642,0.9620,204,303,0,10,1,10
12,WLNM_dir_neg_kfold,0.8591,0.7233,00:01:06,10,90,12,13357,fixed,0.5000,0.9423,0.6469,0.7671,196,12,107,594,0.6469,0.9802,0.0198,0.3531,0.9423,0.6469,0.7671,0.8691,0.5904,0.6804,0.7037,0.6271,3073,2770,303,0,3073,0,2770,0,303,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2927,0.1345,3.6243,39.5541,20.7589,20.3264,27.9541,0.7067,0.3971,22.0577,1.1153,0.5836,13.3416,0.6746,0.3810,1.2684,0.3500,4.5938,0.5576,0.6411,32921,0.0622,0.1244,0.0473,0.9257,0.0270,-95,-0.0044,0.0192,-1.2838,-0.6738,-0.6597,-1.0692,-0.0040,-0.0011,-1.0443,-0.0161,-0.0050,-0.2055,0.0111,0.0060,0.0125,0.0016,0.0482,-0.0112,-0.0147,-2680,-0.0051,-0.0034,0,0,0,2915,12,107,18722,0.9646,0.9994,0.0006,0.0354,0.9959,0.9646,0.9800,0.9770,0.9640,0.9608,208,303,0,10,1,10
13,WLNM_dir_neg_kfold,0.8323,0.5605,00:00:56,10,90,13,13358,fixed,0.5000,0.9136,0.6634,0.7686,201,19,102,587,0.6634,0.9686,0.0314,0.3366,0.9136,0.6634,0.7686,0.8669,0.5860,0.6785,0.6956,0.6320,3073,2770,303,0,3073,0,2770,0,303,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2939,0.1351,5.9079,39.7162,20.5524,20.4097,27.9431,0.7036,0.3955,22.1249,1.1141,0.5832,13.3570,0.6726,0.3800,1.7292,0.2927,7.5000,0.5573,0.6401,33112,0.0625,0.1213,0.0338,0.9392,0.0270,-83,-0.0038,2.3028,-1.1216,-0.8802,-0.5764,-1.0802,-0.0071,-0.0027,-0.9771,-0.0173,-0.0054,-0.1901,0.0092,0.0050,0.4734,-0.0557,2.9544,-0.0115,-0.0157,-2489,-0.0047,-0.0066,-0.0135,0.0135,0,2920,19,102,18715,0.9662,0.9990,0.0010,0.0338,0.9935,0.9662,0.9797,0.9766,0.9652,0.9602,220,303,0,10,1,10
14,WLNM_dir_neg_kfold,0.9010,0.7846,00:00:56,10,90,14,13359,fixed,0.5000,0.9155,0.6436,0.7558,195,18,108,588,0.6436,0.9703,0.0297,0.3564,0.9155,0.6436,0.7558,0.8614,0.5886,0.6631,0.6832,0.6139,3073,2770,303,0,3073,0,2770,0,303,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2932,0.1348,3.6856,39.6216,20.7943,20.3611,27.8192,0.7021,0.3946,22.0078,1.1109,0.5824,13.3143,0.6721,0.3798,1.2328,0.3345,4.5757,0.5514,0.6394,32886,0.0621,0.1230,0.0473,0.9257,0.0270,-90,-0.0041,0.0806,-1.2162,-0.6383,-0.6250,-1.2041,-0.0086,-0.0036,-1.0941,-0.0205,-0.0062,-0.2328,0.0086,0.0048,-0.0230,-0.0139,0.0301,-0.0174,-0.0164,-2715,-0.0051,-0.0048,0,0,0,2914,18,108,18716,0.9643,0.9990,0.0010,0.0357,0.9939,0.9643,0.9788,0.9756,0.9633,0.9586,213,303,0,10,1,10
15,WLNM_dir_neg_kfold,0.8805,0.5191,00:00:57,10,90,15,13360,fixed,0.5000,0.9299,0.6568,0.7698,199,15,104,591,0.6568,0.9752,0.0248,0.3432,0.9299,0.6568,0.7698,0.8691,0.5882,0.6821,0.7022,0.6320,3073,2770,303,0,3073,0,2770,0,303,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2933,0.1348,3.5703,39.6351,20.8014,20.3681,27.9370,0.7049,0.3961,22.0938,1.1149,0.5837,13.2957,0.6709,0.3791,1.2336,0.3455,4.4987,0.5531,0.6408,33044,0.0624,0.1231,0.0473,0.9257,0.0270,-89,-0.0041,-0.0348,-1.2027,-0.6312,-0.6181,-1.0863,-0.0058,-0.0021,-1.0082,-0.0165,-0.0049,-0.2514,0.0074,0.0041,-0.0223,-0.0028,-0.0469,-0.0158,-0.0150,-2557,-0.0048,-0.0048,0,0,0,2918,15,104,18719,0.9656,0.9992,0.0008,0.0344,0.9949,0.9656,0.9800,0.9770,0.9648,0.9608,214,303,0,10,1,10
16,WLNM_dir_neg_kfold,0.9008,0.6377,00:00:59,10,90,16,13361,fixed,0.5000,0.9426,0.6502,0.7695,197,12,106,594,0.6502,0.9802,0.0198,0.3498,0.9426,0.6502,0.7695,0.8702,0.5900,0.6834,0.7062,0.6304,3073,2770,303,0,3073,0,2770,0,303,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2928,0.1346,3.6195,39.5676,20.6197,20.3333,27.9714,0.7069,0.3972,22.0903,1.1166,0.5843,13.3521,0.6749,0.3811,1.2482,0.3449,4.5851,0.5528,0.6401,32985,0.0623,0.1226,0.0405,0.9324,0.0270,-94,-0.0043,0.0144,-1.2703,-0.8129,-0.6528,-1.0520,-0.0038,-0.0010,-1.0117,-0.0148,-0.0043,-0.1950,0.0114,0.0061,-0.0076,-0.0035,0.0395,-0.0160,-0.0157,-2616,-0.0049,-0.0052,-0.0068,0.0068,0,2916,12,106,18722,0.9649,0.9994,0.0006,0.0351,0.9959,0.9649,0.9802,0.9772,0.9643,0.9611,209,303,0,10,1,10
17,WLNM_dir_neg_kfold,0.9075,0.7714,00:00:58,10,90,17,13362,fixed,0.5000,0.9292,0.6502,0.7650,197,15,106,591,0.6502,0.9752,0.0248,0.3498,0.9292,0.6502,0.7650,0.8669,0.5889,0.6762,0.6972,0.6254,3073,2770,303,0,3073,0,2770,0,303,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2931,0.1347,3.8693,39.6081,20.7872,20.3542,27.8596,0.7034,0.3951,22.0518,1.1135,0.5833,13.3175,0.6725,0.3797,1.2899,0.3334,4.8873,0.5492,0.6385,32862,0.0621,0.1230,0.0473,0.9257,0.0270,-91,-0.0042,0.2642,-1.2297,-0.6454,-0.6319,-1.1637,-0.0073,-0.0031,-1.0502,-0.0179,-0.0054,-0.2296,0.0090,0.0047,0.0341,-0.0150,0.3417,-0.0197,-0.0173,-2739,-0.0052,-0.0048,0,0,0,2916,15,106,18719,0.9649,0.9992,0.0008,0.0351,0.9949,0.9649,0.9797,0.9766,0.9641,0.9602,212,303,0,10,1,10
18,WLNM_dir_neg_kfold,0.8755,0.6420,00:00:59,10,90,18,13363,fixed,0.5000,0.9252,0.6535,0.7660,198,16,105,590,0.6535,0.9736,0.0264,0.3465,0.9252,0.6535,0.7660,0.8669,0.5882,0.6768,0.6967,0.6271,3073,2770,303,0,3073,0,2770,0,303,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2933,0.1348,3.6960,39.6351,20.6549,20.3681,27.9307,0.7047,0.3959,22.0957,1.1150,0.5836,13.3590,0.6741,0.3807,1.2314,0.3332,4.6283,0.5522,0.6396,32977,0.0623,0.1221,0.0405,0.9324,0.0270,-89,-0.0041,0.0909,-1.2027,-0.7777,-0.6181,-1.0926,-0.0060,-0.0023,-1.0063,-0.0164,-0.0050,-0.1881,0.0106,0.0058,-0.0244,-0.0152,0.0827,-0.0167,-0.0161,-2624,-0.0050,-0.0058,-0.0068,0.0068,0,2917,16,105,18718,0.9653,0.9991,0.0009,0.0347,0.9945,0.9653,0.9797,0.9766,0.9644,0.9602,214,303,0,10,1,10
19,WLNM_dir_neg_kfold,0.9005,0.4652,00:00:55,10,90,19,13364,fixed,0.5000,0.9152,0.6766,0.7780,205,19,98,587,0.6766,0.9686,0.0314,0.3234,0.9152,0.6766,0.7780,0.8713,0.5845,0.6902,0.7058,0.6452,3073,2770,303,0,3073,0,2770,0,303,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2943,0.1353,3.5736,39.7703,20.8723,20.4375,27.9587,0.7030,0.3951,22.1189,1.1123,0.5829,13.3348,0.6706,0.3787,1.2361,0.3459,4.4816,0.5547,0.6407,33223,0.0628,0.1241,0.0473,0.9257,0.0270,-79,-0.0036,-0.0314,-1.0676,-0.5603,-0.5486,-1.0647,-0.0077,-0.0031,-0.9831,-0.0191,-0.0058,-0.2123,0.0071,0.0037,-0.0197,-0.0025,-0.0640,-0.0141,-0.0150,-2378,-0.0045,-0.0037,0,0,0,2924,19,98,18715,0.9676,0.9990,0.0010,0.0324,0.9935,0.9676,0.9804,0.9774,0.9666,0.9615,224,303,0,10,1,10
20,WLNM_dir_neg_kfold,0.9046,0.8063,00:00:56,10,90,20,13365,fixed,0.5000,0.9220,0.6634,0.7716,201,17,102,589,0.6634,0.9719,0.0281,0.3366,0.9220,0.6634,0.7716,0.8691,0.5867,0.6832,0.7014,0.6353,3073,2770,303,0,3073,0,2770,0,303,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2937,0.1350,4.0772,39.6892,20.6831,20.3958,27.9598,0.7045,0.3957,22.0688,1.1121,0.5828,13.3446,0.6725,0.3800,1.3610,0.3338,5.2353,0.5574,0.6419,33180,0.0627,0.1220,0.0405,0.9324,0.0270,-85,-0.0039,0.4722,-1.1486,-0.7495,-0.5903,-1.0635,-0.0062,-0.0025,-1.0332,-0.0193,-0.0058,-0.2025,0.0090,0.0050,0.1051,-0.0146,0.6897,-0.0114,-0.0139,-2421,-0.0046,-0.0059,-0.0068,0.0068,0,2920,17,102,18717,0.9662,0.9991,0.0009,0.0338,0.9942,0.9662,0.9800,0.9770,0.9653,0.9608,218,303,0,10,1,10
21,WLNM_dir_neg_kfold,0.8741,0.5654,00:00:55,10,90,1,14346,fixed,0.5000,0.9107,0.6733,0.7742,204,20,99,586,0.6733,0.9670,0.0330,0.3267,0.9107,0.6733,0.7742,0.8691,0.5845,0.6849,0.7004,0.6403,3073,2770,303,0,3073,0,2770,0,303,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2943,0.1353,3.5809,39.7703,21.3261,20.4375,28.1833,0.7087,0.3985,22.2575,1.1193,0.5866,13.4035,0.6740,0.3815,1.2855,0.3590,4.5019,0.5690,0.6480,33563,0.0634,0.1255,0.0676,0.9054,0.0270,-79,-0.0036,-0.0242,-1.0676,-0.1065,-0.5486,-0.8400,-0.0020,0.0003,-0.8445,-0.0121,-0.0020,-0.1436,0.0106,0.0065,0.0297,0.0106,-0.0437,0.0002,-0.0078,-2038,-0.0038,-0.0024,0.0203,-0.0203,0,2923,20,99,18714,0.9672,0.9989,0.0011,0.0328,0.9932,0.9672,0.9801,0.9770,0.9662,0.9609,224,303,0,10,2,10
22,WLNM_dir_neg_kfold,0.8921,0.8009,00:00:59,10,90,2,14347,fixed,0.5000,0.9668,0.6733,0.7938,204,7,99,599,0.6733,0.9884,0.0116,0.3267,0.9668,0.6733,0.7938,0.8834,0.5893,0.7161,0.7389,0.6617,3073,2770,303,0,3073,0,2770,0,303,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2930,0.1347,3.6106,39.5946,21.0791,20.2069,28.1533,0.7110,0.3994,22.1765,1.1202,0.5862,13.4062,0.6772,0.3831,1.3023,0.3607,5.5322,0.5610,0.6461,33244,0.0628,0.1247,0.0608,0.9189,0.0203,-92,-0.0042,0.0055,-1.2432,-0.3535,-0.7792,-0.8700,0.0003,0.0013,-0.9255,-0.0112,-0.0024,-0.1409,0.0137,0.0081,0.0465,0.0123,0.9866,-0.0079,-0.0096,-2357,-0.0045,-0.0031,0.0135,-0.0068,-0.0068,2923,7,99,18727,0.9672,0.9996,0.0004,0.0328,0.9976,0.9672,0.9822,0.9795,0.9669,0.9650,211,303,0,10,2,10
23,WLNM_dir_neg_kfold,0.8858,0.7554,00:00:57,10,90,3,14348,fixed,0.5000,0.9315,0.6733,0.7816,204,15,99,591,0.6733,0.9752,0.0248,0.3267,0.9315,0.6733,0.7816,0.8746,0.5864,0.6968,0.7149,0.6485,3073,2770,303,0,3073,0,2770,0,303,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2938,0.1350,3.5643,39.7027,21.2899,20.4028,28.2654,0.7119,0.4003,22.2745,1.1221,0.5876,13.3866,0.6743,0.3815,1.2884,0.3615,4.4966,0.5610,0.6469,33462,0.0632,0.1250,0.0676,0.9054,0.0270,-84,-0.0039,-0.0408,-1.1351,-0.1428,-0.5833,-0.7580,0.0012,0.0021,-0.8274,-0.0093,-0.0011,-0.1605,0.0109,0.0065,0.0326,0.0131,-0.0490,-0.0079,-0.0089,-2139,-0.0040,-0.0028,0.0203,-0.0203,0,2923,15,99,18719,0.9672,0.9992,0.0008,0.0328,0.9949,0.9672,0.9809,0.9780,0.9664,0.9625,219,303,0,10,2,10
24,WLNM_dir_neg_kfold,0.9367,0.6559,00:00:56,10,90,4,14349,fixed,0.5000,0.9273,0.6733,0.7801,204,16,99,590,0.6733,0.9736,0.0264,0.3267,0.9273,0.6733,0.7801,0.8735,0.5860,0.6944,0.7120,0.6469,3073,2770,303,0,3073,0,2770,0,303,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2939,0.1351,3.5776,39.7162,21.2971,20.4097,28.1580,0.7090,0.3984,22.1992,1.1179,0.5857,13.4093,0.6753,0.3819,1.2870,0.3597,4.5210,0.5578,0.6465,33421,0.0631,0.1261,0.0676,0.9054,0.0270,-83,-0.0038,-0.0275,-1.1216,-0.1355,-0.5764,-0.8654,-0.0017,0.0002,-0.9028,-0.0135,-0.0029,-0.1378,0.0118,0.0069,0.0312,0.0114,-0.0246,-0.0110,-0.0093,-2180,-0.0041,-0.0017,0.0203,-0.0203,0,2923,16,99,18718,0.9672,0.9991,0.0009,0.0328,0.9946,0.9672,0.9807,0.9778,0.9664,0.9621,220,303,0,10,2,10
25,WLNM_dir_neg_kfold,0.9038,0.8095,00:00:59,10,90,5,14350,fixed,0.5000,0.9595,0.7030,0.8114,213,9,90,597,0.7030,0.9851,0.0149,0.2970,0.9595,0.7030,0.8114,0.8911,0.5853,0.7374,0.7550,0.6881,3073,2770,303,0,3073,0,2770,0,303,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2941,0.1352,4.2006,39.7432,20.7113,20.4236,28.1263,0.7077,0.3977,22.1830,1.1163,0.5841,13.4160,0.6751,0.3820,1.4218,0.3385,5.3985,0.5528,0.6463,33395,0.0631,0.1221,0.0405,0.9324,0.0270,-81,-0.0037,0.5955,-1.0946,-0.7214,-0.5625,-0.8970,-0.0030,-0.0004,-0.9190,-0.0151,-0.0045,-0.1311,0.0117,0.0070,0.1660,-0.0099,0.8529,-0.0160,-0.0095,-2206,-0.0042,-0.0058,-0.0068,0.0068,0,2932,9,90,18725,0.9702,0.9995,0.0005,0.0298,0.9969,0.9702,0.9834,0.9809,0.9697,0.9673,222,303,0,10,2,10
26,WLNM_dir_neg_kfold,0.8812,0.5452,00:01:04,10,90,6,14351,fixed,0.5000,0.9261,0.7030,0.7992,213,17,90,589,0.7030,0.9719,0.0281,0.2970,0.9261,0.7030,0.7992,0.8823,0.5823,0.7182,0.7318,0.6749,3073,2770,303,0,3073,0,2770,0,303,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2949,0.1355,3.6121,39.8514,21.0643,20.4792,28.1336,0.7060,0.3967,22.1983,1.1141,0.5833,13.4236,0.6737,0.3812,1.2613,0.3492,4.5626,0.5525,0.6465,33559,0.0634,0.1253,0.0541,0.9189,0.0270,-73,-0.0034,0.0071,-0.9865,-0.3683,-0.5069,-0.8897,-0.0047,-0.0015,-0.9037,-0.0173,-0.0053,-0.1236,0.0102,0.0062,0.0055,0.0008,0.0170,-0.0163,-0.0093,-2042,-0.0039,-0.0025,0.0068,-0.0068,0,2932,17,90,18717,0.9702,0.9991,0.0009,0.0298,0.9942,0.9702,0.9821,0.9793,0.9693,0.9648,230,303,0,10,2,10
27,WLNM_dir_neg_kfold,0.8395,0.6403,00:00:56,10,90,7,14352,fixed,0.5000,0.9224,0.7063,0.8000,214,18,89,588,0.7063,0.9703,0.0297,0.2937,0.9224,0.7063,0.8000,0.8823,0.5816,0.7187,0.7315,0.6766,3073,2770,303,0,3073,0,2770,0,303,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2951,0.1356,3.5927,39.8784,20.9291,20.4931,28.1176,0.7051,0.3964,22.1998,1.1134,0.5834,13.4191,0.6730,0.3810,1.2453,0.3466,4.5264,0.5540,0.6465,33592,0.0635,0.1244,0.0473,0.9257,0.0270,-71,-0.0033,-0.0123,-0.9595,-0.5035,-0.4931,-0.9058,-0.0056,-0.0018,-0.9021,-0.0180,-0.0053,-0.1280,0.0095,0.0060,-0.0105,-0.0017,-0.0192,-0.0149,-0.0093,-2009,-0.0038,-0.0034,0,0,0,2933,18,89,18716,0.9705,0.9990,0.0010,0.0295,0.9939,0.9705,0.9821,0.9793,0.9696,0.9648,232,303,0,10,2,10
28,WLNM_dir_neg_kfold,0.8706,0.5624,00:00:57,10,90,8,14353,fixed,0.5000,0.9301,0.7030,0.8008,213,16,90,590,0.7030,0.9736,0.0264,0.2970,0.9301,0.7030,0.8008,0.8834,0.5827,0.7206,0.7347,0.6766,3073,2770,303,0,3073,0,2770,0,303,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2948,0.1355,3.6775,39.8378,20.7606,20.4722,28.0970,0.7053,0.3964,22.1812,1.1136,0.5832,13.4283,0.6741,0.3816,1.2879,0.3502,5.4554,0.5530,0.6456,33498,0.0633,0.1220,0.0405,0.9324,0.0270,-74,-0.0034,0.0724,-1,-0.6721,-0.5139,-0.9263,-0.0054,-0.0017,-0.9207,-0.0178,-0.0055,-0.1188,0.0107,0.0067,0.0320,0.0018,0.9098,-0.0159,-0.0102,-2103,-0.0040,-0.0058,-0.0068,0.0068,0,2932,16,90,18718,0.9702,0.9991,0.0009,0.0298,0.9946,0.9702,0.9822,0.9795,0.9694,0.9651,229,303,0,10,2,10
29,WLNM_dir_neg_kfold,0.8428,0.6234,00:00:59,10,90,9,14354,fixed,0.5000,0.9196,0.6799,0.7818,206,18,97,588,0.6799,0.9703,0.0297,0.3201,0.9196,0.6799,0.7818,0.8735,0.5845,0.6955,0.7112,0.6502,3073,2770,303,0,3073,0,2770,0,303,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2943,0.1353,3.5482,39.7703,21.3261,20.4375,28.0951,0.7064,0.3971,22.1235,1.1126,0.5836,13.4202,0.6749,0.3819,1.2789,0.3604,4.4821,0.5581,0.6467,33466,0.0632,0.1267,0.0676,0.9054,0.0270,-79,-0.0036,-0.0568,-1.0676,-0.1065,-0.5486,-0.9282,-0.0043,-0.0011,-0.9785,-0.0188,-0.0051,-0.1269,0.0114,0.0069,0.0230,0.0121,-0.0635,-0.0108,-0.0090,-2135,-0.0040,-0.0011,0.0203,-0.0203,0,2925,18,97,18716,0.9679,0.9990,0.0010,0.0321,0.9939,0.9679,0.9807,0.9778,0.9669,0.9622,224,303,0,10,2,10
30,WLNM_dir_neg_kfold,0.8442,0.6052,00:00:59,10,90,10,14355,fixed,0.5000,0.9251,0.6931,0.7925,210,17,93,589,0.6931,0.9719,0.0281,0.3069,0.9251,0.6931,0.7925,0.8790,0.5834,0.7095,0.7242,0.6650,3073,2770,303,0,3073,0,2770,0,303,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2946,0.1354,4.1022,39.8108,20.6014,20.3172,28.1259,0.7065,0.3972,22.1925,1.1149,0.5825,13.4054,0.6735,0.3809,1.3402,0.3267,6.0471,0.5530,0.6467,33517,0.0633,0.1217,0.0338,0.9459,0.0203,-76,-0.0035,0.4971,-1.0270,-0.8312,-0.6689,-0.8974,-0.0042,-0.0010,-0.9094,-0.0165,-0.0061,-0.1417,0.0100,0.0059,0.0843,-0.0217,1.5015,-0.0159,-0.0091,-2084,-0.0039,-0.0062,-0.0135,0.0203,-0.0068,2929,17,93,18717,0.9692,0.9991,0.0009,0.0308,0.9942,0.9692,0.9816,0.9787,0.9683,0.9638,227,303,0,10,2,10
