Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.7752,0.5867,00:00:04,10,90,11,16356,fixed,0.5000,1,0.2400,0.3871,6,0,19,50,0.2400,1,0,0.7600,1,0.2400,0.3871,0.7467,0.6400,0.2963,0.4170,0.2400,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,232,0.0875,2.0241,8.9231,7.0303,5.5238,6.3457,0.7112,0.3917,7.0027,1.5696,0.7139,4.5995,1.0309,0.5448,0.9255,0.4572,3.1167,0.1605,0.1560,149,0.0067,0.1843,0.3654,0.4423,0.1923,-19,-0.0072,-0.0160,-0.7308,-0.3520,-0.3134,-0.4160,0.0107,0.0099,-0.4799,0.0194,0.0054,-0.3699,0.0014,0.0124,0.0123,0.0096,0.0028,-0.0057,0.0050,-19,-0.0009,-0.0146,0.0192,-0.0385,0.0192,232,0,19,2401,0.9243,1,0,0.0757,1,0.9243,0.9607,0.9576,0.9243,0.9243,6,25,0,10,4,10
72,WLNM_dir_neg_kfold,0.6884,0.5414,00:00:04,10,90,12,16357,fixed,0.5000,1,0.3200,0.4848,8,0,17,50,0.3200,1,0,0.6800,1,0.3200,0.4848,0.7733,0.6311,0.3855,0.4887,0.3200,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,234,0.0882,2.0112,9,7.0909,5.5714,6.3431,0.7048,0.3881,6.9916,1.5537,0.7104,4.6167,1.0259,0.5427,0.9102,0.4526,3.1167,0.1605,0.1553,150,0.0068,0.1857,0.3654,0.4423,0.1923,-17,-0.0064,-0.0290,-0.6538,-0.2914,-0.2658,-0.4186,0.0044,0.0062,-0.4910,0.0035,0.0019,-0.3527,-0.0036,0.0103,-0.0030,0.0050,0.0028,-0.0058,0.0043,-18,-0.0008,-0.0132,0.0192,-0.0385,0.0192,234,0,17,2401,0.9323,1,0,0.0677,1,0.9323,0.9649,0.9621,0.9323,0.9323,8,25,0,10,4,10
73,WLNM_dir_neg_kfold,0.5984,0.4826,00:00:04,10,90,13,16358,fixed,0.5000,0.8000,0.3200,0.4571,8,2,17,48,0.3200,0.9600,0.0400,0.6800,0.8000,0.3200,0.4571,0.7467,0.6222,0.3294,0.3883,0.2800,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,236,0.0890,2.4835,9.0769,7.1515,5.6190,6.4195,0.7072,0.3891,7.0723,1.5583,0.7107,4.6630,1.0274,0.5435,1.4926,0.6010,4.7000,0.1809,0.1584,155,0.0070,0.1844,0.3654,0.4423,0.1923,-15,-0.0057,0.4433,-0.5769,-0.2308,-0.2182,-0.3423,0.0068,0.0072,-0.4102,0.0081,0.0022,-0.3064,-0.0021,0.0111,0.5794,0.1534,1.5861,0.0146,0.0074,-13,-0.0006,-0.0145,0.0192,-0.0385,0.0192,234,2,17,2399,0.9323,0.9992,0.0008,0.0677,0.9915,0.9323,0.9610,0.9576,0.9314,0.9249,10,25,0,10,4,10
74,WLNM_dir_neg_kfold,0.8024,0.5967,00:00:04,10,90,14,16359,fixed,0.5000,0.7500,0.2400,0.3636,6,2,19,48,0.2400,0.9600,0.0400,0.7600,0.7500,0.2400,0.3636,0.7200,0.6311,0.2410,0.3054,0.2000,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,234,0.0882,2.0164,9,7.0909,5.5714,6.3770,0.7086,0.3895,7.0614,1.5692,0.7150,4.5568,1.0126,0.5381,0.9310,0.4617,3.1167,0.1365,0.1568,152,0.0069,0.1730,0.3654,0.4423,0.1923,-17,-0.0064,-0.0237,-0.6538,-0.2914,-0.2658,-0.3847,0.0081,0.0077,-0.4212,0.0190,0.0065,-0.4126,-0.0169,0.0057,0.0178,0.0141,0.0028,-0.0298,0.0058,-16,-0.0007,-0.0259,0.0192,-0.0385,0.0192,232,2,19,2399,0.9243,0.9992,0.0008,0.0757,0.9915,0.9243,0.9567,0.9531,0.9235,0.9170,8,25,0,10,4,10
75,WLNM_dir_neg_kfold,0.7200,0.5408,00:00:04,10,90,15,16360,fixed,0.5000,0.8750,0.2800,0.4242,7,1,18,49,0.2800,0.9800,0.0200,0.7200,0.8750,0.2800,0.4242,0.7467,0.6311,0.3133,0.3971,0.2600,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,234,0.0882,2.0727,9,6.8824,5.5714,6.4077,0.7120,0.3909,7.0447,1.5655,0.7106,4.6800,1.0400,0.5485,0.9337,0.4505,3.1167,0.1710,0.1572,153,0.0069,0.1892,0.3462,0.4615,0.1923,-17,-0.0064,0.0326,-0.6538,-0.5000,-0.2658,-0.3540,0.0116,0.0090,-0.4379,0.0153,0.0021,-0.2894,0.0105,0.0161,0.0205,0.0028,0.0028,0.0047,0.0063,-15,-0.0007,-0.0097,0,-0.0192,0.0192,233,1,18,2400,0.9283,0.9996,0.0004,0.0717,0.9957,0.9283,0.9608,0.9576,0.9279,0.9246,8,25,0,10,4,10
76,WLNM_dir_neg_kfold,0.7800,0.5572,00:00:04,10,90,16,16361,fixed,0.5000,0.8750,0.2800,0.4242,7,1,18,49,0.2800,0.9800,0.0200,0.7200,0.8750,0.2800,0.4242,0.7467,0.6311,0.3133,0.3971,0.2600,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,234,0.0882,1.9720,9,7.0909,5.5714,6.4108,0.7123,0.3918,7.0530,1.5673,0.7137,4.6082,1.0240,0.5413,0.8788,0.4456,3.0917,0.1508,0.1572,153,0.0069,0.1823,0.3654,0.4423,0.1923,-17,-0.0064,-0.0681,-0.6538,-0.2914,-0.2658,-0.3510,0.0119,0.0100,-0.4296,0.0172,0.0052,-0.3612,-0.0055,0.0088,-0.0344,-0.0020,-0.0222,-0.0154,0.0062,-15,-0.0007,-0.0166,0.0192,-0.0385,0.0192,233,1,18,2400,0.9283,0.9996,0.0004,0.0717,0.9957,0.9283,0.9608,0.9576,0.9279,0.9246,8,25,0,10,4,10
77,WLNM_dir_neg_kfold,0.8136,0.6203,00:00:04,10,90,17,16362,fixed,0.5000,0.9000,0.3600,0.5143,9,1,16,49,0.3600,0.9800,0.0200,0.6400,0.9000,0.3600,0.5143,0.7733,0.6222,0.4000,0.4715,0.3400,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,236,0.0890,2.0145,9.0769,7.1515,5.6190,6.3796,0.7028,0.3867,7.0446,1.5522,0.7106,4.6462,1.0237,0.5425,0.9131,0.4533,3.1167,0.1793,0.1590,156,0.0071,0.1847,0.3654,0.4423,0.1923,-15,-0.0057,-0.0256,-0.5769,-0.2308,-0.2182,-0.3821,0.0024,0.0048,-0.4380,0.0020,0.0021,-0.3232,-0.0058,0.0101,-0.0001,0.0056,0.0028,0.0131,0.0080,-12,-0.0005,-0.0142,0.0192,-0.0385,0.0192,235,1,16,2400,0.9363,0.9996,0.0004,0.0637,0.9958,0.9363,0.9651,0.9621,0.9358,0.9325,10,25,0,10,4,10
78,WLNM_dir_neg_kfold,0.8260,0.6257,00:00:04,10,90,18,16363,fixed,0.5000,0.8571,0.2400,0.3750,6,1,19,49,0.2400,0.9800,0.0200,0.7600,0.8571,0.2400,0.3750,0.7333,0.6356,0.2683,0.3565,0.2200,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,233,0.0879,2.0304,8.9615,7.0606,5.5476,6.3151,0.7047,0.3885,7.0000,1.5622,0.7127,4.5954,1.0256,0.5432,0.9312,0.4586,3.1167,0.1580,0.1567,150,0.0068,0.1817,0.3654,0.4423,0.1923,-18,-0.0068,-0.0097,-0.6923,-0.3217,-0.2896,-0.4466,0.0043,0.0066,-0.4826,0.0120,0.0042,-0.3740,-0.0039,0.0108,0.0180,0.0110,0.0028,-0.0082,0.0057,-18,-0.0008,-0.0171,0.0192,-0.0385,0.0192,232,1,19,2400,0.9243,0.9996,0.0004,0.0757,0.9957,0.9243,0.9587,0.9553,0.9239,0.9206,7,25,0,10,4,10
79,WLNM_dir_neg_kfold,0.6208,0.5266,00:00:04,10,90,19,16364,fixed,0.5000,1,0.1600,0.2759,4,0,21,50,0.1600,1,0,0.8400,1,0.1600,0.2759,0.7200,0.6489,0.2025,0.3357,0.1600,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,230,0.0867,2.0000,8.8462,6.9697,5.4762,6.3628,0.7193,0.3958,7.0192,1.5869,0.7181,4.5346,1.0252,0.5410,0.9118,0.4559,3.1167,0.1349,0.1554,147,0.0067,0.1750,0.3654,0.4423,0.1923,-21,-0.0079,-0.0401,-0.8077,-0.4127,-0.3610,-0.3989,0.0189,0.0140,-0.4634,0.0368,0.0096,-0.4348,-0.0043,0.0086,-0.0014,0.0083,0.0028,-0.0313,0.0045,-21,-0.0010,-0.0239,0.0192,-0.0385,0.0192,230,0,21,2401,0.9163,1,0,0.0837,1,0.9163,0.9563,0.9531,0.9163,0.9163,4,25,0,10,4,10
80,WLNM_dir_neg_kfold,0.7164,0.5811,00:00:04,10,90,20,16365,fixed,0.5000,0.7273,0.3200,0.4444,8,3,17,47,0.3200,0.9400,0.0600,0.6800,0.7273,0.3200,0.4444,0.7333,0.6178,0.3023,0.3465,0.2600,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,237,0.0894,2.0206,9.1154,7.1818,5.5116,6.3297,0.6944,0.3819,7.0556,1.5481,0.7099,4.5779,1.0044,0.5335,0.9168,0.4537,3.1469,0.1696,0.1548,152,0.0069,0.1850,0.3654,0.4615,0.1731,-14,-0.0053,-0.0195,-0.5385,-0.2005,-0.3256,-0.4320,-0.0060,0.0001,-0.4270,-0.0021,0.0014,-0.3915,-0.0251,0.0011,0.0036,0.0061,0.0330,0.0034,0.0039,-16,-0.0007,-0.0139,0.0192,-0.0192,0,234,3,17,2398,0.9323,0.9988,0.0012,0.0677,0.9873,0.9323,0.9590,0.9553,0.9310,0.9213,11,25,0,10,4,10
81,WLNM_dir_neg_kfold,0.7960,0.4775,00:00:04,10,90,1,17346,fixed,0.5000,0.8000,0.1600,0.2667,4,1,21,49,0.1600,0.9800,0.0200,0.8400,0.8000,0.1600,0.2667,0.7067,0.6444,0.1750,0.2646,0.1400,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,231,0.0871,2.0894,8.8846,6.6000,5.3721,6.2045,0.6983,0.3821,6.8497,1.5419,0.7047,4.4783,1.0081,0.5339,0.8981,0.4298,2.9679,0.1679,0.1568,145,0.0066,0.1702,0.3269,0.5000,0.1731,-20,-0.0075,0.0493,-0.7692,-0.7824,-0.4651,-0.5572,-0.0021,0.0003,-0.6329,-0.0083,-0.0038,-0.4911,-0.0214,0.0015,-0.0151,-0.0178,-0.1460,0.0017,0.0058,-23,-0.0010,-0.0287,-0.0192,0.0192,0,230,1,21,2400,0.9163,0.9996,0.0004,0.0837,0.9957,0.9163,0.9544,0.9508,0.9159,0.9127,5,25,0,10,5,10
82,WLNM_dir_neg_kfold,0.7112,0.3501,00:00:04,10,90,2,17347,fixed,0.5000,0.8333,0.2000,0.3226,5,1,20,49,0.2000,0.9800,0.0200,0.8000,0.8333,0.2000,0.3226,0.7200,0.6400,0.2222,0.3128,0.1800,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,232,0.0875,2.4627,8.9231,6.6286,5.3953,6.1766,0.6922,0.3789,6.8412,1.5334,0.7024,4.5351,1.0165,0.5363,1.2690,0.5153,3.9000,0.1703,0.1558,146,0.0066,0.1723,0.3269,0.5000,0.1731,-19,-0.0072,0.4226,-0.7308,-0.7538,-0.4419,-0.5851,-0.0082,-0.0030,-0.6414,-0.0168,-0.0061,-0.4343,-0.0130,0.0039,0.3558,0.0677,0.7861,0.0041,0.0048,-22,-0.0010,-0.0266,-0.0192,0.0192,0,231,1,20,2400,0.9203,0.9996,0.0004,0.0797,0.9957,0.9203,0.9565,0.9531,0.9199,0.9167,6,25,0,10,5,10
83,WLNM_dir_neg_kfold,0.6080,0.3056,00:00:04,10,90,3,17348,fixed,0.5000,0.7143,0.2000,0.3125,5,2,20,48,0.2000,0.9600,0.0400,0.8000,0.7143,0.2000,0.3125,0.7067,0.6356,0.1951,0.2593,0.1600,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,233,0.0879,2.5329,8.9615,6.4722,5.4186,6.1992,0.6918,0.3801,6.8298,1.5243,0.6978,4.5740,1.0208,0.5400,1.2543,0.4952,3.9214,0.1694,0.1545,146,0.0066,0.1752,0.3077,0.5192,0.1731,-18,-0.0068,0.4927,-0.6923,-0.9101,-0.4186,-0.5625,-0.0087,-0.0018,-0.6527,-0.0259,-0.0106,-0.3954,-0.0087,0.0076,0.3411,0.0476,0.8075,0.0032,0.0035,-22,-0.0010,-0.0237,-0.0385,0.0385,0,231,2,20,2399,0.9203,0.9992,0.0008,0.0797,0.9914,0.9203,0.9545,0.9508,0.9195,0.9130,7,25,0,10,5,10
84,WLNM_dir_neg_kfold,0.7600,0.3892,00:00:04,10,90,4,17349,fixed,0.5000,0.7143,0.2000,0.3125,5,2,20,48,0.2000,0.9600,0.0400,0.8000,0.7143,0.2000,0.3125,0.7067,0.6356,0.1951,0.2593,0.1600,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,233,0.0879,2.0385,8.9615,6.8529,5.2955,6.1260,0.6836,0.3736,6.8470,1.5281,0.7038,4.5309,1.0112,0.5338,0.9045,0.4437,3.0387,0.1588,0.1568,147,0.0067,0.1845,0.3462,0.5000,0.1538,-18,-0.0068,-0.0016,-0.6923,-0.5294,-0.5418,-0.6357,-0.0168,-0.0082,-0.6355,-0.0221,-0.0047,-0.4385,-0.0183,0.0013,-0.0088,-0.0039,-0.0752,-0.0074,0.0058,-21,-0.0010,-0.0144,0,0.0192,-0.0192,231,2,20,2399,0.9203,0.9992,0.0008,0.0797,0.9914,0.9203,0.9545,0.9508,0.9195,0.9130,7,25,0,10,5,10
85,WLNM_dir_neg_kfold,0.7920,0.4150,00:00:04,10,90,5,17350,fixed,0.5000,0.8333,0.2000,0.3226,5,1,20,49,0.2000,0.9800,0.0200,0.8000,0.8333,0.2000,0.3226,0.7200,0.6400,0.2222,0.3128,0.1800,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,232,0.0875,2.0232,8.9231,6.8235,5.3953,6.1576,0.6901,0.3777,6.8441,1.5340,0.7044,4.5481,1.0194,0.5390,0.8877,0.4388,2.9304,0.1814,0.1572,147,0.0067,0.1896,0.3462,0.4808,0.1731,-19,-0.0072,-0.0170,-0.7308,-0.5588,-0.4419,-0.6042,-0.0103,-0.0042,-0.6385,-0.0162,-0.0041,-0.4214,-0.0101,0.0066,-0.0255,-0.0089,-0.1835,0.0152,0.0062,-21,-0.0010,-0.0093,0,0,0,231,1,20,2400,0.9203,0.9996,0.0004,0.0797,0.9957,0.9203,0.9565,0.9531,0.9199,0.9167,6,25,0,10,5,10
86,WLNM_dir_neg_kfold,0.6552,0.3196,00:00:04,10,90,6,17351,fixed,0.5000,0.4545,0.2000,0.2778,5,6,20,44,0.2000,0.8800,0.1200,0.8000,0.4545,0.2000,0.2778,0.6533,0.6178,0.0930,0.1066,0.0800,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,237,0.0894,2.1255,9.1154,6.5833,5.5116,6.1346,0.6730,0.3709,6.8239,1.4972,0.6935,4.6290,1.0157,0.5390,0.8879,0.4177,3.1371,0.1800,0.1613,155,0.0070,0.1888,0.3077,0.5192,0.1731,-14,-0.0053,0.0854,-0.5385,-0.7990,-0.3256,-0.6271,-0.0274,-0.0110,-0.6587,-0.0530,-0.0149,-0.3404,-0.0139,0.0066,-0.0253,-0.0299,0.0233,0.0138,0.0103,-13,-0.0006,-0.0101,-0.0385,0.0385,0,231,6,20,2395,0.9203,0.9975,0.0025,0.0797,0.9747,0.9203,0.9467,0.9418,0.9178,0.8988,11,25,0,10,5,10
87,WLNM_dir_neg_kfold,0.8160,0.4393,00:00:04,10,90,7,17352,fixed,0.5000,1,0.2000,0.3333,5,0,20,50,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,231,0.0871,2.0414,8.8846,6.7941,5.3721,6.1697,0.6944,0.3796,6.8525,1.5426,0.7069,4.5176,1.0169,0.5372,0.9137,0.4476,3.1179,0.1714,0.1569,146,0.0066,0.1819,0.3462,0.4808,0.1731,-20,-0.0075,0.0012,-0.7692,-0.5882,-0.4651,-0.5921,-0.0060,-0.0022,-0.6300,-0.0076,-0.0016,-0.4518,-0.0126,0.0048,0.0005,-0.0000,0.0040,0.0052,0.0059,-22,-0.0010,-0.0170,0,0,0,231,0,20,2401,0.9203,1,0,0.0797,1,0.9203,0.9585,0.9554,0.9203,0.9203,5,25,0,10,5,10
88,WLNM_dir_neg_kfold,0.7600,0.3892,00:00:04,10,90,8,17353,fixed,0.5000,1,0.1600,0.2759,4,0,21,50,0.1600,1,0,0.8400,1,0.1600,0.2759,0.7200,0.6489,0.2025,0.3357,0.1600,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,230,0.0867,2.0172,8.8462,6.7647,5.3488,6.1688,0.6973,0.3811,6.8609,1.5512,0.7092,4.4780,1.0124,0.5353,0.8874,0.4399,2.9679,0.1679,0.1568,145,0.0066,0.1776,0.3462,0.4808,0.1731,-21,-0.0079,-0.0229,-0.8077,-0.6176,-0.4884,-0.5929,-0.0031,-0.0008,-0.6217,0.0010,0.0007,-0.4914,-0.0171,0.0029,-0.0258,-0.0077,-0.1460,0.0017,0.0058,-23,-0.0010,-0.0213,0,0,0,230,0,21,2401,0.9163,1,0,0.0837,1,0.9163,0.9563,0.9531,0.9163,0.9163,4,25,0,10,5,10
89,WLNM_dir_neg_kfold,0.7112,0.3501,00:00:04,10,90,9,17354,fixed,0.5000,0.7143,0.2000,0.3125,5,2,20,48,0.2000,0.9600,0.0400,0.8000,0.7143,0.2000,0.3125,0.7067,0.6356,0.1951,0.2593,0.1600,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,233,0.0879,2.0337,8.9615,6.8529,5.2955,6.1929,0.6910,0.3769,6.8442,1.5275,0.7036,4.5309,1.0112,0.5338,0.9083,0.4466,3.1179,0.1874,0.1557,147,0.0067,0.1876,0.3462,0.5000,0.1538,-18,-0.0068,-0.0065,-0.6923,-0.5294,-0.5418,-0.5689,-0.0094,-0.0049,-0.6384,-0.0227,-0.0049,-0.4385,-0.0183,0.0013,-0.0049,-0.0010,0.0040,0.0212,0.0047,-21,-0.0010,-0.0112,0,0.0192,-0.0192,231,2,20,2399,0.9203,0.9992,0.0008,0.0797,0.9914,0.9203,0.9545,0.9508,0.9195,0.9130,7,25,0,10,5,10
90,WLNM_dir_neg_kfold,0.7264,0.3554,00:00:04,10,90,10,17355,fixed,0.5000,0.7143,0.2000,0.3125,5,2,20,48,0.2000,0.9600,0.0400,0.8000,0.7143,0.2000,0.3125,0.7067,0.6356,0.1951,0.2593,0.1600,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,233,0.0879,2.0346,8.9615,6.8529,5.2955,6.1643,0.6879,0.3768,6.8499,1.5287,0.7048,4.5266,1.0102,0.5331,0.9046,0.4446,3.1179,0.1731,0.1572,148,0.0067,0.1807,0.3462,0.5000,0.1538,-18,-0.0068,-0.0055,-0.6923,-0.5294,-0.5418,-0.5974,-0.0126,-0.0051,-0.6327,-0.0214,-0.0037,-0.4428,-0.0193,0.0007,-0.0086,-0.0030,0.0040,0.0069,0.0062,-20,-0.0009,-0.0182,0,0.0192,-0.0192,231,2,20,2399,0.9203,0.9992,0.0008,0.0797,0.9914,0.9203,0.9545,0.9508,0.9195,0.9130,7,25,0,10,5,10
