Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.9198,0.6923,00:00:21,10,80,11,16356,fixed,0.5000,0.8846,0.5897,0.7077,138,18,96,450,0.5897,0.9615,0.0385,0.4103,0.8846,0.5897,0.7077,0.8376,0.5926,0.6014,0.6251,0.5513,1196,962,234,0,1196,0,962,0,234,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1092,0.0819,5.1907,18.8276,9.9273,10.1111,13.7419,0.7299,0.4034,10.8476,1.1523,0.5725,7.8564,0.8346,0.4430,1.8291,0.3524,6.5000,0.3723,0.3996,3922,0.0155,0.1147,0.0517,0.8793,0.0690,-78,-0.0058,2.0269,-1.3448,-0.8067,-0.7222,-1.0959,-0.0057,-0.0014,-1.1868,-0.0408,-0.0130,-0.0513,0.0506,0.0231,0.7523,0.0120,2.6163,-0.0419,-0.0398,-1024,-0.0040,-0.0061,-0.0086,0.0086,0,1074,18,96,12152,0.9179,0.9985,0.0015,0.0821,0.9835,0.9179,0.9496,0.9456,0.9165,0.9040,156,234,0,5,4,5
72,WLNM_dir_neg_kfold,0.8166,0.6108,00:00:19,10,80,12,16357,fixed,0.5000,0.8830,0.6453,0.7457,151,20,83,448,0.6453,0.9573,0.0427,0.3547,0.8830,0.6453,0.7457,0.8533,0.5855,0.6460,0.6617,0.6026,1196,962,234,0,1196,0,962,0,234,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1107,0.0830,3.2556,19.0862,10.1560,10.2500,13.8825,0.7274,0.4025,10.9659,1.1491,0.5717,7.9415,0.8322,0.4423,1.0580,0.3250,3.9915,0.3700,0.4019,4046,0.0160,0.1170,0.0603,0.8707,0.0690,-63,-0.0047,0.0917,-1.0862,-0.5780,-0.5833,-0.9554,-0.0082,-0.0022,-1.0686,-0.0441,-0.0139,0.0338,0.0482,0.0224,-0.0188,-0.0154,0.1078,-0.0442,-0.0376,-900,-0.0036,-0.0038,0,0,0,1087,20,83,12150,0.9291,0.9984,0.0016,0.0709,0.9819,0.9291,0.9548,0.9510,0.9274,0.9134,171,234,0,5,4,5
73,WLNM_dir_neg_kfold,0.7962,0.6625,00:00:20,10,80,13,16358,fixed,0.5000,0.8757,0.6624,0.7543,155,22,79,446,0.6624,0.9530,0.0470,0.3376,0.8757,0.6624,0.7543,0.8561,0.5826,0.6553,0.6681,0.6154,1196,962,234,0,1196,0,962,0,234,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1113,0.0834,3.1885,19.1897,10.2110,10.3056,13.8281,0.7206,0.3981,11.0312,1.1497,0.5697,7.9378,0.8273,0.4411,1.0868,0.3408,3.9166,0.3714,0.3992,4055,0.0160,0.1176,0.0603,0.8707,0.0690,-57,-0.0043,0.0246,-0.9828,-0.5229,-0.5278,-1.0098,-0.0149,-0.0066,-1.0033,-0.0435,-0.0158,0.0301,0.0433,0.0212,0.0100,0.0005,0.0329,-0.0428,-0.0402,-891,-0.0035,-0.0032,0,0,0,1091,22,79,12148,0.9325,0.9982,0.0018,0.0675,0.9802,0.9325,0.9558,0.9520,0.9307,0.9153,177,234,0,5,4,5
74,WLNM_dir_neg_kfold,0.7896,0.6366,00:00:19,10,80,14,16359,fixed,0.5000,0.8663,0.6368,0.7340,149,23,85,445,0.6368,0.9509,0.0491,0.3632,0.8663,0.6368,0.7340,0.8462,0.5850,0.6293,0.6440,0.5876,1196,962,234,0,1196,0,962,0,234,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1108,0.0831,3.1532,19.1034,10.1651,10.2593,13.9760,0.7316,0.4037,11.1342,1.1657,0.5782,7.9393,0.8312,0.4412,1.0591,0.3359,3.8580,0.3744,0.4036,4107,0.0162,0.1176,0.0603,0.8707,0.0690,-62,-0.0046,-0.0107,-1.0690,-0.5688,-0.5741,-0.8618,-0.0040,-0.0011,-0.9002,-0.0275,-0.0073,0.0316,0.0472,0.0213,-0.0177,-0.0045,-0.0257,-0.0398,-0.0358,-839,-0.0033,-0.0032,0,0,0,1085,23,85,12147,0.9274,0.9981,0.0019,0.0726,0.9792,0.9274,0.9526,0.9486,0.9255,0.9095,172,234,0,5,4,5
75,WLNM_dir_neg_kfold,0.7613,0.6559,00:00:19,10,80,15,16360,fixed,0.5000,0.8278,0.6368,0.7198,149,31,85,437,0.6368,0.9338,0.0662,0.3632,0.8278,0.6368,0.7198,0.8348,0.5812,0.6054,0.6159,0.5705,1196,962,234,0,1196,0,962,0,234,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1116,0.0837,4.9168,19.2414,9.7043,10.3333,13.8361,0.7191,0.3979,10.9279,1.1359,0.5604,8.1344,0.8455,0.4456,1.0556,0.2147,5.7991,0.3739,0.3944,4024,0.0159,0.1135,0.0086,0.9224,0.0690,-54,-0.0040,1.7529,-0.9310,-1.0296,-0.5000,-1.0018,-0.0165,-0.0068,-1.1065,-0.0573,-0.0251,0.2267,0.0615,0.0257,-0.0212,-0.1257,1.9154,-0.0403,-0.0451,-922,-0.0036,-0.0074,-0.0517,0.0517,0,1085,31,85,12139,0.9274,0.9975,0.0025,0.0726,0.9722,0.9274,0.9493,0.9448,0.9248,0.9034,180,234,0,5,4,5
76,WLNM_dir_neg_kfold,0.8809,0.6839,00:00:20,10,80,16,16361,fixed,0.5000,0.8432,0.6667,0.7446,156,29,78,439,0.6667,0.9380,0.0620,0.3333,0.8432,0.6667,0.7446,0.8476,0.5788,0.6381,0.6471,0.6047,1196,962,234,0,1196,0,962,0,234,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1121,0.0840,3.6300,19.3276,10.0991,10.3796,13.8738,0.7178,0.3975,11.0453,1.1430,0.5685,7.9169,0.8192,0.4361,1.2837,0.3536,5.2221,0.3726,0.4028,4132,0.0163,0.1129,0.0431,0.8879,0.0690,-49,-0.0037,0.4662,-0.8448,-0.6348,-0.4537,-0.9640,-0.0177,-0.0073,-0.9891,-0.0502,-0.0170,0.0092,0.0352,0.0162,0.2069,0.0133,1.3384,-0.0416,-0.0367,-814,-0.0032,-0.0080,-0.0172,0.0172,0,1092,29,78,12141,0.9333,0.9976,0.0024,0.0667,0.9741,0.9333,0.9533,0.9492,0.9310,0.9108,185,234,0,5,4,5
77,WLNM_dir_neg_kfold,0.9002,0.8361,00:00:19,10,80,17,16362,fixed,0.5000,0.9030,0.6368,0.7469,149,16,85,452,0.6368,0.9658,0.0342,0.3632,0.9030,0.6368,0.7469,0.8561,0.5883,0.6505,0.6699,0.6026,1196,962,234,0,1196,0,962,0,234,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1101,0.0825,3.1580,18.9828,10.0091,10.1009,13.7043,0.7219,0.3993,10.8520,1.1433,0.5694,7.9657,0.8393,0.4436,1.0455,0.3311,3.8870,0.3703,0.3964,3936,0.0155,0.1168,0.0517,0.8879,0.0603,-69,-0.0052,-0.0059,-1.1897,-0.7249,-0.7324,-1.1335,-0.0136,-0.0055,-1.1825,-0.0498,-0.0162,0.0580,0.0552,0.0236,-0.0313,-0.0093,0.0033,-0.0439,-0.0430,-1010,-0.0040,-0.0040,-0.0086,0.0172,-0.0086,1085,16,85,12154,0.9274,0.9987,0.0013,0.0726,0.9855,0.9274,0.9555,0.9519,0.9260,0.9148,165,234,0,5,4,5
78,WLNM_dir_neg_kfold,0.7864,0.6555,00:00:19,10,80,18,16363,fixed,0.5000,0.9036,0.6410,0.7500,150,16,84,452,0.6410,0.9658,0.0342,0.3590,0.9036,0.6410,0.7500,0.8575,0.5878,0.6544,0.6732,0.6068,1196,962,234,0,1196,0,962,0,234,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1102,0.0826,3.0766,19,10.2037,10.2037,13.7012,0.7211,0.3978,10.8912,1.1464,0.5704,7.8922,0.8308,0.4405,1.0558,0.3432,3.8072,0.3781,0.3999,3968,0.0157,0.1172,0.0690,0.8621,0.0690,-68,-0.0051,-0.0873,-1.1724,-0.5302,-0.6296,-1.1367,-0.0144,-0.0069,-1.1433,-0.0467,-0.0151,-0.0155,0.0467,0.0206,-0.0210,0.0028,-0.0765,-0.0360,-0.0396,-978,-0.0039,-0.0036,0.0086,-0.0086,0,1086,16,84,12154,0.9282,0.9987,0.0013,0.0718,0.9855,0.9282,0.9560,0.9524,0.9269,0.9157,166,234,0,5,4,5
79,WLNM_dir_neg_kfold,0.8701,0.7414,00:00:20,10,80,19,16364,fixed,0.5000,0.8824,0.6410,0.7426,150,20,84,448,0.6410,0.9573,0.0427,0.3590,0.8824,0.6410,0.7426,0.8519,0.5859,0.6422,0.6584,0.5983,1196,962,234,0,1196,0,962,0,234,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1106,0.0829,4.2391,19.0690,9.8750,10.2407,13.7921,0.7233,0.4001,10.8887,1.1420,0.5668,8.0016,0.8392,0.4441,1.3613,0.3211,5.1361,0.3694,0.3967,3971,0.0157,0.1145,0.0345,0.8966,0.0690,-64,-0.0048,1.0753,-1.1034,-0.8589,-0.5926,-1.0458,-0.0123,-0.0046,-1.1457,-0.0511,-0.0188,0.0939,0.0552,0.0242,0.2844,-0.0192,1.2524,-0.0448,-0.0428,-975,-0.0038,-0.0063,-0.0259,0.0259,0,1086,20,84,12150,0.9282,0.9984,0.0016,0.0718,0.9819,0.9282,0.9543,0.9505,0.9266,0.9126,170,234,0,5,4,5
80,WLNM_dir_neg_kfold,0.7850,0.6261,00:00:24,10,80,20,16365,fixed,0.5000,0.9130,0.6282,0.7443,147,14,87,454,0.6282,0.9701,0.0299,0.3718,0.9130,0.6282,0.7443,0.8561,0.5902,0.6489,0.6709,0.5983,1196,962,234,0,1196,0,962,0,234,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1097,0.0822,1,18.9138,9.7946,10.1574,13.6888,0.7237,0.4004,10.8037,1.1424,0.5678,7.9371,0.8393,0.4459,0,0,0,0.3714,0.3996,3948,0.0156,0.1127,0.0345,0.8966,0.0690,-73,-0.0055,-2.1639,-1.2586,-0.9393,-0.6759,-1.1490,-0.0118,-0.0044,-1.2307,-0.0507,-0.0177,0.0294,0.0553,0.0260,-1.0768,-0.3403,-3.8837,-0.0428,-0.0398,-998,-0.0039,-0.0081,-0.0259,0.0259,0,1083,14,87,12156,0.9256,0.9988,0.0012,0.0744,0.9872,0.9256,0.9554,0.9519,0.9245,0.9147,161,234,0,5,4,5
81,WLNM_dir_neg_kfold,0.7818,0.5977,00:00:19,10,80,1,17346,fixed,0.5000,0.8514,0.5385,0.6597,126,22,108,446,0.5385,0.9530,0.0470,0.4615,0.8514,0.5385,0.6597,0.8148,0.5964,0.5412,0.5680,0.4915,1196,962,234,0,1196,0,962,0,234,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1084,0.0813,3.2124,18.6897,9.8545,10.2264,13.6378,0.7297,0.4044,10.8948,1.1659,0.5788,7.6875,0.8226,0.4401,1.0937,0.3404,4.0455,0.3840,0.4069,3938,0.0155,0.1093,0.0517,0.8621,0.0862,-86,-0.0064,0.0485,-1.4828,-0.8794,-0.6069,-1.2000,-0.0059,-0.0004,-1.1396,-0.0273,-0.0067,-0.2202,0.0386,0.0201,0.0168,0.0001,0.1618,-0.0302,-0.0325,-1008,-0.0040,-0.0115,-0.0086,-0.0086,0.0172,1062,22,108,12148,0.9077,0.9982,0.0018,0.0923,0.9797,0.9077,0.9423,0.9378,0.9059,0.8909,148,234,0,5,5,5
82,WLNM_dir_neg_kfold,0.8359,0.7484,00:00:20,10,80,2,17347,fixed,0.5000,0.8618,0.5598,0.6788,131,21,103,447,0.5598,0.9551,0.0449,0.4402,0.8618,0.5598,0.6788,0.8234,0.5945,0.5644,0.5894,0.5150,1196,962,234,0,1196,0,962,0,234,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1088,0.0816,4.5313,18.7586,9.8018,10.2642,13.4898,0.7191,0.3990,10.8457,1.1563,0.5720,7.6268,0.8132,0.4367,1.5896,0.3508,7,0.3717,0.4069,3925,0.0155,0.1087,0.0431,0.8707,0.0862,-82,-0.0061,1.3674,-1.4138,-0.9321,-0.5692,-1.3480,-0.0164,-0.0058,-1.1887,-0.0368,-0.0136,-0.2809,0.0291,0.0167,0.5128,0.0105,3.1163,-0.0425,-0.0325,-1021,-0.0040,-0.0121,-0.0172,0,0.0172,1067,21,103,12149,0.9120,0.9983,0.0017,0.0880,0.9807,0.9120,0.9451,0.9408,0.9102,0.8959,152,234,0,5,5,5
83,WLNM_dir_neg_kfold,0.8261,0.7598,00:00:21,10,80,3,17348,fixed,0.5000,0.8723,0.5256,0.6560,123,18,111,450,0.5256,0.9615,0.0385,0.4744,0.8723,0.5256,0.6560,0.8162,0.5997,0.5409,0.5732,0.4872,1196,962,234,0,1196,0,962,0,234,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1077,0.0807,1,18.5690,9.7027,10.1604,13.6402,0.7346,0.4068,10.9511,1.1795,0.5825,7.5720,0.8156,0.4382,0,0,0,0.3771,0.4093,3929,0.0155,0.1101,0.0431,0.8707,0.0862,-93,-0.0070,-2.1639,-1.6034,-1.0312,-0.6730,-1.1976,-0.0010,0.0021,-1.0833,-0.0136,-0.0030,-0.3357,0.0315,0.0183,-1.0768,-0.3403,-3.8837,-0.0370,-0.0302,-1017,-0.0040,-0.0107,-0.0172,0,0.0172,1059,18,111,12152,0.9051,0.9985,0.0015,0.0949,0.9833,0.9051,0.9426,0.9383,0.9036,0.8914,141,234,0,5,5,5
84,WLNM_dir_neg_kfold,0.8838,0.8131,00:00:19,10,80,4,17349,fixed,0.5000,0.9014,0.5470,0.6809,128,14,106,454,0.5470,0.9701,0.0299,0.4530,0.9014,0.5470,0.6809,0.8291,0.5992,0.5735,0.6068,0.5171,1196,962,234,0,1196,0,962,0,234,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1078,0.0808,3.3028,18.5862,9.9815,10.1698,13.5230,0.7276,0.4031,10.8026,1.1624,0.5780,7.7156,0.8303,0.4414,1.1765,0.3562,4.1227,0.3771,0.4055,3880,0.0153,0.1141,0.0690,0.8448,0.0862,-92,-0.0069,0.1390,-1.5862,-0.7525,-0.6635,-1.3149,-0.0080,-0.0017,-1.2318,-0.0307,-0.0076,-0.1921,0.0462,0.0215,0.0997,0.0159,0.2391,-0.0371,-0.0340,-1066,-0.0042,-0.0068,0.0086,-0.0259,0.0172,1064,14,106,12156,0.9094,0.9988,0.0012,0.0906,0.9870,0.9094,0.9466,0.9427,0.9083,0.8986,142,234,0,5,5,5
85,WLNM_dir_neg_kfold,0.7982,0.6983,00:00:21,10,80,5,17350,fixed,0.5000,0.8759,0.5427,0.6702,127,18,107,450,0.5427,0.9615,0.0385,0.4573,0.8759,0.5427,0.6702,0.8219,0.5978,0.5573,0.5872,0.5043,1196,962,234,0,1196,0,962,0,234,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1081,0.0810,3.0887,18.6379,9.8273,10.1981,13.4897,0.7238,0.4007,10.8456,1.1638,0.5760,7.6244,0.8182,0.4378,1.0261,0.3322,3.8441,0.3691,0.4063,3895,0.0154,0.1110,0.0517,0.8621,0.0862,-89,-0.0067,-0.0751,-1.5345,-0.9067,-0.6352,-1.3481,-0.0118,-0.0041,-1.1888,-0.0293,-0.0095,-0.2832,0.0342,0.0178,-0.0507,-0.0081,-0.0396,-0.0451,-0.0332,-1051,-0.0041,-0.0098,-0.0086,-0.0086,0.0172,1063,18,107,12152,0.9085,0.9985,0.0015,0.0915,0.9833,0.9085,0.9445,0.9402,0.9071,0.8948,145,234,0,5,5,5
86,WLNM_dir_neg_kfold,0.8064,0.6974,00:00:20,10,80,6,17351,fixed,0.5000,0.8121,0.5726,0.6717,134,31,100,437,0.5726,0.9338,0.0662,0.4274,0.8121,0.5726,0.6717,0.8134,0.5883,0.5467,0.5630,0.5064,1196,962,234,0,1196,0,962,0,234,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1101,0.0825,3.0915,18.9828,10.0091,10.3868,13.6273,0.7179,0.3986,11.0292,1.1620,0.5779,7.6482,0.8058,0.4330,1.0208,0.3302,3.8891,0.3783,0.4091,4039,0.0159,0.1091,0.0517,0.8621,0.0862,-69,-0.0052,-0.0724,-1.1897,-0.7249,-0.4465,-1.2105,-0.0177,-0.0061,-1.0052,-0.0311,-0.0076,-0.2595,0.0218,0.0130,-0.0561,-0.0102,0.0054,-0.0359,-0.0304,-907,-0.0036,-0.0117,-0.0086,-0.0086,0.0172,1070,31,100,12139,0.9145,0.9975,0.0025,0.0855,0.9718,0.9145,0.9423,0.9375,0.9120,0.8909,165,234,0,5,5,5
87,WLNM_dir_neg_kfold,0.8799,0.8078,00:00:20,10,80,7,17352,fixed,0.5000,0.8716,0.5513,0.6754,129,19,105,449,0.5513,0.9594,0.0406,0.4487,0.8716,0.5513,0.6754,0.8234,0.5964,0.5624,0.5902,0.5107,1196,962,234,0,1196,0,962,0,234,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1084,0.0813,3.1204,18.6897,9.9450,10.2264,13.5963,0.7275,0.4035,10.9522,1.1720,0.5823,7.5907,0.8123,0.4389,1.0901,0.3494,3.8643,0.3721,0.4109,3960,0.0156,0.1099,0.0603,0.8534,0.0862,-86,-0.0064,-0.0434,-1.4828,-0.7890,-0.6069,-1.2415,-0.0081,-0.0012,-1.0823,-0.0212,-0.0033,-0.3170,0.0283,0.0190,0.0133,0.0090,-0.0194,-0.0421,-0.0286,-986,-0.0039,-0.0109,0,-0.0172,0.0172,1065,19,105,12151,0.9103,0.9984,0.0016,0.0897,0.9825,0.9103,0.9450,0.9407,0.9087,0.8957,148,234,0,5,5,5
88,WLNM_dir_neg_kfold,0.8639,0.7057,00:00:20,10,80,8,17353,fixed,0.5000,0.9028,0.5556,0.6878,130,14,104,454,0.5556,0.9701,0.0299,0.4444,0.9028,0.5556,0.6878,0.8319,0.5983,0.5816,0.6137,0.5256,1196,962,234,0,1196,0,962,0,234,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1080,0.0810,2.9446,18.6207,10.0935,10.1887,13.5606,0.7283,0.4033,10.8871,1.1694,0.5800,7.6334,0.8199,0.4375,1.0300,0.3498,3.6395,0.3736,0.4085,3926,0.0155,0.1156,0.0776,0.8362,0.0862,-90,-0.0067,-0.2193,-1.5517,-0.6405,-0.6447,-1.2772,-0.0073,-0.0015,-1.1473,-0.0238,-0.0055,-0.2743,0.0359,0.0176,-0.0468,0.0095,-0.2442,-0.0406,-0.0310,-1020,-0.0040,-0.0052,0.0172,-0.0345,0.0172,1066,14,104,12156,0.9111,0.9988,0.0012,0.0889,0.9870,0.9111,0.9476,0.9436,0.9100,0.9003,144,234,0,5,5,5
89,WLNM_dir_neg_kfold,0.9035,0.8044,00:00:20,10,80,9,17354,fixed,0.5000,0.8397,0.5598,0.6718,131,25,103,443,0.5598,0.9466,0.0534,0.4402,0.8397,0.5598,0.6718,0.8177,0.5926,0.5524,0.5742,0.5064,1196,962,234,0,1196,0,962,0,234,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1092,0.0819,3.2603,18.8276,9.9273,10.3019,13.6371,0.7243,0.4013,10.9497,1.1632,0.5765,7.5804,0.8052,0.4321,1.0273,0.3151,4.0090,0.3733,0.4126,3969,0.0157,0.1075,0.0517,0.8621,0.0862,-78,-0.0058,0.0965,-1.3448,-0.8067,-0.5314,-1.2008,-0.0112,-0.0035,-1.0847,-0.0300,-0.0090,-0.3273,0.0212,0.0122,-0.0495,-0.0253,0.1253,-0.0409,-0.0269,-977,-0.0039,-0.0133,-0.0086,-0.0086,0.0172,1067,25,103,12145,0.9120,0.9979,0.0021,0.0880,0.9771,0.9120,0.9434,0.9388,0.9099,0.8929,156,234,0,5,5,5
90,WLNM_dir_neg_kfold,0.8721,0.7728,00:00:20,10,80,10,17355,fixed,0.5000,0.9110,0.5684,0.7000,133,13,101,455,0.5684,0.9722,0.0278,0.4316,0.9110,0.5684,0.7000,0.8376,0.5973,0.5967,0.6279,0.5406,1196,962,234,0,1196,0,962,0,234,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1082,0.0811,2.9378,18.6552,10.1121,10.2075,13.6389,0.7311,0.4053,11.0208,1.1815,0.5879,7.5605,0.8106,0.4366,1.0405,0.3542,3.6683,0.3800,0.4156,4021,0.0159,0.1125,0.0776,0.8362,0.0862,-88,-0.0066,-0.2261,-1.5172,-0.6218,-0.6258,-1.1989,-0.0044,0.0005,-1.0137,-0.0116,0.0024,-0.3472,0.0265,0.0167,-0.0363,0.0138,-0.2154,-0.0342,-0.0238,-925,-0.0036,-0.0083,0.0172,-0.0345,0.0172,1069,13,101,12157,0.9137,0.9989,0.0011,0.0863,0.9880,0.9137,0.9494,0.9456,0.9126,0.9036,146,234,0,5,5,5
