Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.8335,0.6447,00:00:33,10,80,11,16356,fixed,0.5000,0.8800,0.6704,0.7610,242,33,119,689,0.6704,0.9543,0.0457,0.3296,0.8800,0.6704,0.7610,0.8596,0.5820,0.6642,0.6765,0.6247,1841,1480,361,0,1841,0,1480,0,361,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1720,0.1185,1,28.4298,14.5763,14.8276,20.3600,0.7162,0.4028,15.9631,1.1230,0.5739,10.5997,0.7457,0.4233,0,0,0,0.4812,0.5856,13398,0.0465,0.1228,0.0248,0.9339,0.0413,-86,-0.0059,-2.4217,-1.4215,-1.1281,-0.6083,-1.1418,-0.0041,0.0005,-1.1503,-0.0236,-0.0083,-0.1715,0.0240,0.0145,-1.1793,-0.3446,-4.3173,-0.0364,-0.0179,-1751,-0.0061,-0.0098,-0.0248,0.0165,0.0083,1687,33,119,12681,0.9341,0.9974,0.0026,0.0659,0.9808,0.9341,0.9569,0.9513,0.9315,0.9173,275,361,0,5,4,5
72,WLNM_dir_neg_kfold,0.8834,0.8361,00:00:30,10,80,12,16357,fixed,0.5000,0.9044,0.6814,0.7773,246,26,115,696,0.6814,0.9640,0.0360,0.3186,0.9044,0.6814,0.7773,0.8698,0.5829,0.6878,0.7016,0.6454,1841,1480,361,0,1841,0,1480,0,361,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1717,0.1183,3.3648,28.3802,15.0614,14.8017,20.5456,0.7239,0.4068,16.0116,1.1284,0.5791,10.5042,0.7403,0.4206,1.1702,0.3478,4.2728,0.4879,0.5900,13461,0.0467,0.1265,0.0579,0.9008,0.0413,-89,-0.0061,-0.0569,-1.4711,-0.6429,-0.6342,-0.9562,0.0036,0.0045,-1.1018,-0.0182,-0.0032,-0.2670,0.0186,0.0118,-0.0090,0.0031,-0.0445,-0.0297,-0.0136,-1688,-0.0059,-0.0060,0.0083,-0.0165,0.0083,1691,26,115,12688,0.9363,0.9980,0.0020,0.0637,0.9849,0.9363,0.9600,0.9549,0.9343,0.9230,272,361,0,5,4,5
73,WLNM_dir_neg_kfold,0.8471,0.5839,00:00:31,10,80,13,16358,fixed,0.5000,0.8815,0.6593,0.7544,238,32,123,690,0.6593,0.9557,0.0443,0.3407,0.8815,0.6593,0.7544,0.8569,0.5836,0.6563,0.6701,0.6150,1841,1480,361,0,1841,0,1480,0,361,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1715,0.1181,3.4356,28.3471,15.0439,14.7845,20.4629,0.7219,0.4059,16.0118,1.1297,0.5793,10.5314,0.7430,0.4215,1.2188,0.3547,4.4181,0.4880,0.5893,13482,0.0468,0.1255,0.0579,0.9008,0.0413,-91,-0.0063,0.0139,-1.5041,-0.6605,-0.6514,-1.0389,0.0016,0.0036,-1.1016,-0.0169,-0.0030,-0.2398,0.0214,0.0126,0.0395,0.0101,0.1009,-0.0296,-0.0142,-1667,-0.0058,-0.0070,0.0083,-0.0165,0.0083,1683,32,123,12682,0.9319,0.9975,0.0025,0.0681,0.9813,0.9319,0.9560,0.9503,0.9294,0.9157,270,361,0,5,4,5
74,WLNM_dir_neg_kfold,0.8705,0.7939,00:00:30,10,80,14,16359,fixed,0.5000,0.9018,0.6870,0.7799,248,27,113,695,0.6870,0.9626,0.0374,0.3130,0.9018,0.6870,0.7799,0.8707,0.5820,0.6907,0.7035,0.6496,1841,1480,361,0,1841,0,1480,0,361,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1720,0.1185,3.4755,28.4298,14.9565,14.8276,20.6223,0.7254,0.4078,16.1391,1.1354,0.5807,10.6115,0.7465,0.4234,1.1694,0.3365,4.3422,0.4898,0.5947,13713,0.0476,0.1271,0.0496,0.9091,0.0413,-86,-0.0059,0.0538,-1.4215,-0.7478,-0.6083,-0.8795,0.0051,0.0055,-0.9743,-0.0112,-0.0015,-0.1598,0.0248,0.0145,-0.0099,-0.0082,0.0249,-0.0278,-0.0088,-1436,-0.0050,-0.0055,0,-0.0083,0.0083,1693,27,113,12687,0.9374,0.9979,0.0021,0.0626,0.9843,0.9374,0.9603,0.9552,0.9353,0.9236,275,361,0,5,4,5
75,WLNM_dir_neg_kfold,0.8851,0.5882,00:00:31,10,80,15,16360,fixed,0.5000,0.8917,0.6842,0.7743,247,30,114,692,0.6842,0.9584,0.0416,0.3158,0.8917,0.6842,0.7743,0.8670,0.5814,0.6824,0.6944,0.6427,1841,1480,361,0,1841,0,1480,0,361,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1722,0.1186,4.4089,28.4628,14.5932,14.8448,20.3867,0.7163,0.4030,15.9153,1.1183,0.5726,10.7135,0.7528,0.4262,1.3207,0.2996,5.5096,0.4805,0.5836,13389,0.0465,0.1267,0.0248,0.9339,0.0413,-84,-0.0058,0.9872,-1.3884,-1.1111,-0.5911,-1.1151,-0.0040,0.0006,-1.1982,-0.0283,-0.0097,-0.0577,0.0311,0.0173,0.1414,-0.0451,1.1923,-0.0371,-0.0200,-1760,-0.0061,-0.0059,-0.0248,0.0165,0.0083,1692,30,114,12684,0.9369,0.9976,0.0024,0.0631,0.9826,0.9369,0.9592,0.9539,0.9345,0.9216,277,361,0,5,4,5
76,WLNM_dir_neg_kfold,0.8739,0.5989,00:00:31,10,80,16,16361,fixed,0.5000,0.8951,0.6620,0.7611,239,28,122,694,0.6620,0.9612,0.0388,0.3380,0.8951,0.6620,0.7611,0.8615,0.5845,0.6667,0.6817,0.6233,1841,1480,361,0,1841,0,1480,0,361,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1712,0.1179,4.5734,28.2975,14.8870,14.7586,20.4779,0.7237,0.4067,15.9826,1.1296,0.5787,10.5291,0.7442,0.4222,1.5380,0.3363,5.7691,0.4899,0.5889,13429,0.0466,0.1251,0.0496,0.9091,0.0413,-94,-0.0065,1.1517,-1.5537,-0.8174,-0.6773,-1.0239,0.0034,0.0043,-1.1308,-0.0170,-0.0035,-0.2422,0.0225,0.0134,0.3587,-0.0084,1.4518,-0.0277,-0.0146,-1720,-0.0060,-0.0075,0,-0.0083,0.0083,1684,28,122,12686,0.9324,0.9978,0.0022,0.0676,0.9836,0.9324,0.9574,0.9519,0.9302,0.9182,267,361,0,5,4,5
77,WLNM_dir_neg_kfold,0.8847,0.7214,00:00:31,10,80,17,16362,fixed,0.5000,0.8926,0.6676,0.7639,241,29,120,693,0.6676,0.9598,0.0402,0.3324,0.8926,0.6676,0.7639,0.8624,0.5836,0.6696,0.6837,0.6274,1841,1480,361,0,1841,0,1480,0,361,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1715,0.1181,3.4726,28.3471,15.0439,14.7845,20.4779,0.7224,0.4063,15.9743,1.1270,0.5781,10.4910,0.7402,0.4206,1.2516,0.3604,5.4774,0.4942,0.5865,13392,0.0465,0.1262,0.0579,0.9008,0.0413,-91,-0.0063,0.0509,-1.5041,-0.6605,-0.6514,-1.0239,0.0021,0.0040,-1.1391,-0.0195,-0.0041,-0.2802,0.0185,0.0117,0.0723,0.0158,1.1602,-0.0234,-0.0171,-1757,-0.0061,-0.0064,0.0083,-0.0165,0.0083,1686,29,120,12685,0.9336,0.9977,0.0023,0.0664,0.9831,0.9336,0.9577,0.9523,0.9313,0.9188,270,361,0,5,4,5
78,WLNM_dir_neg_kfold,0.8642,0.7059,00:00:35,10,80,18,16363,fixed,0.5000,0.8759,0.6842,0.7683,247,35,114,687,0.6842,0.9515,0.0485,0.3158,0.8759,0.6842,0.7683,0.8624,0.5799,0.6725,0.6829,0.6357,1841,1480,361,0,1841,0,1480,0,361,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1727,0.1189,3.4363,28.5455,15.1491,14.8879,20.5219,0.7189,0.4045,16.1085,1.1286,0.5797,10.5530,0.7394,0.4187,1.2034,0.3502,4.3718,0.4871,0.5875,13500,0.0469,0.1264,0.0579,0.9008,0.0413,-79,-0.0054,0.0146,-1.3058,-0.5552,-0.5480,-0.9799,-0.0014,0.0022,-1.0049,-0.0180,-0.0026,-0.2182,0.0177,0.0098,0.0241,0.0055,0.0545,-0.0305,-0.0160,-1649,-0.0057,-0.0061,0.0083,-0.0165,0.0083,1692,35,114,12679,0.9369,0.9972,0.0028,0.0631,0.9797,0.9369,0.9578,0.9523,0.9341,0.9191,282,361,0,5,4,5
79,WLNM_dir_neg_kfold,0.8597,0.7522,00:00:30,10,80,19,16364,fixed,0.5000,0.8909,0.6787,0.7704,245,30,116,692,0.6787,0.9584,0.0416,0.3213,0.8909,0.6787,0.7704,0.8652,0.5820,0.6775,0.6900,0.6371,1841,1480,361,0,1841,0,1480,0,361,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1720,0.1185,3.9312,28.4298,14.8276,14.8276,20.4458,0.7192,0.4042,15.9725,1.1236,0.5765,10.7022,0.7529,0.4252,1.2541,0.3190,5.0162,0.4827,0.5877,13457,0.0467,0.1249,0.0413,0.9174,0.0413,-86,-0.0059,0.5095,-1.4215,-0.8768,-0.6083,-1.0560,-0.0011,0.0019,-1.1409,-0.0229,-0.0058,-0.0690,0.0312,0.0163,0.0748,-0.0256,0.6990,-0.0349,-0.0158,-1692,-0.0059,-0.0076,-0.0083,0,0.0083,1690,30,116,12684,0.9358,0.9976,0.0024,0.0642,0.9826,0.9358,0.9586,0.9532,0.9334,0.9205,275,361,0,5,4,5
80,WLNM_dir_neg_kfold,0.8722,0.6441,00:00:33,10,80,20,16365,fixed,0.5000,0.8799,0.6898,0.7733,249,34,112,688,0.6898,0.9529,0.0471,0.3102,0.8799,0.6898,0.7733,0.8652,0.5796,0.6794,0.6895,0.6427,1841,1480,361,0,1841,0,1480,0,361,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1728,0.1190,3.4492,28.5620,14.8966,14.8966,20.3915,0.7139,0.4018,15.9928,1.1199,0.5738,10.7053,0.7496,0.4243,1.1362,0.3294,4.3438,0.4831,0.5852,13520,0.0469,0.1289,0.0413,0.9174,0.0413,-78,-0.0054,0.0275,-1.2893,-0.8078,-0.5393,-1.1103,-0.0064,-0.0005,-1.1206,-0.0267,-0.0084,-0.0659,0.0280,0.0155,-0.0431,-0.0152,0.0265,-0.0345,-0.0184,-1629,-0.0057,-0.0037,-0.0083,0,0.0083,1694,34,112,12680,0.9380,0.9973,0.0027,0.0620,0.9803,0.9380,0.9587,0.9533,0.9353,0.9207,283,361,0,5,4,5
81,WLNM_dir_neg_kfold,0.8226,0.6007,00:00:29,10,80,1,17346,fixed,0.5000,0.8791,0.6648,0.7571,240,33,121,689,0.6648,0.9543,0.0457,0.3352,0.8791,0.6648,0.7571,0.8578,0.5826,0.6593,0.6722,0.6191,1841,1480,361,0,1841,0,1480,0,361,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1718,0.1183,3.3349,28.3967,15.0702,14.9391,20.4693,0.7208,0.4052,15.9565,1.1238,0.5772,10.6377,0.7492,0.4250,1.1208,0.3361,4.2513,0.4790,0.5771,13079,0.0454,0.1251,0.0579,0.8926,0.0496,-88,-0.0061,-0.0868,-1.4545,-0.6342,-0.4968,-1.0325,0.0005,0.0028,-1.1569,-0.0228,-0.0050,-0.1335,0.0276,0.0161,-0.0585,-0.0086,-0.0660,-0.0386,-0.0264,-2070,-0.0072,-0.0074,0.0083,-0.0248,0.0165,1685,33,121,12681,0.9330,0.9974,0.0026,0.0670,0.9808,0.9330,0.9563,0.9507,0.9304,0.9163,273,361,0,5,5,5
82,WLNM_dir_neg_kfold,0.8369,0.6886,00:00:31,10,80,2,17347,fixed,0.5000,0.9163,0.6676,0.7724,241,22,120,700,0.6676,0.9695,0.0305,0.3324,0.9163,0.6676,0.7724,0.8689,0.5857,0.6835,0.7004,0.6371,1841,1480,361,0,1841,0,1480,0,361,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1708,0.1176,3.4453,28.2314,14.9825,14.8522,20.4017,0.7227,0.4056,15.9511,1.1300,0.5790,10.6780,0.7565,0.4284,1.2821,0.3721,4.6690,0.4616,0.5781,13006,0.0452,0.1282,0.0579,0.8926,0.0496,-98,-0.0067,0.0236,-1.6198,-0.7219,-0.5837,-1.1001,0.0024,0.0033,-1.1624,-0.0166,-0.0033,-0.0932,0.0348,0.0195,0.1029,0.0275,0.3517,-0.0560,-0.0254,-2143,-0.0074,-0.0043,0.0083,-0.0248,0.0165,1686,22,120,12692,0.9336,0.9983,0.0017,0.0664,0.9871,0.9336,0.9596,0.9545,0.9318,0.9223,263,361,0,5,5,5
83,WLNM_dir_neg_kfold,0.8655,0.6897,00:00:32,10,80,3,17348,fixed,0.5000,0.8934,0.6731,0.7678,243,29,118,693,0.6731,0.9598,0.0402,0.3269,0.8934,0.6731,0.7678,0.8643,0.5829,0.6745,0.6880,0.6330,1841,1480,361,0,1841,0,1480,0,361,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1717,0.1183,4.7186,28.3802,14.6752,14.9304,20.4052,0.7190,0.4039,15.9161,1.1216,0.5742,10.4907,0.7393,0.4200,1.4562,0.3086,5.5356,0.4808,0.5766,12960,0.0450,0.1208,0.0331,0.9174,0.0496,-89,-0.0061,1.2969,-1.4711,-1.0291,-0.5055,-1.0966,-0.0013,0.0016,-1.1973,-0.0249,-0.0081,-0.2805,0.0176,0.0112,0.2769,-0.0360,1.2183,-0.0368,-0.0269,-2189,-0.0076,-0.0118,-0.0165,0,0.0165,1688,29,118,12685,0.9347,0.9977,0.0023,0.0653,0.9831,0.9347,0.9583,0.9529,0.9324,0.9199,272,361,0,5,5,5
84,WLNM_dir_neg_kfold,0.8506,0.7280,00:00:31,10,80,4,17349,fixed,0.5000,0.8708,0.6537,0.7468,236,35,125,687,0.6537,0.9515,0.0485,0.3463,0.8708,0.6537,0.7468,0.8523,0.5833,0.6455,0.6587,0.6053,1841,1480,361,0,1841,0,1480,0,361,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1716,0.1182,3.0039,28.3636,15.7431,14.9217,20.4581,0.7213,0.4054,16.0297,1.1303,0.5812,10.6333,0.7498,0.4251,1.1128,0.3705,3.9742,0.4811,0.5767,13086,0.0454,0.1328,0.0992,0.8512,0.0496,-90,-0.0062,-0.4178,-1.4876,0.0388,-0.5142,-1.0437,0.0010,0.0030,-1.0838,-0.0163,-0.0010,-0.1380,0.0281,0.0162,-0.0665,0.0258,-0.3431,-0.0365,-0.0268,-2063,-0.0072,0.0002,0.0496,-0.0661,0.0165,1681,35,125,12679,0.9308,0.9972,0.0028,0.0692,0.9796,0.9308,0.9546,0.9487,0.9280,0.9131,271,361,0,5,5,5
85,WLNM_dir_neg_kfold,0.8059,0.6277,00:00:33,10,80,5,17350,fixed,0.5000,0.9019,0.6620,0.7636,239,26,122,696,0.6620,0.9640,0.0360,0.3380,0.9019,0.6620,0.7636,0.8633,0.5851,0.6706,0.6865,0.6260,1841,1480,361,0,1841,0,1480,0,361,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1710,0.1178,3.6575,28.2645,14.7414,14.8696,20.2331,0.7159,0.4023,15.8687,1.1229,0.5770,10.5585,0.7471,0.4245,1.2201,0.3336,4.6140,0.4787,0.5759,12920,0.0449,0.1207,0.0413,0.9091,0.0496,-96,-0.0066,0.2358,-1.5868,-0.9630,-0.5663,-1.2687,-0.0044,0.0000,-1.2447,-0.0237,-0.0053,-0.2127,0.0255,0.0156,0.0408,-0.0111,0.2967,-0.0389,-0.0276,-2229,-0.0077,-0.0119,-0.0083,-0.0083,0.0165,1684,26,122,12688,0.9324,0.9980,0.0020,0.0676,0.9848,0.9324,0.9579,0.9526,0.9304,0.9192,265,361,0,5,5,5
86,WLNM_dir_neg_kfold,0.8463,0.6920,00:00:31,10,80,6,17351,fixed,0.5000,0.8864,0.6482,0.7488,234,30,127,692,0.6482,0.9584,0.0416,0.3518,0.8864,0.6482,0.7488,0.8550,0.5854,0.6503,0.6661,0.6066,1841,1480,361,0,1841,0,1480,0,361,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1709,0.1177,3.2024,28.2479,14.9912,14.8609,20.2885,0.7182,0.4035,15.8769,1.1241,0.5764,10.6063,0.7509,0.4264,1.1293,0.3527,4.1526,0.4627,0.5754,12906,0.0448,0.1241,0.0579,0.8926,0.0496,-97,-0.0067,-0.2193,-1.6033,-0.7131,-0.5750,-1.2134,-0.0021,0.0011,-1.2365,-0.0225,-0.0059,-0.1650,0.0293,0.0175,-0.0499,0.0080,-0.1647,-0.0549,-0.0281,-2243,-0.0078,-0.0085,0.0083,-0.0248,0.0165,1679,30,127,12684,0.9297,0.9976,0.0024,0.0703,0.9824,0.9297,0.9553,0.9497,0.9273,0.9145,264,361,0,5,5,5
87,WLNM_dir_neg_kfold,0.9198,0.8484,00:00:30,10,80,7,17352,fixed,0.5000,0.8927,0.6454,0.7492,233,28,128,694,0.6454,0.9612,0.0388,0.3546,0.8927,0.6454,0.7492,0.8560,0.5863,0.6518,0.6687,0.6066,1841,1480,361,0,1841,0,1480,0,361,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1706,0.1175,3.8251,28.1983,14.8348,14.8348,20.2009,0.7164,0.4026,15.8032,1.1209,0.5750,10.5486,0.7482,0.4253,1.3325,0.3484,5,0.4572,0.5714,12764,0.0443,0.1210,0.0496,0.9008,0.0496,-100,-0.0069,0.4034,-1.6529,-0.8696,-0.6011,-1.3009,-0.0039,0.0003,-1.3103,-0.0257,-0.0073,-0.2226,0.0265,0.0164,0.1532,0.0037,0.6827,-0.0604,-0.0321,-2385,-0.0083,-0.0116,0,-0.0165,0.0165,1678,28,128,12686,0.9291,0.9978,0.0022,0.0709,0.9836,0.9291,0.9556,0.9500,0.9269,0.9149,261,361,0,5,5,5
88,WLNM_dir_neg_kfold,0.8768,0.7151,00:00:30,10,80,8,17353,fixed,0.5000,0.9031,0.6454,0.7528,233,25,128,697,0.6454,0.9654,0.0346,0.3546,0.9031,0.6454,0.7528,0.8587,0.5873,0.6577,0.6759,0.6108,1841,1480,361,0,1841,0,1480,0,361,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1703,0.1173,3.4977,28.1488,14.8087,14.8087,20.3600,0.7233,0.4058,15.8557,1.1266,0.5779,10.4787,0.7445,0.4234,1.2078,0.3453,4.4515,0.4733,0.5771,12868,0.0447,0.1193,0.0496,0.9008,0.0496,-103,-0.0071,0.0760,-1.7025,-0.8957,-0.6272,-1.1419,0.0030,0.0035,-1.2577,-0.0200,-0.0044,-0.2926,0.0229,0.0146,0.0285,0.0007,0.1343,-0.0443,-0.0265,-2281,-0.0079,-0.0133,0,-0.0165,0.0165,1678,25,128,12689,0.9291,0.9980,0.0020,0.0709,0.9853,0.9291,0.9564,0.9509,0.9272,0.9164,258,361,0,5,5,5
89,WLNM_dir_neg_kfold,0.7863,0.5671,00:00:30,10,80,9,17354,fixed,0.5000,0.9163,0.6371,0.7516,230,21,131,701,0.6371,0.9709,0.0291,0.3629,0.9163,0.6371,0.7516,0.8596,0.5894,0.6582,0.6793,0.6080,1841,1480,361,0,1841,0,1480,0,361,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1696,0.1168,3.0960,28.0331,15.5596,14.7478,20.4548,0.7297,0.4099,15.9012,1.1345,0.5832,10.6152,0.7573,0.4298,1.1546,0.3729,4.1049,0.4777,0.5770,12862,0.0447,0.1309,0.0992,0.8512,0.0496,-110,-0.0076,-0.3257,-1.8182,-0.1447,-0.6881,-1.0470,0.0094,0.0076,-1.2122,-0.0121,0.0010,-0.1560,0.0357,0.0210,-0.0247,0.0283,-0.2124,-0.0399,-0.0265,-2287,-0.0079,-0.0016,0.0496,-0.0661,0.0165,1675,21,131,12693,0.9275,0.9983,0.0017,0.0725,0.9876,0.9275,0.9566,0.9513,0.9258,0.9168,251,361,0,5,5,5
90,WLNM_dir_neg_kfold,0.8651,0.7676,00:00:31,10,80,10,17355,fixed,0.5000,0.9280,0.6427,0.7594,232,18,129,704,0.6427,0.9751,0.0249,0.3573,0.9280,0.6427,0.7594,0.8643,0.5897,0.6692,0.6911,0.6177,1841,1480,361,0,1841,0,1480,0,361,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1695,0.1167,3.0204,28.0165,15.5505,14.7391,20.3117,0.7250,0.4072,15.8973,1.1349,0.5833,10.4940,0.7491,0.4257,1.1153,0.3693,3.9998,0.4707,0.5758,12785,0.0444,0.1286,0.0992,0.8512,0.0496,-111,-0.0076,-0.4013,-1.8347,-0.1539,-0.6968,-1.1901,0.0047,0.0049,-1.2161,-0.0117,0.0011,-0.2772,0.0275,0.0169,-0.0639,0.0246,-0.3174,-0.0469,-0.0277,-2364,-0.0082,-0.0040,0.0496,-0.0661,0.0165,1677,18,129,12696,0.9286,0.9986,0.0014,0.0714,0.9894,0.9286,0.9580,0.9529,0.9272,0.9194,250,361,0,5,5,5
