Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.4154,0.4747,00:00:07,10,80,11,16356,fixed,0.5000,0.9231,0.2892,0.4404,24,2,59,164,0.2892,0.9880,0.0120,0.7108,0.9231,0.2892,0.4404,0.7550,0.6319,0.3345,0.4272,0.2771,424,341,83,0,424,0,341,0,83,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,357,0.1518,1.8821,14.5714,11.1562,9.9167,7.2629,0.4984,0.2721,8.3442,1.1453,0.6046,7.4722,1.0256,0.5544,0.7078,0.3760,2.2595,0.3016,0.2414,480,0.0261,0.2808,0.3469,0.3878,0.2653,-57,-0.0242,0.0469,-2.3265,-2.1986,-0.9781,-0.9231,0.0140,0.0239,-1.2563,0.0090,0.0103,-1.0647,0.0152,0.0214,0.0050,-0.0069,0.0138,0.0120,0.0166,-100,-0.0054,-0.0887,-0.0204,-0.0204,0.0408,355,2,59,1936,0.8575,0.9990,0.0010,0.1425,0.9944,0.8575,0.9209,0.9090,0.8565,0.8534,26,83,0,5,4,5
72,WLNM_dir_neg_kfold,0.7583,0.6257,00:00:06,10,80,12,16357,fixed,0.5000,0.8929,0.3012,0.4505,25,3,58,163,0.3012,0.9819,0.0181,0.6988,0.8929,0.3012,0.4505,0.7550,0.6292,0.3394,0.4225,0.2831,424,341,83,0,424,0,341,0,83,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,359,0.1526,1.9237,14.6531,10.8788,9.7027,7.2214,0.4928,0.2690,8.2900,1.1315,0.5987,7.4816,1.0212,0.5516,0.7127,0.3705,2.3018,0.3031,0.2417,482,0.0262,0.2663,0.3265,0.4286,0.2449,-55,-0.0234,0.0885,-2.2449,-2.4761,-1.1920,-0.9646,0.0084,0.0208,-1.3105,-0.0048,0.0044,-1.0552,0.0108,0.0187,0.0100,-0.0124,0.0561,0.0135,0.0169,-98,-0.0053,-0.1031,-0.0408,0.0204,0.0204,356,3,58,1935,0.8599,0.9985,0.0015,0.1401,0.9916,0.8599,0.9211,0.9090,0.8584,0.8537,28,83,0,5,4,5
73,WLNM_dir_neg_kfold,0.4648,0.4811,00:00:07,10,80,13,16358,fixed,0.5000,0.9615,0.3012,0.4587,25,1,58,165,0.3012,0.9940,0.0060,0.6988,0.9615,0.3012,0.4587,0.7631,0.6319,0.3564,0.4550,0.2952,424,341,83,0,424,0,341,0,83,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,357,0.1518,1.9343,14.5714,11.1562,9.6486,7.2342,0.4965,0.2712,8.3217,1.1422,0.6032,7.4750,1.0260,0.5545,0.7580,0.3919,2.4059,0.2959,0.2321,458,0.0249,0.2822,0.3469,0.4082,0.2449,-57,-0.0242,0.0991,-2.3265,-2.1986,-1.2461,-0.9518,0.0120,0.0229,-1.2788,0.0059,0.0089,-1.0619,0.0156,0.0215,0.0552,0.0089,0.1602,0.0063,0.0074,-122,-0.0066,-0.0873,-0.0204,0,0.0204,356,1,58,1937,0.8599,0.9995,0.0005,0.1401,0.9972,0.8599,0.9235,0.9121,0.8594,0.8578,26,83,0,5,4,5
74,WLNM_dir_neg_kfold,0.5156,0.4780,00:00:07,10,80,14,16359,fixed,0.5000,0.8929,0.3012,0.4505,25,3,58,163,0.3012,0.9819,0.0181,0.6988,0.8929,0.3012,0.4505,0.7550,0.6292,0.3394,0.4225,0.2831,424,341,83,0,424,0,341,0,83,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,359,0.1526,1,14.6531,11.2188,9.9722,7.1460,0.4877,0.2656,8.2925,1.1319,0.5993,7.5674,1.0329,0.5577,0,0,0,0.3037,0.2315,459,0.0249,0.2964,0.3469,0.3878,0.2653,-55,-0.0234,-0.8352,-2.2449,-2.1361,-0.9225,-1.0400,0.0032,0.0173,-1.3079,-0.0044,0.0050,-0.9694,0.0225,0.0247,-0.7027,-0.3829,-2.2457,0.0141,0.0068,-121,-0.0066,-0.0731,-0.0204,-0.0204,0.0408,356,3,58,1935,0.8599,0.9985,0.0015,0.1401,0.9916,0.8599,0.9211,0.9090,0.8584,0.8537,28,83,0,5,4,5
75,WLNM_dir_neg_kfold,0.5637,0.4933,00:00:07,10,80,15,16360,fixed,0.5000,0.9231,0.2892,0.4404,24,2,59,164,0.2892,0.9880,0.0120,0.7108,0.9231,0.2892,0.4404,0.7550,0.6319,0.3345,0.4272,0.2771,424,341,83,0,424,0,341,0,83,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,357,0.1518,2.0395,14.5714,10.8182,9.6486,7.2371,0.4967,0.2709,8.3016,1.1394,0.6017,7.4302,1.0198,0.5516,0.8160,0.4001,2.5509,0.2909,0.2292,450,0.0244,0.2651,0.3265,0.4286,0.2449,-57,-0.0242,0.2043,-2.3265,-2.5367,-1.2461,-0.9489,0.0122,0.0226,-1.2989,0.0031,0.0074,-1.1066,0.0094,0.0187,0.1132,0.0172,0.3052,0.0012,0.0044,-130,-0.0071,-0.1044,-0.0408,0.0204,0.0204,355,2,59,1936,0.8575,0.9990,0.0010,0.1425,0.9944,0.8575,0.9209,0.9090,0.8565,0.8534,26,83,0,5,4,5
76,WLNM_dir_neg_kfold,0.5831,0.4947,00:00:06,10,80,16,16361,fixed,0.5000,0.8276,0.2892,0.4286,24,5,59,161,0.2892,0.9699,0.0301,0.7108,0.8276,0.2892,0.4286,0.7430,0.6278,0.3094,0.3807,0.2590,424,341,83,0,424,0,341,0,83,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,360,0.1531,1.8330,14.6939,11.6129,9.7297,7.2319,0.4922,0.2696,8.3630,1.1383,0.6020,7.5182,1.0233,0.5536,0.6911,0.3770,2.2182,0.3115,0.2364,476,0.0258,0.3068,0.3673,0.3878,0.2449,-54,-0.0230,-0.0022,-2.2041,-1.7419,-1.1650,-0.9541,0.0077,0.0214,-1.2375,0.0020,0.0077,-1.0187,0.0129,0.0206,-0.0117,-0.0059,-0.0275,0.0219,0.0117,-104,-0.0056,-0.0627,0,-0.0204,0.0204,355,5,59,1933,0.8575,0.9974,0.0026,0.1425,0.9861,0.8575,0.9173,0.9043,0.8549,0.8473,29,83,0,5,4,5
77,WLNM_dir_neg_kfold,0.5704,0.4892,00:00:06,10,80,17,16362,fixed,0.5000,0.8276,0.2892,0.4286,24,5,59,161,0.2892,0.9699,0.0301,0.7108,0.8276,0.2892,0.4286,0.7430,0.6278,0.3094,0.3807,0.2590,424,341,83,0,424,0,341,0,83,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,360,0.1531,1.8670,14.6939,11.2500,10,7.3320,0.4990,0.2734,8.3978,1.1430,0.6039,7.5043,1.0214,0.5532,0.6900,0.3696,2.2578,0.3102,0.2555,517,0.0281,0.2827,0.3469,0.3878,0.2653,-54,-0.0230,0.0318,-2.2041,-2.1048,-0.8947,-0.8540,0.0145,0.0252,-1.2027,0.0067,0.0096,-1.0325,0.0110,0.0202,-0.0128,-0.0134,0.0121,0.0206,0.0308,-63,-0.0034,-0.0867,-0.0204,-0.0204,0.0408,355,5,59,1933,0.8575,0.9974,0.0026,0.1425,0.9861,0.8575,0.9173,0.9043,0.8549,0.8473,29,83,0,5,4,5
78,WLNM_dir_neg_kfold,0.5761,0.5489,00:00:07,10,80,18,16363,fixed,0.5000,0.8333,0.3012,0.4425,25,5,58,161,0.3012,0.9699,0.0301,0.6988,0.8333,0.3012,0.4425,0.7470,0.6265,0.3226,0.3926,0.2711,424,341,83,0,424,0,341,0,83,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,361,0.1535,1.8305,14.7347,11.6452,9.7568,7.1437,0.4848,0.2652,8.3359,1.1315,0.5990,7.5573,1.0258,0.5548,0.6884,0.3761,2.1979,0.3134,0.2295,462,0.0251,0.3106,0.3673,0.3878,0.2449,-53,-0.0225,-0.0047,-2.1633,-1.7097,-1.1380,-1.0423,0.0004,0.0169,-1.2646,-0.0048,0.0047,-0.9796,0.0154,0.0218,-0.0143,-0.0069,-0.0478,0.0238,0.0048,-118,-0.0064,-0.0589,0,-0.0204,0.0204,356,5,58,1933,0.8599,0.9974,0.0026,0.1401,0.9861,0.8599,0.9187,0.9058,0.8573,0.8496,30,83,0,5,4,5
79,WLNM_dir_neg_kfold,0.5369,0.5223,00:00:06,10,80,19,16364,fixed,0.5000,0.9231,0.2892,0.4404,24,2,59,164,0.2892,0.9880,0.0120,0.7108,0.9231,0.2892,0.4404,0.7550,0.6319,0.3345,0.4272,0.2771,424,341,83,0,424,0,341,0,83,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,357,0.1518,2.0712,14.5714,11.1562,9.9167,7.2226,0.4957,0.2699,8.3217,1.1422,0.6032,7.4833,1.0271,0.5552,0.9331,0.4505,3,0.2931,0.2310,458,0.0249,0.2820,0.3469,0.3878,0.2653,-57,-0.0242,0.2360,-2.3265,-2.1986,-0.9781,-0.9633,0.0112,0.0216,-1.2788,0.0059,0.0089,-1.0535,0.0167,0.0222,0.2303,0.0676,0.7543,0.0035,0.0062,-122,-0.0066,-0.0875,-0.0204,-0.0204,0.0408,355,2,59,1936,0.8575,0.9990,0.0010,0.1425,0.9944,0.8575,0.9209,0.9090,0.8565,0.8534,26,83,0,5,4,5
80,WLNM_dir_neg_kfold,0.7571,0.6194,00:00:07,10,80,20,16365,fixed,0.5000,0.9231,0.2892,0.4404,24,2,59,164,0.2892,0.9880,0.0120,0.7108,0.9231,0.2892,0.4404,0.7550,0.6319,0.3345,0.4272,0.2771,424,341,83,0,424,0,341,0,83,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,357,0.1518,1.8336,14.5714,11.5161,9.9167,7.2887,0.5002,0.2736,8.3890,1.1514,0.6073,7.4554,1.0233,0.5541,0.7004,0.3820,2.2152,0.3005,0.2420,482,0.0262,0.2978,0.3673,0.3673,0.2653,-57,-0.0242,-0.0016,-2.3265,-1.8387,-0.9781,-0.8973,0.0158,0.0253,-1.2115,0.0151,0.0130,-1.0814,0.0129,0.0211,-0.0023,-0.0010,-0.0306,0.0108,0.0173,-98,-0.0053,-0.0717,0,-0.0408,0.0408,355,2,59,1936,0.8575,0.9990,0.0010,0.1425,0.9944,0.8575,0.9209,0.9090,0.8565,0.8534,26,83,0,5,4,5
81,WLNM_dir_neg_kfold,0.3996,0.4485,00:00:06,10,80,1,17346,fixed,0.5000,0.8889,0.2927,0.4404,24,3,58,161,0.2927,0.9817,0.0183,0.7073,0.8889,0.2927,0.4404,0.7520,0.6301,0.3297,0.4138,0.2744,424,342,82,0,424,0,342,0,82,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,359,0.1526,1.7134,14.6531,11.9667,9.7027,7.2156,0.4924,0.2676,8.4222,1.1495,0.6064,7.3976,1.0097,0.5455,0.6178,0.3605,2.0211,0.1623,0.2083,410,0.0223,0.3073,0.3878,0.3673,0.2449,-55,-0.0234,-0.1218,-2.2449,-1.3882,-1.1920,-0.9704,0.0080,0.0194,-1.1783,0.0133,0.0121,-1.1392,-0.0007,0.0125,-0.0850,-0.0224,-0.2246,-0.1273,-0.0164,-170,-0.0092,-0.0622,0.0204,-0.0408,0.0204,356,3,58,1935,0.8599,0.9985,0.0015,0.1401,0.9916,0.8599,0.9211,0.9090,0.8584,0.8537,27,82,0,5,5,5
82,WLNM_dir_neg_kfold,0.6991,0.5756,00:00:07,10,80,2,17347,fixed,0.5000,0.8000,0.2927,0.4286,24,6,58,158,0.2927,0.9634,0.0366,0.7073,0.8000,0.2927,0.4286,0.7398,0.6260,0.3043,0.3689,0.2561,424,342,82,0,424,0,342,0,82,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,362,0.1539,1.8209,14.7755,11.6774,9.5263,7.2234,0.4889,0.2669,8.4479,1.1435,0.6046,7.3904,1.0004,0.5406,0.6956,0.3820,2.2830,0.1734,0.2150,427,0.0232,0.2930,0.3673,0.4082,0.2245,-52,-0.0221,-0.0143,-2.1224,-1.6774,-1.3684,-0.9626,0.0044,0.0186,-1.1526,0.0072,0.0103,-1.1465,-0.0100,0.0077,-0.0072,-0.0009,0.0373,-0.1162,-0.0097,-153,-0.0083,-0.0765,0,0,0,356,6,58,1932,0.8599,0.9969,0.0031,0.1401,0.9834,0.8599,0.9175,0.9042,0.8568,0.8476,30,82,0,5,5,5
83,WLNM_dir_neg_kfold,0.6042,0.4778,00:00:08,10,80,3,17348,fixed,0.5000,0.8000,0.2927,0.4286,24,6,58,158,0.2927,0.9634,0.0366,0.7073,0.8000,0.2927,0.4286,0.7398,0.6260,0.3043,0.3689,0.2561,424,342,82,0,424,0,342,0,82,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,362,0.1539,1.7119,14.7755,12.0667,9.7838,7.2003,0.4873,0.2641,8.5265,1.1541,0.6083,7.4157,1.0038,0.5423,0.6132,0.3582,2.0190,0.1664,0.2160,431,0.0234,0.3069,0.3878,0.3673,0.2449,-52,-0.0221,-0.1233,-2.1224,-1.2882,-1.1110,-0.9857,0.0029,0.0158,-1.0740,0.0178,0.0140,-1.1212,-0.0066,0.0094,-0.0895,-0.0247,-0.2267,-0.1232,-0.0087,-149,-0.0081,-0.0626,0.0204,-0.0408,0.0204,356,6,58,1932,0.8599,0.9969,0.0031,0.1401,0.9834,0.8599,0.9175,0.9042,0.8568,0.8476,30,82,0,5,5,5
84,WLNM_dir_neg_kfold,0.7675,0.6078,00:00:07,10,80,4,17349,fixed,0.5000,0.8214,0.2805,0.4182,23,5,59,159,0.2805,0.9695,0.0305,0.7195,0.8214,0.2805,0.4182,0.7398,0.6287,0.2993,0.3711,0.2500,424,342,82,0,424,0,342,0,82,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,360,0.1531,1.7581,14.6939,11.6129,9.7297,7.1972,0.4898,0.2651,8.3854,1.1413,0.6035,7.3500,1.0004,0.5413,0.6323,0.3596,2.1689,0.1655,0.2162,427,0.0232,0.2938,0.3673,0.3878,0.2449,-54,-0.0230,-0.0770,-2.2041,-1.7419,-1.1650,-0.9887,0.0054,0.0169,-1.2151,0.0051,0.0092,-1.1868,-0.0100,0.0083,-0.0705,-0.0233,-0.0768,-0.1241,-0.0085,-153,-0.0083,-0.0757,0,-0.0204,0.0204,355,5,59,1933,0.8575,0.9974,0.0026,0.1425,0.9861,0.8575,0.9173,0.9043,0.8549,0.8473,28,82,0,5,5,5
85,WLNM_dir_neg_kfold,0.5583,0.4888,00:00:08,10,80,5,17350,fixed,0.5000,0.8889,0.2927,0.4404,24,3,58,161,0.2927,0.9817,0.0183,0.7073,0.8889,0.2927,0.4404,0.7520,0.6301,0.3297,0.4138,0.2744,424,342,82,0,424,0,342,0,82,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,359,0.1526,1.7127,14.6531,11.9667,9.7027,7.1692,0.4893,0.2650,8.4098,1.1479,0.6058,7.3891,1.0085,0.5449,0.6164,0.3599,2.0190,0.1597,0.2068,406,0.0220,0.3076,0.3878,0.3673,0.2449,-55,-0.0234,-0.1225,-2.2449,-1.3882,-1.1920,-1.0167,0.0048,0.0167,-1.1907,0.0116,0.0115,-1.1477,-0.0019,0.0120,-0.0863,-0.0230,-0.2267,-0.1299,-0.0180,-174,-0.0094,-0.0619,0.0204,-0.0408,0.0204,356,3,58,1935,0.8599,0.9985,0.0015,0.1401,0.9916,0.8599,0.9211,0.9090,0.8584,0.8537,27,82,0,5,5,5
86,WLNM_dir_neg_kfold,0.5721,0.5133,00:00:07,10,80,6,17351,fixed,0.5000,1,0.2561,0.4078,21,0,61,164,0.2561,1,0,0.7439,1,0.2561,0.4078,0.7520,0.6382,0.3146,0.4320,0.2561,424,342,82,0,424,0,342,0,82,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,353,0.1501,1.7128,14.4082,11.7667,9.5405,7.1207,0.4942,0.2683,8.3041,1.1527,0.6081,7.3115,1.0149,0.5470,0.6161,0.3597,2.0211,0.1621,0.2082,396,0.0215,0.3017,0.3878,0.3673,0.2449,-61,-0.0259,-0.1224,-2.4898,-1.5882,-1.3542,-1.0652,0.0098,0.0200,-1.2964,0.0164,0.0138,-1.2254,0.0045,0.0141,-0.0867,-0.0232,-0.2246,-0.1275,-0.0165,-184,-0.0100,-0.0677,0.0204,-0.0408,0.0204,353,0,61,1938,0.8527,1,0,0.1473,1,0.8527,0.9205,0.9092,0.8527,0.8527,21,82,0,5,5,5
87,WLNM_dir_neg_kfold,0.7894,0.6476,00:00:08,10,80,7,17352,fixed,0.5000,0.8889,0.2927,0.4404,24,3,58,161,0.2927,0.9817,0.0183,0.7073,0.8889,0.2927,0.4404,0.7520,0.6301,0.3297,0.4138,0.2744,424,342,82,0,424,0,342,0,82,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,359,0.1526,1.7112,14.6531,11.9667,9.7027,7.2300,0.4934,0.2676,8.4666,1.1556,0.6095,7.4173,1.0124,0.5454,0.6130,0.3582,2.0254,0.1699,0.2178,429,0.0233,0.3066,0.3878,0.3673,0.2449,-55,-0.0234,-0.1240,-2.2449,-1.3882,-1.1920,-0.9560,0.0090,0.0193,-1.1339,0.0193,0.0152,-1.1195,0.0020,0.0124,-0.0897,-0.0247,-0.2203,-0.1197,-0.0069,-151,-0.0082,-0.0629,0.0204,-0.0408,0.0204,356,3,58,1935,0.8599,0.9985,0.0015,0.1401,0.9916,0.8599,0.9211,0.9090,0.8584,0.8537,27,82,0,5,5,5
88,WLNM_dir_neg_kfold,0.6014,0.5186,00:00:07,10,80,8,17353,fixed,0.5000,0.7667,0.2805,0.4107,23,7,59,157,0.2805,0.9573,0.0427,0.7195,0.7667,0.2805,0.4107,0.7317,0.6260,0.2826,0.3426,0.2378,424,342,82,0,424,0,342,0,82,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,362,0.1539,1.9649,14.7755,11.3125,9.5263,7.0866,0.4796,0.2620,8.3512,1.1304,0.6000,7.4995,1.0151,0.5472,0.7858,0.3999,2.6392,0.1684,0.2055,405,0.0220,0.2687,0.3469,0.4286,0.2245,-52,-0.0221,0.1298,-2.1224,-2.0423,-1.3684,-1.0994,-0.0048,0.0137,-1.2493,-0.0059,0.0057,-1.0373,0.0047,0.0142,0.0831,0.0170,0.3935,-0.1212,-0.0192,-175,-0.0095,-0.1007,-0.0204,0.0204,0,355,7,59,1931,0.8575,0.9964,0.0036,0.1425,0.9807,0.8575,0.9149,0.9011,0.8539,0.8432,30,82,0,5,5,5
89,WLNM_dir_neg_kfold,0.6811,0.5530,00:00:07,10,80,9,17354,fixed,0.5000,0.7931,0.2805,0.4144,23,6,59,158,0.2805,0.9634,0.0366,0.7195,0.7931,0.2805,0.4144,0.7358,0.6274,0.2909,0.3565,0.2439,424,342,82,0,424,0,342,0,82,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,361,0.1535,1.8415,14.7347,11.6452,9.5000,7.2335,0.4909,0.2667,8.4575,1.1480,0.6064,7.4602,1.0126,0.5453,0.7095,0.3853,2.1567,0.2090,0.2116,421,0.0229,0.2910,0.3673,0.4082,0.2245,-53,-0.0225,0.0063,-2.1633,-1.7097,-1.3947,-0.9524,0.0065,0.0185,-1.1430,0.0117,0.0121,-1.0767,0.0022,0.0123,0.0067,0.0023,-0.0890,-0.0806,-0.0132,-159,-0.0086,-0.0784,0,0,0,355,6,59,1932,0.8575,0.9969,0.0031,0.1425,0.9834,0.8575,0.9161,0.9027,0.8544,0.8452,29,82,0,5,5,5
90,WLNM_dir_neg_kfold,0.6776,0.5568,00:00:07,10,80,10,17355,fixed,0.5000,0.9231,0.2927,0.4444,24,2,58,162,0.2927,0.9878,0.0122,0.7073,0.9231,0.2927,0.4444,0.7561,0.6314,0.3382,0.4301,0.2805,424,342,82,0,424,0,342,0,82,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,358,0.1522,1.8267,14.6122,11.5484,9.6757,7.1438,0.4889,0.2656,8.3546,1.1435,0.6046,7.4448,1.0190,0.5487,0.6900,0.3777,2.1160,0.1781,0.2096,409,0.0222,0.2904,0.3673,0.3878,0.2449,-56,-0.0238,-0.0085,-2.2857,-1.8065,-1.2191,-1.0422,0.0045,0.0173,-1.2458,0.0072,0.0103,-1.0920,0.0086,0.0158,-0.0127,-0.0052,-0.1297,-0.1116,-0.0151,-171,-0.0093,-0.0790,0,-0.0204,0.0204,356,2,58,1936,0.8599,0.9990,0.0010,0.1401,0.9944,0.8599,0.9223,0.9105,0.8589,0.8558,26,82,0,5,5,5
